lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.01367,0.09338,0.78625,0.61066,-5.88281,-5.36328,-5.38281,2.28320,-1.69531,2.70312,1.82988,0.13597,0.13174
20,9766,3,0.00146,0.09808,0.79309,0.60120,-5.07422,-5.01562,-6.33203,1.97461,-1.75000,2.88086,1.85358,0.11586,0.15906
21,12695,3,0.01556,0.10126,0.79999,0.59119,-3.35547,-4.66797,-7.62109,1.62891,-1.72461,3.06445,1.87744,0.09497,0.18224
22,7813,3,0.02917,0.10303,0.80743,0.58014,-2.76172,-4.54688,-8.13281,1.26953,-1.69336,3.24219,1.90288,0.07249,0.20213
23,10742,3,0.04230,0.10352,0.81567,0.56757,-2.37500,-4.40625,-8.69141,0.89453,-1.71680,3.51367,1.93109,0.04852,0.21889
24,9765,3,0.05426,0.10229,0.82428,0.55420,-1.99609,-4.55469,-9.08984,0.55859,-1.74805,3.70508,1.96052,0.02393,0.23090
25,9766,3,0.06525,0.09955,0.83325,0.53992,-0.59375,-3.98828,-9.73438,0.19531,-1.76758,3.81055,1.99156,-0.00124,0.23861
26,10742,3,0.07550,0.09503,0.84253,0.52484,0.15234,-3.82031,-9.94531,-0.17578,-1.74219,3.86719,2.02403,-0.02747,0.24181
27,8789,3,0.08466,0.08911,0.85162,0.50958,0.74609,-3.61328,-9.97656,-0.60352,-1.66797,3.94336,2.05670,-0.05339,0.24070
28,10742,3,0.09253,0.08148,0.86072,0.49396,2.11328,-3.55078,-10.09375,-1.06055,-1.56055,4.01953,2.09030,-0.07887,0.23454
29,12696,3,0.09918,0.07184,0.87012,0.47742,2.75000,-3.44141,-9.86328,-1.52734,-1.41016,4.09570,2.12627,-0.10419,0.22275
30,6836,3,0.10376,0.06122,0.87885,0.46173,3.50781,-3.08594,-9.83203,-2.06445,-1.25000,4.07031,2.16101,-0.12617,0.20650
31,10742,3,0.10663,0.04822,0.88776,0.44513,4.18359,-2.59766,-9.69531,-2.65039,-1.10352,3.96094,2.19850,-0.14693,0.18354
32,9766,3,0.10754,0.03162,0.89709,0.42731,5.53516,-2.09375,-9.40234,-3.24609,-0.96680,3.86914,2.23987,-0.16672,0.15131
33,9765,3,0.10651,0.01465,0.90485,0.41187,5.89453,-1.87500,-8.92188,-3.79102,-0.78906,3.80469,2.27667,-0.18169,0.11642
34,10742,3,0.10345,-0.00494,0.91217,0.39648,6.31250,-1.62891,-8.42969,-4.28711,-0.59180,3.67773,2.31430,-0.19387,0.07448
35,11719,3,0.10345,-0.00494,0.91217,0.39648,6.88672,-1.39062,-7.78125,-4.64844,-0.39258,3.49414,2.31430,-0.19387,0.07448
36,7813,3,0.09192,-0.04907,0.92419,0.36737,8.37109,-1.14844,-6.04688,-4.76367,-0.20312,3.17578,2.38735,-0.20745,-0.02368
37,9765,3,0.08374,-0.07294,0.92865,0.35388,9.09375,-0.67188,-5.05078,-4.73047,0.04297,2.73633,2.42160,-0.20867,-0.07797
38,9766,3,0.07428,-0.09717,0.93188,0.34155,9.52734,-0.49609,-4.10938,-4.65820,0.30664,2.28906,2.45281,-0.20627,-0.13357
39,10742,3,0.06433,-0.11932,0.93359,0.33167,9.82031,-0.82031,-3.18750,-4.53516,0.51367,1.84375,2.47755,-0.20062,-0.18487
40,9766,3,0.05334,-0.14111,0.93414,0.32349,9.59375,-0.73047,-3.06250,-4.43945,0.66016,1.48242,2.49766,-0.19213,-0.23559
41,9765,3,0.04199,-0.16168,0.93353,0.31714,9.14844,-0.74219,-2.87500,-4.45703,0.90625,1.19922,2.51267,-0.18196,-0.28366
42,10742,3,0.03015,-0.18146,0.93201,0.31238,8.57031,-0.73438,-2.63672,-4.56250,1.16406,0.89844,2.52323,-0.17038,-0.33004
43,11719,3,0.01721,-0.20117,0.92938,0.30896,7.57812,-1.11719,-2.53516,-4.71875,1.37891,0.57422,2.52968,-0.15695,-0.37667
44,7813,3,0.00403,-0.21979,0.92590,0.30719,6.94141,-1.37109,-2.33984,-4.86914,1.57031,0.25781,2.53150,-0.14298,-0.42104
45,9765,3,-0.01068,-0.23975,0.92102,0.30682,6.24219,-1.72266,-1.88281,-4.81836,1.75391,-0.00977,2.52901,-0.12779,-0.46884
46,9766,3,-0.02655,-0.26025,0.91473,0.30792,5.77734,-2.90234,-0.74609,-4.64648,1.89648,-0.27148,2.52189,-0.11194,-0.51851
47,10742,3,-0.04199,-0.27905,0.90784,0.31018,5.67969,-2.96875,-0.21484,-4.48242,2.00000,-0.52344,2.51129,-0.09702,-0.56478
48,9766,3,-0.05737,-0.29675,0.90021,0.31360,5.58203,-3.07031,0.25000,-4.33008,2.09961,-0.77344,2.49724,-0.08292,-0.60917
49,12695,3,-0.07251,-0.31348,0.89178,0.31812,5.69922,-3.19531,0.68359,-4.23242,2.18359,-1.05859,2.48003,-0.07017,-0.65194
50,7813,3,-0.08667,-0.32861,0.88306,0.32355,5.91016,-3.70312,0.95703,-4.14844,2.29688,-1.34375,2.46066,-0.05961,-0.69138
51,9765,3,-0.08667,-0.32861,0.88306,0.32355,5.87891,-4.00391,1.61328,-3.95508,2.45312,-1.56641,2.46066,-0.05961,-0.69138
52,9766,3,-0.11658,-0.35913,0.86163,0.33911,5.59766,-4.14453,2.21484,-3.63477,2.55664,-1.82031,2.40908,-0.04269,-0.77344
53,12695,3,-0.13062,-0.37201,0.85034,0.34845,5.40625,-4.58984,2.85156,-3.22070,2.65625,-2.10156,2.37970,-0.03713,-0.80992
54,6836,3,-0.14355,-0.38293,0.83899,0.35889,5.58203,-5.41406,4.11719,-2.74023,2.78320,-2.40820,2.34840,-0.03399,-0.84213
55,10742,3,-0.15588,-0.39203,0.82715,0.37122,5.62109,-5.54688,4.63672,-2.22266,2.86133,-2.79297,2.31333,-0.03318,-0.87060
56,9766,3,-0.16736,-0.39923,0.81470,0.38586,5.05469,-5.85938,4.96875,-1.68945,2.82031,-3.23828,2.27393,-0.03541,-0.89488
57,9766,3,-0.17664,-0.40417,0.80237,0.40204,3.98828,-6.83203,5.84375,-1.09570,2.80273,-3.57617,2.23300,-0.04155,-0.91296
58,10742,3,-0.18372,-0.40704,0.79004,0.41998,3.76172,-7.29688,6.39062,-0.49414,2.91992,-3.77734,2.19013,-0.05164,-0.92489
59,9765,3,-0.18915,-0.40747,0.77777,0.43958,3.40234,-7.80859,6.78125,0.00000,3.18359,-3.90625,2.14491,-0.06405,-0.93030
60,9766,3,-0.19360,-0.40527,0.76575,0.46033,2.73828,-8.04688,7.00391,0.41797,3.47461,-3.92773,2.09753,-0.07669,-0.92942
61,11719,3,-0.19757,-0.40076,0.75439,0.48090,1.21094,-8.48438,6.62109,0.84570,3.68750,-3.84570,2.05012,-0.08746,-0.92350
62,8789,3,-0.20166,-0.39343,0.74243,0.50330,0.38281,-8.59375,6.37500,1.33984,3.84766,-3.56836,1.99761,-0.09674,-0.91229
63,9765,3,-0.20569,-0.38293,0.73059,0.52649,-0.22266,-8.57812,6.27734,1.77734,3.99609,-3.24609,1.94213,-0.10287,-0.89518
64,9766,3,-0.20917,-0.37048,0.72052,0.54755,-0.77734,-8.51172,5.81641,2.06445,4.08203,-2.96680,1.89081,-0.10449,-0.87439
65,12695,3,-0.21252,-0.35565,0.71118,0.56793,-2.71484,-7.94141,4.32812,2.26758,3.99414,-2.69727,1.83997,-0.10186,-0.84984
66,7813,3,-0.21545,-0.33990,0.70282,0.58661,-3.77734,-7.68359,3.28906,2.38672,3.65820,-2.48438,1.79258,-0.09608,-0.82409
67,9765,3,-0.21747,-0.32324,0.69489,0.60449,-5.04688,-7.78906,2.39453,2.42188,3.27148,-2.25977,1.74703,-0.08868,-0.79651
68,9766,3,-0.21820,-0.30640,0.68744,0.62122,-7.46094,-7.97656,2.17578,2.54102,2.93555,-1.91211,1.70456,-0.08077,-0.76792
69,9766,3,-0.21783,-0.29028,0.68121,0.63580,-7.99609,-8.23828,2.59375,2.83398,2.68945,-1.54297,1.66782,-0.07240,-0.73994
70,10742,3,-0.21619,-0.27399,0.67645,0.64856,-8.33203,-8.25000,2.70703,3.18164,2.42969,-1.30078,1.63626,-0.06295,-0.71071
71,8789,3,-0.21295,-0.25702,0.67310,0.65997,-8.60547,-8.09375,2.18750,3.42773,2.16797,-1.10742,1.60906,-0.05260,-0.67889
72,10742,3,-0.20837,-0.24042,0.67090,0.66986,-9.58203,-7.34766,0.84375,3.60547,1.87695,-0.84375,1.58658,-0.04251,-0.64635
73,12695,3,-0.20178,-0.22198,0.66949,0.67950,-10.08594,-7.14062,0.33984,3.77344,1.55664,-0.48828,1.56585,-0.03150,-0.60867
74,7813,3,-0.19452,-0.20526,0.66943,0.68689,-10.48438,-6.80859,-0.16797,3.91406,1.25977,-0.06641,1.55141,-0.02155,-0.57306
75,9766,3,-0.18542,-0.18744,0.67090,0.69312,-10.53516,-6.43750,-0.60156,4.05859,0.94141,0.33008,1.54124,-0.01103,-0.53351
76,9765,3,-0.17505,-0.16956,0.67395,0.69739,-10.15625,-4.70703,-2.03125,4.10547,0.63672,0.65039,1.53675,-0.00054,-0.49238
77,10742,3,-0.16370,-0.15240,0.67828,0.69995,-9.75781,-4.26172,-2.95312,3.99805,0.33789,0.89648,1.53736,0.00871,-0.45105
78,9766,3,-0.15173,-0.13641,0.68341,0.70093,-9.33203,-3.88281,-3.92188,3.76562,0.03125,1.13086,1.54212,0.01616,-0.41067
79,9766,3,-0.13947,-0.12177,0.68921,0.70050,-8.66016,-2.82031,-5.56250,3.52344,-0.23047,1.40430,1.55047,0.02165,-0.37183
80,9765,3,-0.12683,-0.10840,0.69580,0.69861,-8.32031,-2.68750,-6.23438,3.27734,-0.53125,1.68555,1.56254,0.02504,-0.33435
81,10742,3,-0.11450,-0.09698,0.70294,0.69525,-7.91406,-2.65625,-6.87109,2.97266,-0.84375,1.96289,1.57785,0.02612,-0.30015
82,8790,3,-0.10193,-0.08722,0.71100,0.69025,-7.34766,-2.59766,-7.42578,2.60938,-1.07422,2.25000,1.59710,0.02454,-0.26803
83,12695,3,-0.09033,-0.07983,0.71936,0.68414,-5.54688,-2.39844,-7.72656,2.29688,-1.22266,2.53320,1.61846,0.02073,-0.24082
84,8789,3,-0.07861,-0.07379,0.72876,0.67621,-4.59766,-2.21094,-7.55859,2.06250,-1.35156,2.72461,1.64397,0.01478,-0.21557
85,9766,3,-0.06714,-0.06897,0.73907,0.66675,-3.66406,-2.00000,-7.52734,1.80273,-1.50391,2.80273,1.67290,0.00727,-0.19266
86,9765,3,-0.05621,-0.06561,0.74927,0.65662,-2.83203,-1.87891,-7.68359,1.48828,-1.66211,2.87500,1.70258,-0.00193,-0.17300
87,9766,3,-0.04590,-0.06378,0.75916,0.64618,-1.47656,-1.53125,-7.69922,1.20898,-1.78711,2.90625,1.73223,-0.01274,-0.15681
88,10742,3,-0.03577,-0.06360,0.76910,0.63495,-0.78906,-1.53516,-7.49219,0.96289,-1.86328,2.93164,1.76317,-0.02575,-0.14379
89,8789,3,-0.02625,-0.06464,0.77863,0.62366,0.08203,-1.58984,-7.35156,0.76953,-1.88281,2.91992,1.79359,-0.03976,-0.13389
90,10742,3,-0.01752,-0.06665,0.78760,0.61230,1.67188,-2.10938,-6.54297,0.62891,-1.85156,2.89844,1.82337,-0.05406,-0.12697
91,12696,3,-0.00867,-0.06940,0.79688,0.60010,2.74219,-2.24219,-6.15625,0.53516,-1.79297,2.79102,1.85491,-0.06953,-0.12159
92,6835,3,-0.00110,-0.07227,0.80493,0.58899,3.72656,-1.93750,-5.76562,0.44141,-1.59180,2.63281,1.88313,-0.08345,-0.11831
93,10743,3,0.00616,-0.07526,0.81281,0.57758,4.59766,-1.75391,-5.22266,0.40625,-1.35156,2.44922,1.91163,-0.09711,-0.11603
94,9765,3,0.01282,-0.07806,0.82043,0.56628,6.44141,-1.12500,-4.41016,0.39844,-1.09570,2.21484,1.93961,-0.10966,-0.11451
95,9766,3,0.01788,-0.07996,0.82660,0.55676,7.03906,-0.55859,-3.98047,0.43555,-0.83984,1.94922,1.96283,-0.11888,-0.11331
96,9766,3,0.02216,-0.08112,0.83221,0.54810,7.39844,-0.07422,-3.77344,0.47852,-0.62109,1.71289,1.98387,-0.12612,-0.11184
97,10742,3,0.02570,-0.08136,0.83716,0.54022,7.65625,0.82031,-3.30859,0.52148,-0.42969,1.54102,2.00267,-0.13131,-0.10963
98,9765,3,0.02863,-0.08093,0.84167,0.53314,8.04688,1.33984,-3.16016,0.51758,-0.27734,1.30273,2.01954,-0.13489,-0.10688
99,9766,3,0.03082,-0.07990,0.84546,0.52716,8.41406,1.80859,-3.18359,0.41016,-0.16016,0.98047,2.03364,-0.13678,-0.10375
100,9766,3,0.03253,-0.07867,0.84851,0.52234,8.58984,2.16016,-3.18359,0.27344,-0.03516,0.68750,2.04493,-0.13782,-0.10064
101,12695,3,0.03345,-0.07764,0.85059,0.51898,8.29297,2.41016,-2.69531,0.13086,0.09961,0.46289,2.05270,-0.13792,-0.09845
102,7812,3,0.03357,-0.07678,0.85205,0.51666,8.07031,2.28906,-2.19531,0.01953,0.26758,0.31836,2.05808,-0.13698,-0.09722
103,9766,3,0.03278,-0.07605,0.85309,0.51520,7.85547,2.24219,-1.58203,-0.06445,0.41406,0.17188,2.06155,-0.13468,-0.09701
104,9766,3,0.03107,-0.07532,0.85364,0.51440,7.62500,2.39453,-1.19922,-0.12500,0.54883,0.00586,2.06333,-0.13091,-0.09762
105,10742,3,0.02875,-0.07446,0.85382,0.51440,6.78516,2.21875,-0.31250,-0.20117,0.69727,-0.10742,2.06334,-0.12603,-0.09852
106,9765,3,0.02563,-0.07355,0.85364,0.51508,6.11719,1.85156,-0.01172,-0.27734,0.85547,-0.12695,2.06178,-0.11981,-0.10003
107,9766,3,0.02173,-0.07257,0.85321,0.51599,5.38672,1.50000,0.29297,-0.29688,0.97656,-0.14258,2.05951,-0.11221,-0.10224
108,10742,3,0.01703,-0.07141,0.85278,0.51709,3.97656,0.78906,0.82422,-0.27930,1.02344,-0.22461,2.05685,-0.10308,-0.10493
109,9766,3,0.01208,-0.07001,0.85217,0.51837,3.30469,0.43750,0.81641,-0.24023,1.32031,-0.15234,2.05362,-0.09332,-0.10747
110,9766,3,0.00647,-0.06805,0.85156,0.51971,3.82031,-1.07031,1.60938,-0.28906,1.37305,-0.58594,2.05017,-0.08185,-0.10977
111,9765,3,0.00018,-0.06573,0.85046,0.52191,2.25781,0.63672,0.72266,-0.28320,1.09570,-0.87695,2.04463,-0.06898,-0.11212
112,10742,3,-0.00537,-0.06378,0.84839,0.52545,-0.27344,-1.90625,0.34766,-0.30078,0.91211,-0.71484,2.03585,-0.05795,-0.11431
113,9766,3,-0.01038,-0.06238,0.84601,0.52948,-0.68750,-2.61719,0.68359,-0.24609,0.83008,-0.53320,2.02600,-0.04851,-0.11693
114,9766,3,-0.01459,-0.06122,0.84406,0.53253,-0.88281,-2.54688,0.92188,-0.08789,0.76953,-0.52148,2.01833,-0.04059,-0.11926
