lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.07074,-0.19318,-0.26697,0.94147,-3.84766,-3.80078,-1.61328,-4.08594,0.98828,0.67578,-0.54574,-0.41318,-0.03282
23,9765,3,-0.08887,-0.18298,-0.26831,0.94159,-4.02344,-3.84766,-1.74219,-4.24023,1.02344,0.86328,-0.53981,-0.40312,-0.07526
24,9766,3,-0.10767,-0.17236,-0.26886,0.94147,-4.45703,-4.18359,-1.51562,-4.36133,1.00586,1.03320,-0.53258,-0.39246,-0.11939
25,10742,3,-0.12738,-0.16132,-0.26862,0.94110,-4.20312,-4.00000,-1.55859,-4.51758,0.89844,1.14844,-0.52403,-0.38120,-0.16568
26,8789,3,-0.14783,-0.15015,-0.26758,0.94019,-3.91016,-3.69531,-1.82812,-4.66992,0.80078,1.27344,-0.51444,-0.36984,-0.21358
27,12696,3,-0.16858,-0.13940,-0.26593,0.93884,-4.00000,-3.80078,-1.41016,-4.74219,0.81445,1.46680,-0.50425,-0.35909,-0.26189
28,7812,3,-0.19025,-0.12836,-0.26343,0.93701,-4.20312,-3.69922,-1.04297,-4.76172,0.84766,1.73242,-0.49283,-0.34772,-0.31233
29,9766,3,-0.21393,-0.11584,-0.25940,0.93463,-4.30859,-3.52344,-0.91797,-4.70117,0.88867,2.06641,-0.47882,-0.33368,-0.36786
30,10742,3,-0.23535,-0.10382,-0.25464,0.93219,-4.43750,-3.53516,-0.39453,-4.52734,0.89453,2.37695,-0.46506,-0.31880,-0.41850
31,12695,3,-0.25739,-0.09076,-0.24786,0.92957,-4.19531,-3.58203,0.46094,-4.25781,0.88281,2.58789,-0.44844,-0.30084,-0.47114
32,6836,3,-0.27643,-0.07874,-0.24030,0.92719,-3.87109,-3.26562,1.07422,-3.88672,0.81055,2.72266,-0.43197,-0.28259,-0.51709
33,9766,3,-0.29535,-0.06610,-0.23090,0.92468,-3.63672,-3.17578,1.44531,-3.61328,0.63477,2.78320,-0.41332,-0.26162,-0.56318
34,10742,3,-0.31366,-0.05347,-0.22070,0.92200,-3.65625,-3.61328,1.32812,-3.46680,0.39258,2.80859,-0.39453,-0.23931,-0.60778
35,9766,3,-0.33014,-0.04248,-0.21027,0.91925,-3.00781,-3.58984,1.47656,-3.41797,0.21094,2.78125,-0.37606,-0.21867,-0.64782
36,9765,3,-0.34607,-0.03271,-0.19952,0.91614,-2.20703,-3.66797,1.71094,-3.43164,0.12695,2.71875,-0.35745,-0.19937,-0.68622
37,12695,3,-0.36200,-0.02356,-0.18817,0.91272,-1.52344,-3.76172,2.26562,-3.42383,0.12109,2.64062,-0.33820,-0.18020,-0.72432
38,7813,3,-0.37732,-0.01495,-0.17743,0.90881,-0.50781,-4.60156,3.58203,-3.32422,0.20898,2.55664,-0.32080,-0.16178,-0.76081
39,9766,3,-0.39240,-0.00616,-0.16687,0.90448,-0.20703,-5.02344,4.49609,-3.14648,0.28320,2.48438,-0.30478,-0.14260,-0.79672
40,10742,3,-0.40753,0.00330,-0.15631,0.89972,-0.00391,-5.11328,5.19141,-2.85938,0.26953,2.42188,-0.29012,-0.12177,-0.83281
41,8789,3,-0.42084,0.01233,-0.14636,0.89514,0.15625,-5.10156,5.82422,-2.51367,0.18945,2.30273,-0.27737,-0.10129,-0.86479
42,10742,3,-0.43237,0.02063,-0.13702,0.89099,0.87891,-5.10547,6.36328,-2.17578,0.03711,2.11914,-0.26602,-0.08182,-0.89264
43,9766,3,-0.44257,0.02802,-0.12793,0.88715,1.35547,-5.02344,6.39844,-1.88477,-0.10938,1.91602,-0.25504,-0.06357,-0.91733
44,9765,3,-0.45117,0.03400,-0.11951,0.88373,1.74219,-5.05078,6.62109,-1.59766,-0.18555,1.69922,-0.24462,-0.04777,-0.93820
45,12696,3,-0.45117,0.03400,-0.11951,0.88373,2.94922,-5.09766,7.17578,-1.30469,-0.20117,1.46094,-0.24462,-0.04777,-0.93820
46,7812,3,-0.46460,0.04309,-0.10571,0.87811,3.41016,-5.05859,7.44922,-0.99414,-0.22461,1.22070,-0.22772,-0.02255,-0.97071
47,9766,3,-0.46967,0.04657,-0.09979,0.87598,3.74219,-4.94922,7.53516,-0.63867,-0.28516,0.97266,-0.22036,-0.01215,-0.98297
48,9765,3,-0.47302,0.04895,-0.09521,0.87451,3.96484,-4.78516,7.64062,-0.23438,-0.36133,0.71875,-0.21449,-0.00446,-0.99118
49,9766,3,-0.47479,0.05017,-0.09174,0.87390,4.16406,-4.67969,7.63672,0.16602,-0.44727,0.47266,-0.20949,0.00058,-0.99543
50,10742,3,-0.47491,0.05023,-0.08881,0.87408,4.27344,-4.52344,7.32031,0.51953,-0.50781,0.22852,-0.20439,0.00346,-0.99577
51,9766,3,-0.47351,0.04926,-0.08698,0.87506,4.35938,-4.27344,7.01953,0.86719,-0.52734,0.00391,-0.20021,0.00384,-0.99238
52,9765,3,-0.47070,0.04724,-0.08594,0.87683,4.33594,-4.06641,6.81250,1.19727,-0.49219,-0.22461,-0.19644,0.00194,-0.98553
53,9766,3,-0.46637,0.04456,-0.08594,0.87927,4.37891,-3.69922,6.23047,1.45312,-0.45703,-0.43164,-0.19390,-0.00180,-0.97517
54,10742,3,-0.46082,0.04132,-0.08698,0.88226,4.36328,-3.50000,5.62109,1.63672,-0.40625,-0.64844,-0.19275,-0.00725,-0.96197
55,9766,3,-0.45422,0.03772,-0.08923,0.88562,4.14062,-3.23438,5.10547,1.80469,-0.35742,-0.84570,-0.19354,-0.01425,-0.94643
56,9765,3,-0.44696,0.03387,-0.09253,0.88910,3.72656,-2.64062,4.29297,1.98242,-0.34961,-1.01758,-0.19612,-0.02248,-0.92942
57,10743,3,-0.43878,0.02954,-0.09668,0.89288,3.46875,-2.36719,3.70703,2.12891,-0.35938,-1.16992,-0.20001,-0.03210,-0.91030
58,9765,3,-0.42981,0.02472,-0.10156,0.89685,3.25391,-2.02344,3.17578,2.30273,-0.35156,-1.30273,-0.20504,-0.04298,-0.88939
59,9766,3,-0.42029,0.01959,-0.10699,0.90088,3.28906,-1.65625,2.88672,2.47656,-0.36914,-1.44336,-0.21111,-0.05466,-0.86724
60,9766,3,-0.41016,0.01410,-0.11273,0.90491,3.25000,-1.19531,1.91016,2.57422,-0.41797,-1.60352,-0.21779,-0.06701,-0.84379
61,10742,3,-0.39856,0.00763,-0.11951,0.90930,2.91016,-1.09766,1.53125,2.68750,-0.44531,-1.74414,-0.22608,-0.08147,-0.81693
62,9765,3,-0.38690,0.00085,-0.12659,0.91339,2.61328,-0.97656,1.30469,2.87695,-0.51172,-1.88086,-0.23515,-0.09654,-0.78994
63,12696,3,-0.37433,-0.00659,-0.13416,0.91754,2.61328,-0.96094,1.10938,2.95117,-0.59180,-2.06055,-0.24523,-0.11277,-0.76080
64,6836,3,-0.36182,-0.01434,-0.14185,0.92126,2.21094,-0.90234,0.36328,2.92578,-0.64844,-2.26758,-0.25588,-0.12944,-0.73179
65,10742,3,-0.34857,-0.02313,-0.15057,0.92480,2.11328,-0.94531,-0.01562,2.84375,-0.63086,-2.42773,-0.26851,-0.14830,-0.70083
66,9765,3,-0.33478,-0.03278,-0.16052,0.92798,1.79688,-1.24219,-0.15625,2.83984,-0.54102,-2.50586,-0.28375,-0.16910,-0.66825
67,9766,3,-0.32153,-0.04187,-0.17065,0.93048,2.05469,-1.18359,0.45312,3.01758,-0.39258,-2.54492,-0.30039,-0.18877,-0.63677
68,9766,3,-0.30756,-0.05072,-0.18115,0.93274,2.18750,-1.68750,0.67188,3.19727,-0.21680,-2.52930,-0.31884,-0.20754,-0.60353
69,10742,3,-0.29279,-0.05878,-0.19171,0.93494,2.30078,-1.90625,0.40234,3.23242,-0.01758,-2.46875,-0.33880,-0.22403,-0.56850
70,9765,3,-0.27704,-0.06604,-0.20227,0.93701,2.16016,-1.98438,-0.33594,3.11523,0.28125,-2.37695,-0.36014,-0.23807,-0.53141
71,11719,3,-0.26190,-0.07172,-0.21228,0.93872,2.13281,-1.48438,-1.25781,3.00195,0.60742,-2.29102,-0.38160,-0.24838,-0.49595
72,8789,3,-0.24609,-0.07599,-0.22278,0.94025,2.25391,-1.44141,-1.55469,2.91602,0.87695,-2.22266,-0.40531,-0.25530,-0.45925
73,9766,3,-0.22961,-0.07867,-0.23370,0.94153,2.33203,-1.69531,-1.78516,2.86133,1.12695,-2.18359,-0.43103,-0.25833,-0.42155
74,9766,3,-0.21405,-0.07990,-0.24396,0.94250,2.64453,-1.87500,-1.75781,2.83789,1.36914,-2.16406,-0.45582,-0.25788,-0.38651
75,9765,3,-0.19818,-0.07983,-0.25439,0.94324,2.63281,-2.10547,-1.82031,2.79102,1.57422,-2.15625,-0.48151,-0.25415,-0.35148
76,10742,3,-0.18207,-0.07867,-0.26483,0.94366,2.53906,-2.17969,-2.29297,2.73242,1.70117,-2.12891,-0.50749,-0.24744,-0.31671
77,9766,3,-0.16583,-0.07648,-0.27539,0.94385,2.54297,-2.24609,-2.68359,2.70117,1.81836,-2.07812,-0.53380,-0.23793,-0.28251
78,9766,3,-0.15009,-0.07373,-0.28546,0.94366,2.22266,-2.11328,-3.06250,2.63281,1.92969,-2.03516,-0.55887,-0.22679,-0.25012
79,12695,3,-0.13379,-0.07019,-0.29565,0.94324,1.84766,-1.98828,-3.36328,2.54102,2.05859,-1.96094,-0.58414,-0.21315,-0.21749
80,6836,3,-0.11841,-0.06604,-0.30518,0.94257,1.48438,-1.95703,-3.52344,2.42188,2.16406,-1.89062,-0.60754,-0.19807,-0.18766
81,10742,3,-0.10284,-0.06104,-0.31458,0.94165,1.30469,-2.03125,-3.68750,2.22266,2.14844,-1.83789,-0.63044,-0.18064,-0.15852
82,9766,3,-0.08710,-0.05524,-0.32416,0.94037,0.99219,-1.11719,-4.80078,2.04297,2.04102,-1.85742,-0.65341,-0.16105,-0.13004
83,10742,3,-0.07343,-0.04974,-0.33295,0.93878,1.12500,-0.83594,-4.89453,1.95117,1.92383,-1.94141,-0.67405,-0.14277,-0.10601
84,9765,3,-0.06012,-0.04443,-0.34210,0.93671,1.29688,-0.71094,-4.67969,1.84180,1.77734,-2.02148,-0.69515,-0.12469,-0.08296
85,9766,3,-0.04773,-0.03967,-0.35138,0.93420,0.87891,-0.43359,-5.25391,1.64648,1.63086,-2.07617,-0.71619,-0.10787,-0.06169
86,9766,3,-0.03601,-0.03522,-0.36102,0.93121,0.76172,-0.35156,-5.43359,1.38086,1.54102,-2.12695,-0.73778,-0.09172,-0.04183
87,9765,3,-0.02570,-0.03094,-0.37079,0.92786,0.90234,-0.09375,-5.49219,1.11719,1.56250,-2.17188,-0.75940,-0.07655,-0.02481
88,9766,3,-0.01666,-0.02637,-0.38068,0.92419,1.12500,0.04297,-5.47266,0.83398,1.70898,-2.20117,-0.78112,-0.06146,-0.01074
89,12695,3,-0.00916,-0.02112,-0.39026,0.92041,1.07422,0.50781,-5.51562,0.58594,1.93359,-2.18945,-0.80205,-0.04604,-0.00037
90,7813,3,-0.00201,-0.01416,-0.40039,0.91626,0.91016,0.73438,-5.48828,0.32422,2.17969,-2.03320,-0.82406,-0.02756,0.00765
91,9765,3,0.00433,-0.00574,-0.40991,0.91211,0.68359,0.67969,-5.53125,0.03125,2.48438,-1.73438,-0.84477,-0.00691,0.01261
92,10743,3,0.01019,0.00500,-0.41870,0.90808,0.49609,0.74219,-5.41797,-0.21680,2.85352,-1.42969,-0.86394,0.01763,0.01432
93,9765,3,0.01538,0.01746,-0.42560,0.90460,0.57031,0.55859,-5.03516,-0.50391,3.26562,-1.15430,-0.87922,0.04469,0.01298
94,9766,3,0.02014,0.03204,-0.43097,0.90155,0.36328,0.33594,-5.13281,-0.85156,3.70898,-0.87305,-0.89151,0.07521,0.00872
95,9765,3,0.02435,0.04913,-0.43488,0.89880,0.00781,0.09375,-5.02734,-1.17188,4.10938,-0.64648,-0.90121,0.10973,0.00105
96,10743,3,0.02814,0.06891,-0.43726,0.89624,-0.66016,-0.44922,-4.71094,-1.44727,4.35547,-0.53125,-0.90855,0.14867,-0.00994
97,12695,3,0.02814,0.06891,-0.43726,0.89624,-0.82031,-0.77734,-4.53516,-1.61133,4.44727,-0.51562,-0.90855,0.14867,-0.00994
98,6836,3,0.03375,0.11285,-0.43903,0.89075,-1.10938,-1.39453,-4.10156,-1.65039,4.35547,-0.57617,-0.92054,0.23277,-0.04005
99,9766,3,0.03577,0.13599,-0.43933,0.88727,-1.73828,-1.91406,-3.72656,-1.58594,3.96094,-0.69922,-0.92762,0.27623,-0.05826
100,10742,3,0.03723,0.15808,-0.43994,0.88324,-4.45703,-2.82031,-3.63281,-1.45898,3.30664,-0.85352,-0.93662,0.31729,-0.07725
101,9765,3,0.03723,0.15808,-0.43994,0.88324,-5.34766,-3.30078,-3.39062,-1.25195,2.51367,-0.98828,-0.93662,0.31729,-0.07725
102,10743,3,0.03741,0.19421,-0.44312,0.87439,-6.08594,-3.64844,-2.93750,-0.96680,1.73242,-1.05664,-0.96040,0.38201,-0.11523
103,8789,3,0.03613,0.20612,-0.44574,0.87036,-6.55859,-4.00781,-2.49219,-0.62891,1.02930,-1.05664,-0.97346,0.40172,-0.13168
104,10742,3,0.03461,0.21393,-0.44879,0.86694,-6.75391,-3.85938,-1.89844,-0.27539,0.45898,-0.97656,-0.98578,0.41370,-0.14469
105,12695,3,0.03308,0.21832,-0.45221,0.86414,-6.62500,-3.42969,-1.66797,-0.00391,0.06836,-0.80078,-0.99713,0.41944,-0.15421
106,6836,3,0.03204,0.21979,-0.45526,0.86218,-6.54688,-3.23438,-1.53906,0.13086,-0.13672,-0.54102,-1.00572,0.42047,-0.15937
107,10742,3,0.03137,0.21954,-0.45776,0.86096,-6.40234,-2.93750,-1.53906,0.19727,-0.22070,-0.23047,-1.01177,0.41891,-0.16159
108,9766,3,0.03113,0.21832,-0.45929,0.86047,-6.04297,-2.01562,-1.35547,0.17578,-0.25781,0.05273,-1.01474,0.41623,-0.16140
109,9765,3,0.03119,0.21680,-0.45941,0.86078,-5.67578,-1.53516,-1.32422,0.07812,-0.27344,0.26562,-1.01406,0.41359,-0.15958
110,9766,3,0.03113,0.21527,-0.45844,0.86169,-5.19922,-1.16797,-1.21875,-0.03125,-0.26758,0.40234,-1.01075,0.41101,-0.15744
111,10742,3,0.03088,0.21399,-0.45660,0.86304,-4.37500,-0.95312,-0.34375,-0.07227,-0.24023,0.51367,-1.00556,0.40883,-0.15549
112,9766,3,0.03040,0.21283,-0.45392,0.86469,-4.12109,-0.80859,0.07031,-0.01367,-0.27344,0.57617,-0.99859,0.40681,-0.15376
113,9766,3,0.03009,0.21167,-0.45105,0.86652,-3.79297,-0.51562,0.40625,0.08398,-0.40625,0.55078,-0.99105,0.40495,-0.15159
114,9765,3,0.02991,0.21002,-0.44812,0.86847,-3.46094,-0.34766,0.47656,0.11328,-0.55859,0.52539,-0.98308,0.40235,-0.14865
115,10742,3,0.02966,0.20758,-0.44537,0.87048,-3.30078,-0.48828,0.61328,0.12109,-0.63672,0.54883,-0.97515,0.39823,-0.14507
116,9766,3,0.02966,0.20758,-0.44537,0.87048,-3.38672,-0.67188,0.89453,0.14844,-0.67969,0.63477,-0.97515,0.39823,-0.14507
117,9766,3,0.02887,0.20129,-0.43964,0.87482,-3.51172,-0.96484,0.98828,0.22852,-0.72852,0.77148,-0.95827,0.38720,-0.13703
118,9765,3,0.02869,0.19769,-0.43622,0.87738,-3.36719,-1.12500,1.11719,0.34961,-0.76953,0.89648,-0.94827,0.38109,-0.13196
119,10742,3,0.02899,0.19360,-0.43225,0.88025,-3.26953,-1.10156,1.13281,0.43164,-0.79102,0.99023,-0.93671,0.37460,-0.12533
120,9766,3,0.02979,0.18915,-0.42792,0.88330,-3.33203,-1.05078,0.87109,0.42578,-0.81055,1.07422,-0.92412,0.36788,-0.11737
121,9766,3,0.03082,0.18445,-0.42316,0.88654,-3.33984,-0.96875,0.57031,0.38086,-0.82227,1.15820,-0.91051,0.36092,-0.10865
122,9765,3,0.03174,0.18005,-0.41827,0.88971,-3.24609,-0.73047,0.39453,0.37109,-0.83203,1.18164,-0.89694,0.35432,-0.10056
