lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,11719,3,0.10034,-0.22418,-0.04633,0.96826,-0.42578,-3.90625,-5.71484,-2.71289,-1.44922,1.99023,-0.14935,-0.43878,0.23989
33,7812,3,0.08545,-0.23126,-0.04077,0.96826,-0.34375,-4.07031,-5.23828,-2.79297,-1.50000,2.02734,-0.13239,-0.45659,0.20685
34,9766,3,0.06952,-0.23859,-0.03491,0.96802,0.15234,-4.09375,-4.62500,-2.82812,-1.54492,1.97852,-0.11353,-0.47467,0.17088
35,10742,3,0.05334,-0.24609,-0.02911,0.96735,2.38672,-4.18750,-3.32031,-2.85938,-1.50000,1.85156,-0.09387,-0.49270,0.13380
36,9766,3,0.03632,-0.25378,-0.02350,0.96631,3.38672,-4.30469,-2.62109,-2.92773,-1.29492,1.74023,-0.07325,-0.51065,0.09426
37,10742,3,0.01978,-0.26050,-0.01874,0.96509,3.98047,-4.35938,-1.91016,-3.03320,-0.98242,1.64648,-0.05376,-0.52599,0.05545
38,8789,3,0.00317,-0.26581,-0.01459,0.96393,4.16406,-4.30469,-1.31641,-3.17773,-0.60547,1.64453,-0.03472,-0.53790,0.01615
39,10742,3,-0.01404,-0.26935,-0.01080,0.96289,3.17969,-4.62109,-0.46094,-3.30859,-0.23047,1.71875,-0.01549,-0.54568,-0.02482
40,11719,3,-0.03210,-0.27100,-0.00702,0.96204,2.62109,-4.46094,-0.26562,-3.42188,0.03516,1.75781,0.00457,-0.54902,-0.06800
41,7813,3,-0.04974,-0.27100,-0.00336,0.96130,1.93359,-4.45312,0.10938,-3.48438,0.18164,1.81250,0.02403,-0.54842,-0.11016
42,9765,3,-0.06879,-0.26990,0.00049,0.96045,0.36328,-5.35156,0.92188,-3.46680,0.26758,1.91602,0.04453,-0.54493,-0.15544
43,10742,3,-0.08881,-0.26801,0.00482,0.95929,0.18750,-5.87891,1.47656,-3.39648,0.33789,1.95703,0.06630,-0.53908,-0.20295
44,9766,3,-0.10803,-0.26569,0.00940,0.95795,0.21094,-6.16406,1.91406,-3.34961,0.35352,1.93164,0.08760,-0.53169,-0.24847
45,9766,3,-0.12665,-0.26312,0.01404,0.95630,0.01172,-6.30469,2.24219,-3.28125,0.30273,1.94531,0.10815,-0.52326,-0.29232
46,9765,3,-0.14429,-0.26056,0.01849,0.95441,-0.44531,-6.69531,3.16406,-3.14844,0.18359,1.98438,0.12727,-0.51444,-0.33361
47,10742,3,-0.16315,-0.25812,0.02374,0.95197,-0.05078,-6.36719,3.71875,-2.96094,0.02734,1.96875,0.14841,-0.50484,-0.37780
48,9766,3,-0.18011,-0.25629,0.02905,0.94922,0.82422,-6.12109,4.27734,-2.76758,-0.08984,1.90039,0.16850,-0.49620,-0.41782
49,9766,3,-0.19635,-0.25500,0.03461,0.94617,1.69531,-5.81641,4.84766,-2.55859,-0.11523,1.79297,0.18864,-0.48811,-0.45634
50,12695,3,-0.21118,-0.25409,0.03992,0.94299,3.40625,-5.23047,5.73047,-2.38281,-0.06250,1.66602,0.20742,-0.48065,-0.49163
51,7813,3,-0.22461,-0.25311,0.04480,0.93994,3.89844,-4.86328,5.91797,-2.25781,0.06445,1.56445,0.22422,-0.47315,-0.52340
52,9765,3,-0.23743,-0.25177,0.04938,0.93689,3.96875,-4.50781,6.09375,-2.16992,0.18945,1.51758,0.23955,-0.46490,-0.55336
53,9766,3,-0.25024,-0.24976,0.05377,0.93384,3.12891,-4.04297,5.81250,-2.09766,0.24609,1.50195,0.25370,-0.45513,-0.58270
54,10742,3,-0.26239,-0.24731,0.05786,0.93091,2.60938,-3.82422,5.91406,-1.98242,0.26562,1.52734,0.26624,-0.44462,-0.61000
55,9766,3,-0.27386,-0.24469,0.06195,0.92804,2.39453,-3.62109,6.13281,-1.81836,0.20508,1.52148,0.27799,-0.43371,-0.63554
56,9765,3,-0.28455,-0.24207,0.06628,0.92523,2.42188,-3.32031,6.37109,-1.60156,0.04297,1.47266,0.28957,-0.42268,-0.65926
57,9766,3,-0.29401,-0.23993,0.07074,0.92249,3.12109,-2.60938,6.50391,-1.38086,-0.16406,1.40234,0.30101,-0.41269,-0.68053
58,12695,3,-0.30298,-0.23853,0.07581,0.91956,4.03906,-1.98828,6.82031,-1.20508,-0.29102,1.28906,0.31388,-0.40360,-0.70129
59,7813,3,-0.31012,-0.23798,0.08044,0.91693,5.32031,-1.24219,7.12500,-1.07227,-0.35547,1.10156,0.32571,-0.39684,-0.71832
60,9765,3,-0.31665,-0.23798,0.08496,0.91425,6.41016,-0.55078,7.43359,-0.94336,-0.36133,0.91406,0.33746,-0.39125,-0.73433
61,9766,3,-0.32269,-0.23840,0.08899,0.91168,7.67578,-0.05078,8.69141,-0.84570,-0.28516,0.77930,0.34833,-0.38682,-0.74928
62,10742,3,-0.32770,-0.23883,0.09222,0.90942,8.12109,-0.07031,9.56641,-0.69727,-0.20508,0.66406,0.35719,-0.38327,-0.76172
63,9766,3,-0.33203,-0.23901,0.09485,0.90753,8.48828,-0.23047,10.50391,-0.43945,-0.15430,0.49805,0.36429,-0.37992,-0.77227
64,9765,3,-0.33521,-0.23907,0.09692,0.90613,9.42969,-0.89453,12.30469,-0.10352,-0.09570,0.29297,0.36970,-0.37717,-0.77998
65,9766,3,-0.33698,-0.23901,0.09851,0.90533,9.67578,-1.21094,12.89453,0.27344,-0.03516,0.04883,0.37343,-0.37511,-0.78432
66,10742,3,-0.33679,-0.23895,0.09930,0.90533,9.86719,-1.55469,13.30859,0.65430,0.06055,-0.21289,0.37484,-0.37446,-0.78412
67,9766,3,-0.33466,-0.23871,0.09930,0.90619,9.77344,-1.88281,13.50000,1.02344,0.19531,-0.49609,0.37374,-0.37488,-0.77922
68,9765,3,-0.33081,-0.23822,0.09839,0.90784,8.61719,-2.24609,13.01562,1.36719,0.27930,-0.75000,0.36991,-0.37624,-0.77008
69,9766,3,-0.32452,-0.23749,0.09631,0.91052,7.58203,-2.53906,12.50000,1.68359,0.39258,-0.88672,0.36257,-0.37895,-0.75503
70,10742,3,-0.31671,-0.23645,0.09369,0.91376,6.63281,-2.92969,12.04688,2.00977,0.50586,-0.97656,0.35325,-0.38202,-0.73629
71,9766,3,-0.30756,-0.23492,0.09070,0.91760,5.82812,-3.19531,11.37500,2.32812,0.58594,-1.05664,0.34212,-0.38477,-0.71409
72,9765,3,-0.29669,-0.23291,0.08759,0.92200,4.37891,-3.82422,10.06250,2.61133,0.69922,-1.07812,0.32959,-0.38710,-0.68783
73,10743,3,-0.28430,-0.23035,0.08435,0.92682,3.75000,-4.14453,9.31641,2.88672,0.78516,-1.10938,0.31572,-0.38874,-0.65793
74,9765,3,-0.27051,-0.22717,0.08118,0.93201,3.16016,-4.18750,8.27734,3.12500,0.79492,-1.18359,0.30091,-0.38929,-0.62472
75,9766,3,-0.25586,-0.22375,0.07800,0.93719,1.68750,-3.89453,6.32812,3.31250,0.76953,-1.25195,0.28567,-0.38926,-0.58971
76,9766,3,-0.23938,-0.22021,0.07458,0.94269,0.99219,-3.84375,5.43750,3.46094,0.74023,-1.29297,0.26918,-0.38923,-0.55072
77,10742,3,-0.22229,-0.21686,0.07111,0.94788,0.33203,-3.95703,4.63672,3.59570,0.71875,-1.28906,0.25259,-0.38927,-0.51075
78,8789,3,-0.20459,-0.21350,0.06781,0.95288,-0.05078,-4.11719,3.90625,3.74414,0.68945,-1.26562,0.23625,-0.38885,-0.46972
79,10742,3,-0.18652,-0.21021,0.06470,0.95752,-0.21094,-4.07031,2.42969,3.85938,0.66406,-1.26172,0.22034,-0.38808,-0.42825
80,9766,3,-0.16675,-0.20673,0.06171,0.96210,-0.43359,-4.19922,1.55469,3.94336,0.59180,-1.23633,0.20407,-0.38678,-0.38332
81,10742,3,-0.14673,-0.20343,0.05884,0.96625,-0.76953,-4.26953,0.62891,3.98633,0.52148,-1.18359,0.18823,-0.38532,-0.33823
82,9765,3,-0.12653,-0.20032,0.05634,0.96991,-1.00000,-4.18359,-0.19922,3.99023,0.42383,-1.14648,0.17337,-0.38365,-0.29319
83,9766,3,-0.10596,-0.19757,0.05408,0.97302,-1.78906,-3.46484,-1.75781,3.92773,0.32227,-1.10156,0.15923,-0.38228,-0.24781
84,10742,3,-0.08594,-0.19519,0.05200,0.97559,-2.36328,-3.28125,-2.51172,3.81836,0.25000,-1.01367,0.14597,-0.38109,-0.20393
85,9766,3,-0.06586,-0.19318,0.05017,0.97766,-2.69922,-3.12500,-3.01562,3.63086,0.25000,-0.91992,0.13344,-0.38021,-0.16024
86,9765,3,-0.04718,-0.19128,0.04865,0.97919,-3.27734,-2.79688,-3.81641,3.43359,0.23633,-0.80469,0.12228,-0.37903,-0.11977
87,9766,3,-0.02899,-0.18939,0.04736,0.98035,-3.46094,-2.80859,-3.98438,3.26758,0.23828,-0.68555,0.11194,-0.37748,-0.08053
88,9766,3,-0.01190,-0.18750,0.04651,0.98108,-3.36719,-2.83203,-4.10156,3.10742,0.24609,-0.56445,0.10308,-0.37557,-0.04387
89,10742,3,0.00439,-0.18555,0.04602,0.98157,-3.47266,-2.83984,-4.20703,2.96289,0.23828,-0.43555,0.09541,-0.37325,-0.00908
90,9766,3,0.00439,-0.18555,0.04602,0.98157,-3.64062,-2.41406,-4.53125,2.83203,0.22656,-0.31836,0.09541,-0.37325,-0.00908
91,9765,3,0.03400,-0.18176,0.04651,0.98163,-3.61719,-2.26562,-4.69141,2.66211,0.21484,-0.19922,0.08473,-0.36830,0.05345
92,10742,3,0.04761,-0.17999,0.04742,0.98138,-3.75781,-2.10156,-4.88281,2.51367,0.23047,-0.05859,0.08142,-0.36590,0.08187
93,9766,3,0.06030,-0.17822,0.04883,0.98090,-3.84766,-1.80859,-5.02734,2.38086,0.22266,0.06055,0.07958,-0.36350,0.10817
94,9766,3,0.07220,-0.17651,0.05072,0.98035,-3.91016,-1.14844,-5.81641,2.22461,0.16406,0.17773,0.07914,-0.36121,0.13258
95,10742,3,0.08337,-0.17505,0.05310,0.97961,-4.00781,-0.97656,-6.34766,2.05664,0.06445,0.28906,0.08004,-0.35949,0.15526
96,8789,3,0.09363,-0.17401,0.05579,0.97870,-3.96094,-0.90234,-6.77344,1.86133,-0.04102,0.39648,0.08191,-0.35869,0.17589
97,10742,3,0.10266,-0.17358,0.05878,0.97766,-3.35547,-0.94141,-7.17188,1.67188,-0.14258,0.45898,0.08480,-0.35917,0.19384
98,9766,3,0.11102,-0.17377,0.06207,0.97656,-2.91406,-1.16797,-7.17188,1.49023,-0.22852,0.49023,0.08846,-0.36094,0.21025
99,10742,3,0.11841,-0.17450,0.06537,0.97534,-2.59766,-1.45312,-7.14844,1.32422,-0.30469,0.52930,0.09235,-0.36384,0.22462
100,9765,3,0.12482,-0.17566,0.06860,0.97412,-2.40234,-1.71875,-7.14844,1.18750,-0.36719,0.58008,0.09638,-0.36755,0.23695
101,9766,3,0.13031,-0.17719,0.07172,0.97290,-1.28906,-1.76562,-7.30078,1.06445,-0.45312,0.58789,0.10038,-0.37196,0.24739
102,9766,3,0.13556,-0.17926,0.07513,0.97150,-0.69531,-1.62109,-7.36719,0.91992,-0.55469,0.55859,0.10496,-0.37760,0.25721
103,10742,3,0.13995,-0.18176,0.07812,0.97021,0.05469,-1.49219,-7.40625,0.75781,-0.64258,0.49219,0.10884,-0.38391,0.26535
104,8789,3,0.14380,-0.18475,0.08081,0.96887,0.98047,-1.35547,-7.40625,0.58398,-0.68945,0.39844,0.11214,-0.39112,0.27245
105,10742,3,0.14679,-0.18805,0.08276,0.96759,2.71094,-1.01953,-7.28125,0.40625,-0.71484,0.27734,0.11414,-0.39869,0.27803
106,9766,3,0.14911,-0.19153,0.08411,0.96643,3.64453,-0.97266,-7.20312,0.25977,-0.82422,0.09180,0.11505,-0.40638,0.28243
107,9765,3,0.15082,-0.19525,0.08447,0.96539,4.44922,-0.87500,-7.12500,0.17383,-1.05273,-0.11523,0.11408,-0.41422,0.28595
108,10743,3,0.15222,-0.19965,0.08368,0.96436,7.89453,0.22266,-6.73438,0.06055,-1.20117,-0.48047,0.11056,-0.42303,0.28935
109,9765,3,0.15350,-0.20496,0.08118,0.96326,10.05859,0.62109,-6.34375,-0.10742,-1.07227,-0.94531,0.10316,-0.43318,0.29334
110,9766,3,0.15454,-0.20996,0.07660,0.96240,11.62891,0.55078,-5.78906,-0.28906,-0.75391,-1.38867,0.09144,-0.44204,0.29788
111,10742,3,0.15509,-0.21350,0.06989,0.96204,12.60938,0.28906,-5.44531,-0.54492,-0.27148,-1.68555,0.07575,-0.44721,0.30244
112,9766,3,0.15485,-0.21497,0.06122,0.96234,12.52344,-0.24219,-5.42969,-0.83398,0.25391,-1.86328,0.05688,-0.44747,0.30613
113,9765,3,0.15485,-0.21497,0.06122,0.96234,11.53125,0.05859,-5.78906,-1.08594,0.68164,-1.97656,0.05688,-0.44747,0.30613
114,9766,3,0.15070,-0.21045,0.04163,0.96503,10.39062,0.47266,-6.17188,-1.30469,0.97852,-2.07031,0.01862,-0.43204,0.30572
115,9766,3,0.14685,-0.20526,0.03113,0.96716,9.35156,0.95312,-6.69531,-1.52930,1.16992,-2.16602,-0.00008,-0.41824,0.30139
116,10742,3,0.14185,-0.19867,0.01990,0.96954,7.65234,1.10156,-7.65625,-1.75586,1.27148,-2.28516,-0.01932,-0.40159,0.29447
117,9765,3,0.13623,-0.19165,0.00873,0.97192,6.81250,0.73438,-7.83984,-2.05273,1.42969,-2.38086,-0.03803,-0.38431,0.28592
118,9766,3,0.12891,-0.18335,-0.00409,0.97455,5.94141,0.20703,-7.74219,-2.34570,1.57812,-2.47852,-0.05916,-0.36432,0.27392
119,9766,3,0.12048,-0.17450,-0.01703,0.97711,3.98438,-0.60156,-7.38281,-2.55859,1.60156,-2.55469,-0.08009,-0.34363,0.25928
120,10742,3,0.11053,-0.16479,-0.03094,0.97961,2.79297,-1.19141,-6.91016,-2.68555,1.51953,-2.59766,-0.10248,-0.32155,0.24135
121,9765,3,0.10004,-0.15533,-0.04498,0.98175,1.91406,-1.60938,-6.42969,-2.75586,1.31641,-2.64453,-0.12533,-0.30050,0.22209
122,9766,3,0.08893,-0.14642,-0.05951,0.98340,1.43750,-2.23438,-5.91016,-2.78516,1.07812,-2.71094,-0.14949,-0.28110,0.20156
123,9766,3,0.07745,-0.13843,-0.07440,0.98456,0.67188,-4.12891,-4.25781,-2.76562,0.83008,-2.79688,-0.17486,-0.26410,0.18030
124,11718,3,0.06622,-0.13177,-0.08936,0.98505,0.21484,-5.08984,-3.24609,-2.68750,0.58594,-2.87109,-0.20106,-0.25037,0.15964
125,8789,3,0.05530,-0.12628,-0.10449,0.98492,-0.25781,-5.83203,-2.29688,-2.58008,0.37891,-2.88086,-0.22823,-0.23948,0.13975
126,9766,3,0.04407,-0.12164,-0.12067,0.98419,-0.64844,-6.23438,-1.37891,-2.48438,0.27734,-2.84766,-0.25787,-0.23087,0.11955
127,9766,3,0.03351,-0.11792,-0.13635,0.98303,-1.28125,-6.21484,0.12109,-2.41406,0.23633,-2.78906,-0.28702,-0.22459,0.10074
128,10742,3,0.02332,-0.11456,-0.15167,0.98151,-1.50391,-5.93750,0.64062,-2.35938,0.29492,-2.66797,-0.31574,-0.21957,0.08259
129,9766,3,0.01331,-0.11108,-0.16650,0.97968,-1.92578,-5.95703,1.31641,-2.25391,0.43750,-2.47852,-0.34367,-0.21487,0.06459
130,9765,3,0.00403,-0.10742,-0.17993,0.97778,-2.54297,-5.87500,2.52734,-2.13672,0.55664,-2.32227,-0.36899,-0.21017,0.04760
131,10742,3,-0.00525,-0.10284,-0.19324,0.97571,-2.98828,-5.98828,2.84766,-2.02930,0.65234,-2.18359,-0.39412,-0.20415,0.03014
132,9766,3,-0.01367,-0.09802,-0.20532,0.97369,-3.50781,-6.26172,3.33594,-1.86328,0.69922,-2.07227,-0.41703,-0.19778,0.01390
133,9766,3,-0.02136,-0.09290,-0.21661,0.97162,-4.08984,-6.45703,3.85938,-1.60742,0.65234,-1.98828,-0.43858,-0.19092,-0.00129
134,10742,3,-0.02814,-0.08801,-0.22729,0.96942,-5.13672,-6.86719,4.66406,-1.33789,0.57617,-1.88281,-0.45924,-0.18448,-0.01480
135,8789,3,-0.03339,-0.08392,-0.23682,0.96735,-5.70312,-6.89062,4.84766,-1.09570,0.54492,-1.69531,-0.47791,-0.17914,-0.02525
136,10742,3,-0.03802,-0.08002,-0.24634,0.96515,-6.10938,-6.76562,4.95312,-0.83594,0.55078,-1.48047,-0.49678,-0.17406,-0.03450
137,9766,3,-0.04138,-0.07648,-0.25452,0.96313,-6.46094,-6.08203,4.90625,-0.58984,0.53125,-1.28320,-0.51320,-0.16919,-0.04139
138,9765,3,-0.04352,-0.07336,-0.26141,0.96143,-6.75781,-5.69141,4.71484,-0.38867,0.52930,-1.04492,-0.52718,-0.16457,-0.04596
139,10742,3,-0.04474,-0.07050,-0.26721,0.96002,-6.98047,-5.35938,4.55469,-0.18555,0.52539,-0.80078,-0.53902,-0.15994,-0.04887
140,9766,3,-0.04504,-0.06787,-0.27173,0.95892,-6.93359,-4.92578,4.27734,0.03906,0.50000,-0.58008,-0.54836,-0.15527,-0.05013
141,9766,3,-0.04443,-0.06567,-0.27484,0.95819,-6.92969,-4.08203,3.69531,0.30859,0.41211,-0.41016,-0.55492,-0.15086,-0.04964
142,9765,3,-0.04272,-0.06378,-0.27722,0.95770,-6.84766,-3.68359,3.34375,0.54688,0.32031,-0.24805,-0.56008,-0.14639,-0.04699
143,10743,3,-0.04004,-0.06281,-0.27856,0.95752,-6.84375,-3.57031,2.96094,0.70312,0.27148,-0.03320,-0.56320,-0.14307,-0.04213
144,9765,3,-0.03656,-0.06238,-0.27893,0.95758,-6.96875,-3.47656,2.52344,0.81445,0.19727,0.17578,-0.56439,-0.14032,-0.03558
145,9766,3,-0.03253,-0.06238,-0.27826,0.95795,-7.09766,-3.32031,2.02734,0.92773,0.13477,0.42383,-0.56346,-0.13805,-0.02788
146,10742,3,-0.02826,-0.06281,-0.27643,0.95856,-7.01172,-3.39062,1.98047,1.06836,0.06055,0.67188,-0.56018,-0.13645,-0.01964
147,9766,3,-0.02350,-0.06372,-0.27332,0.95953,-6.50000,-3.24609,1.94141,1.23047,-0.01172,0.83984,-0.55428,-0.13554,-0.01036
148,9765,3,-0.01807,-0.06512,-0.26910,0.96075,-5.11328,-2.76562,1.55859,1.36914,-0.04688,0.91211,-0.54622,-0.13527,0.00034
149,9766,3,-0.01221,-0.06702,-0.26428,0.96204,-4.50781,-2.41406,1.17578,1.34961,0.03320,0.90820,-0.53701,-0.13581,0.01205
150,9765,3,-0.00586,-0.06885,-0.25922,0.96332,-4.03906,-1.99609,1.28906,1.34180,0.14062,0.96680,-0.52740,-0.13611,0.02464
151,9766,3,0.00037,-0.07025,-0.25409,0.96466,-3.60938,-2.21875,0.49219,1.30859,0.18555,1.07227,-0.51759,-0.13576,0.03675
152,10742,3,0.00641,-0.07117,-0.24872,0.96594,-2.90625,-1.82422,-0.19531,1.30078,0.24414,1.15430,-0.50728,-0.13470,0.04824
153,9766,3,0.01263,-0.07184,-0.24261,0.96741,-2.46094,-1.62500,-0.08203,1.27930,0.31445,1.22461,-0.49544,-0.13325,0.05987
154,10742,3,0.01904,-0.07214,-0.23590,0.96893,-1.97656,-1.49609,-0.45703,1.25586,0.29688,1.23438,-0.48234,-0.13119,0.07161
155,9766,3,0.02515,-0.07233,-0.22925,0.97034,-1.72266,-1.21484,-0.83203,1.16602,0.25000,1.22266,-0.46936,-0.12920,0.08275
156,9765,3,0.03094,-0.07263,-0.22253,0.97174,-1.01953,-0.77344,-1.32031,1.02734,0.26758,1.24219,-0.45622,-0.12773,0.09336
