lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.08398,-0.27313,0.06726,0.95593,1.90234,-7.30469,1.45312,-6.90625,-0.86328,3.59961,0.20438,-0.53623,-0.23159
23,9765,3,-0.12427,-0.27789,0.07739,0.94940,2.68359,-7.32812,3.16406,-6.65039,-0.73828,2.99805,0.25357,-0.53335,-0.32992
24,12696,3,-0.16034,-0.28210,0.08423,0.94214,3.64062,-8.17969,6.32031,-5.96289,-0.69141,2.38086,0.29276,-0.52886,-0.41694
25,7812,3,-0.19171,-0.28564,0.08856,0.93475,4.53125,-8.22266,8.79688,-4.67969,-0.79492,1.88477,0.32328,-0.52369,-0.49192
26,9766,3,-0.21924,-0.28937,0.09180,0.92725,5.64062,-8.46484,11.04688,-3.34375,-0.89258,1.57812,0.34932,-0.51942,-0.55806
27,9766,3,-0.24078,-0.29340,0.09528,0.92029,6.11719,-9.23828,12.66016,-2.27734,-0.83008,1.47070,0.37277,-0.51680,-0.61141
28,9765,3,-0.25537,-0.29688,0.09943,0.91473,6.14062,-9.08984,12.72656,-1.40234,-0.69922,1.44727,0.39326,-0.51479,-0.64927
29,10742,3,-0.26550,-0.29944,0.10455,0.91046,6.24219,-8.77734,12.78125,-0.58594,-0.58984,1.38672,0.41230,-0.51177,-0.67680
30,8789,3,-0.27173,-0.30109,0.11060,0.90735,6.65625,-8.33984,12.86719,0.12500,-0.54688,1.17969,0.43008,-0.50782,-0.69519
31,10743,3,-0.27417,-0.30200,0.11676,0.90552,7.68359,-7.34766,11.83594,0.56445,-0.58984,0.81836,0.44517,-0.50399,-0.70442
32,9765,3,-0.27368,-0.30310,0.12299,0.90448,8.23438,-6.78906,10.88281,0.83398,-0.58594,0.36914,0.45894,-0.50178,-0.70724
33,10742,3,-0.27100,-0.30457,0.12769,0.90417,8.91797,-6.22266,10.36328,1.18750,-0.43750,-0.11523,0.46877,-0.50241,-0.70479
34,9766,3,-0.26617,-0.30609,0.13062,0.90466,9.69531,-5.66406,10.30078,1.80664,-0.25391,-0.63086,0.47389,-0.50554,-0.69688
35,9766,3,-0.25854,-0.30719,0.13184,0.90631,10.53125,-4.31641,9.89453,2.44727,-0.27148,-1.20508,0.47345,-0.51054,-0.68153
36,10742,3,-0.24719,-0.30823,0.13135,0.90918,10.15625,-3.73047,8.17578,2.70703,-0.30078,-1.81641,0.46724,-0.51847,-0.65699
37,9765,3,-0.23297,-0.30963,0.12891,0.91278,9.10156,-3.20703,6.33594,2.72852,-0.08594,-2.29102,0.45548,-0.52964,-0.62533
38,12696,3,-0.21716,-0.31116,0.12402,0.91687,6.41797,-2.53125,4.83984,2.80078,0.17188,-2.63086,0.43728,-0.54300,-0.58868
39,6836,3,-0.20111,-0.31183,0.11725,0.92114,5.32031,-2.48438,4.06250,2.99414,0.24219,-2.90625,0.41356,-0.55548,-0.54939
40,9765,3,-0.18359,-0.31189,0.10889,0.92584,4.37891,-2.40625,3.34766,3.26367,0.16016,-3.12109,0.38430,-0.56750,-0.50487
41,9766,3,-0.16345,-0.31195,0.09918,0.93066,3.42578,-2.61328,2.71484,3.48828,0.03906,-3.24023,0.34976,-0.58023,-0.45311
42,10742,3,-0.14386,-0.31232,0.09009,0.93469,1.68359,-2.62109,1.37500,3.67578,-0.13672,-3.29688,0.31646,-0.59188,-0.40265
43,9766,3,-0.12067,-0.31323,0.07990,0.93860,1.19141,-2.74609,0.46094,3.68945,-0.36133,-3.35547,0.27779,-0.60493,-0.34291
44,10742,3,-0.09802,-0.31488,0.07019,0.94147,0.42969,-2.92969,-0.61328,3.57031,-0.50195,-3.32227,0.24013,-0.61764,-0.28442
45,9766,3,-0.07654,-0.31702,0.06085,0.94336,-0.35156,-2.94531,-1.24219,3.51172,-0.58008,-3.23242,0.20349,-0.62959,-0.22838
46,9765,3,-0.05371,-0.31976,0.05090,0.94458,-1.11328,-2.49609,-1.80469,3.39844,-0.61523,-3.08203,0.16367,-0.64180,-0.16811
47,10742,3,-0.03192,-0.32245,0.04156,0.94513,-1.61328,-2.60156,-2.23438,3.27539,-0.57422,-2.88867,0.12508,-0.65211,-0.10987
48,9766,3,-0.01099,-0.32501,0.03284,0.94507,-1.69141,-2.50391,-2.49219,3.13867,-0.43750,-2.69531,0.08776,-0.66062,-0.05336
49,9766,3,0.00787,-0.32684,0.02521,0.94470,-1.61328,-2.51172,-2.70703,2.95898,-0.26758,-2.51562,0.05406,-0.66613,-0.00204
50,9765,3,0.02753,-0.32800,0.01752,0.94409,-1.23047,-1.92188,-3.75781,2.73633,-0.10547,-2.35156,0.01915,-0.66915,0.05164
51,10742,3,0.04492,-0.32825,0.01068,0.94348,-1.03906,-1.89844,-4.26953,2.52539,0.03711,-2.22852,-0.01190,-0.66916,0.09929
52,8790,3,0.06122,-0.32770,0.00409,0.94281,-0.67969,-1.73828,-4.58203,2.30859,0.15430,-2.15234,-0.04125,-0.66669,0.14397
53,10742,3,0.07544,-0.32654,-0.00195,0.94214,-0.11328,-1.26562,-5.33203,2.02734,0.29297,-2.13281,-0.06720,-0.66242,0.18292
54,9765,3,0.08978,-0.32458,-0.00879,0.94153,0.16406,-1.21875,-5.69141,1.77148,0.41602,-2.17969,-0.09455,-0.65562,0.22232
55,10743,3,0.10223,-0.32202,-0.01575,0.94104,0.22656,-1.19531,-5.99219,1.53125,0.50000,-2.26172,-0.11997,-0.64710,0.25670
56,12695,3,0.11371,-0.31879,-0.02338,0.94067,0.15234,-1.32812,-6.25000,1.27344,0.54688,-2.32031,-0.14536,-0.63658,0.28856
57,6836,3,0.12354,-0.31531,-0.03131,0.94037,-0.37500,-1.31641,-6.78906,1.00391,0.53516,-2.34570,-0.16953,-0.62525,0.31615
58,9765,3,0.13263,-0.31152,-0.04022,0.94006,-0.40625,-1.46875,-7.05469,0.71875,0.50586,-2.35156,-0.19467,-0.61266,0.34207
59,9766,3,0.14075,-0.30750,-0.05005,0.93976,-0.83203,-1.51172,-7.41016,0.44141,0.46484,-2.33594,-0.22049,-0.59904,0.36567
60,9766,3,0.14728,-0.30365,-0.06000,0.93939,-1.34375,-1.38281,-7.41797,0.18750,0.44141,-2.29102,-0.24507,-0.58578,0.38527
61,10742,3,0.15240,-0.29993,-0.07013,0.93909,-1.50781,-1.37891,-7.26953,-0.06055,0.43359,-2.23047,-0.26873,-0.57275,0.40135
62,9765,3,0.15619,-0.29614,-0.08038,0.93884,-1.51562,-1.30469,-7.21094,-0.32422,0.42969,-2.19336,-0.29139,-0.55974,0.41400
63,9766,3,0.15875,-0.29236,-0.09070,0.93866,-1.48828,-1.21484,-7.28125,-0.60352,0.36914,-2.20508,-0.31312,-0.54692,0.42358
64,12695,3,0.15985,-0.28870,-0.10107,0.93854,-1.96875,-1.01562,-7.61719,-0.97656,0.30859,-2.15039,-0.33396,-0.53473,0.42967
65,7813,3,0.15948,-0.28491,-0.11230,0.93848,-2.74219,-1.21484,-7.50391,-1.36719,0.32031,-1.98047,-0.35556,-0.52240,0.43265
66,9766,3,0.15710,-0.28119,-0.12335,0.93866,-3.46094,-1.33203,-7.17578,-1.71094,0.37695,-1.73242,-0.37554,-0.51106,0.43086
67,9765,3,0.15240,-0.27692,-0.13464,0.93915,-3.86328,-1.34766,-6.78516,-2.06250,0.43164,-1.48047,-0.39441,-0.49960,0.42362
68,10742,3,0.14600,-0.27252,-0.14453,0.93994,-4.65234,-1.23047,-6.48047,-2.46094,0.45117,-1.20508,-0.40935,-0.48943,0.41177
69,9766,3,0.13751,-0.26782,-0.15369,0.94116,-5.27344,-1.11328,-6.41406,-2.86914,0.35547,-0.89062,-0.42156,-0.48007,0.39480
70,9766,3,0.12671,-0.26318,-0.16187,0.94257,-5.85156,-1.17969,-6.28516,-3.25195,0.28711,-0.49609,-0.43082,-0.47253,0.37252
71,9765,3,0.11334,-0.25873,-0.16907,0.94427,-7.26172,-1.38281,-4.27344,-3.46484,0.24609,-0.08008,-0.43705,-0.46708,0.34448
72,13672,3,0.11334,-0.25873,-0.16907,0.94427,-7.23047,-1.19141,-3.57031,-3.62109,0.10938,0.28320,-0.43705,-0.46708,0.34448
73,6836,3,0.08209,-0.25073,-0.17847,0.94794,-7.29297,-1.17969,-3.15625,-3.88477,0.04297,0.62891,-0.43788,-0.46233,0.27742
74,9766,3,0.06372,-0.24719,-0.18097,0.94977,-7.64453,-1.37891,-2.43750,-4.14062,0.06836,0.99414,-0.43278,-0.46285,0.23749
75,9765,3,0.04364,-0.24353,-0.18207,0.95166,-8.30078,-2.42188,-0.51562,-4.27930,0.17969,1.39258,-0.42386,-0.46410,0.19325
76,10742,3,0.04364,-0.24353,-0.18207,0.95166,-8.34766,-2.80469,0.87500,-4.19141,0.28516,1.76367,-0.42386,-0.46410,0.19325
77,9766,3,-0.00067,-0.23431,-0.17896,0.95557,-8.21875,-3.17188,2.51562,-3.87109,0.32617,2.07227,-0.39216,-0.46456,0.09250
78,12695,3,-0.02173,-0.22925,-0.17456,0.95734,-7.89453,-3.62109,4.04688,-3.44727,0.27930,2.34570,-0.37084,-0.46288,0.04297
79,7813,3,-0.04095,-0.22449,-0.16840,0.95892,-7.52734,-5.17188,6.48438,-2.89844,0.23828,2.58789,-0.34690,-0.46044,-0.00328
80,9766,3,-0.05859,-0.22009,-0.16022,0.96045,-7.15234,-5.37891,7.93750,-2.16406,0.19531,2.75977,-0.31968,-0.45732,-0.04686
81,9765,3,-0.07410,-0.21606,-0.14978,0.96198,-6.65234,-5.44531,9.17188,-1.33203,0.07227,2.85742,-0.28892,-0.45325,-0.08668
82,9766,3,-0.08545,-0.21301,-0.13818,0.96344,-5.87891,-5.63281,10.79688,-0.47266,-0.15625,2.91992,-0.25801,-0.44901,-0.11769
83,10742,3,-0.09290,-0.21136,-0.12524,0.96490,-5.39453,-5.36328,11.27344,0.33203,-0.40430,3.00391,-0.22627,-0.44577,-0.14046
84,9766,3,-0.09650,-0.21130,-0.11090,0.96631,-4.64453,-4.96094,11.35547,1.11328,-0.62695,3.03516,-0.19341,-0.44423,-0.15525
85,9765,3,-0.09644,-0.21277,-0.09509,0.96765,-3.17969,-3.97266,11.33203,1.77148,-0.81641,2.91992,-0.15907,-0.44464,-0.16263
86,12696,3,-0.09314,-0.21533,-0.07959,0.96881,0.71875,-3.04297,10.07031,2.26953,-0.94727,2.66602,-0.12687,-0.44679,-0.16283
87,7812,3,-0.08667,-0.21912,-0.06342,0.96979,2.59375,-2.67578,9.73828,2.73047,-1.01367,2.33398,-0.09461,-0.45112,-0.15654
88,9766,3,-0.07764,-0.22357,-0.04822,0.97040,4.30859,-2.44141,9.21094,3.09766,-1.08008,1.95508,-0.06565,-0.45715,-0.14439
89,9765,3,-0.06549,-0.22876,-0.03339,0.97070,5.82031,-2.10156,8.37500,3.31641,-1.13281,1.54297,-0.03900,-0.46507,-0.12549
90,9766,3,-0.05219,-0.23401,-0.02094,0.97064,8.66016,-1.42188,6.27734,3.40430,-1.04688,1.12500,-0.01823,-0.47398,-0.10302
91,10742,3,-0.03754,-0.23926,-0.01031,0.97015,9.65234,-1.30469,5.45703,3.39062,-0.81250,0.73438,-0.00232,-0.48367,-0.07677
92,9766,3,-0.02216,-0.24371,-0.00153,0.96960,10.19531,-1.35547,4.63281,3.33789,-0.54688,0.36719,0.00890,-0.49232,-0.04793
93,9765,3,-0.00653,-0.24695,0.00525,0.96899,10.28906,-0.92188,2.61719,3.23633,-0.33594,0.00391,0.01526,-0.49896,-0.01737
94,12696,3,-0.00653,-0.24695,0.00525,0.96899,10.02734,-0.96484,1.63672,3.09961,-0.16016,-0.32031,0.01526,-0.49896,-0.01737
95,6836,3,0.02429,-0.24994,0.01331,0.96783,9.69531,-0.96484,0.68750,2.94141,0.01172,-0.60547,0.01556,-0.50576,0.04617
96,9765,3,0.03949,-0.25000,0.01477,0.96735,9.08203,-1.04688,-0.17188,2.74609,0.21289,-0.81641,0.01010,-0.50616,0.07899
97,10742,3,0.05408,-0.24908,0.01489,0.96686,7.22266,-1.16406,-1.65625,2.52930,0.44727,-0.95117,0.00212,-0.50438,0.11120
98,9766,3,0.05408,-0.24908,0.01489,0.96686,6.18750,-1.32422,-2.30078,2.31836,0.66016,-1.04297,0.00212,-0.50438,0.11120
99,10742,3,0.08148,-0.24371,0.01227,0.96637,5.19922,-1.42188,-3.03516,2.09961,0.78125,-1.08008,-0.01817,-0.49270,0.17281
100,9766,3,0.09344,-0.23962,0.01007,0.96631,4.12891,-1.57812,-3.71875,1.85547,0.78906,-1.06055,-0.02860,-0.48361,0.19986
101,9765,3,0.10425,-0.23517,0.00763,0.96631,1.60938,-1.53125,-5.18359,1.58594,0.68945,-1.01562,-0.03854,-0.47360,0.22424
102,10743,3,0.11377,-0.23102,0.00500,0.96625,0.69141,-1.44141,-5.75781,1.29883,0.50977,-0.97266,-0.04799,-0.46407,0.24575
103,9765,3,0.11377,-0.23102,0.00500,0.96625,-0.03906,-1.28906,-6.37109,0.99609,0.26367,-0.92578,-0.04799,-0.46407,0.24575
104,9766,3,0.12830,-0.22510,-0.00085,0.96588,-1.13672,-0.94141,-7.35938,0.67188,-0.00391,-0.86523,-0.06601,-0.44958,0.27921
105,9766,3,0.13336,-0.22388,-0.00421,0.96545,-1.57031,-0.77344,-7.68750,0.35547,-0.26953,-0.79297,-0.07526,-0.44577,0.29160
106,10742,3,0.13678,-0.22400,-0.00775,0.96490,-1.94531,-0.62109,-7.96875,-0.04883,-0.56641,-0.66992,-0.08455,-0.44467,0.30076
107,9765,3,0.13837,-0.22552,-0.01141,0.96429,-2.19141,-0.59375,-8.49219,-0.63867,-0.86328,-0.45508,-0.09373,-0.44647,0.30633
108,9766,3,0.13727,-0.22864,-0.01514,0.96368,-2.92969,-0.58594,-9.69141,-1.33203,-1.04102,-0.17578,-0.10237,-0.45170,0.30652
109,9766,3,0.13293,-0.23279,-0.01831,0.96326,-2.88281,-0.51562,-9.52344,-1.91797,-1.14844,0.08008,-0.10862,-0.45958,0.29971
110,10742,3,0.12494,-0.23792,-0.02118,0.96295,-2.44141,-0.26562,-9.39453,-2.50977,-1.27344,0.32031,-0.11268,-0.47006,0.28506
111,9765,3,0.11389,-0.24365,-0.02362,0.96289,-2.01562,-0.18750,-9.62500,-3.25391,-1.32812,0.56641,-0.11423,-0.48230,0.26359
112,9766,3,0.09943,-0.24976,-0.02570,0.96283,-1.94141,-0.51172,-10.00000,-4.03125,-1.30469,0.81250,-0.11297,-0.49593,0.23443
113,10742,3,0.08063,-0.25598,-0.02759,0.96295,-1.75781,-0.58984,-9.99219,-4.73633,-1.24609,1.03906,-0.10840,-0.51039,0.19538
114,8789,3,0.05817,-0.26178,-0.02924,0.96295,-1.60938,-0.56641,-9.91406,-5.30469,-1.10156,1.26562,-0.10039,-0.52445,0.14763
115,10742,3,0.03284,-0.26685,-0.03052,0.96271,-1.21875,-1.59766,-8.71875,-5.72656,-0.84570,1.48633,-0.08891,-0.53725,0.09268
116,12696,3,0.00385,-0.27087,-0.03137,0.96210,-1.00000,-1.83594,-7.99609,-6.00195,-0.57812,1.63281,-0.07323,-0.54799,0.02858
117,6836,3,-0.02563,-0.27325,-0.03174,0.96106,-0.74609,-2.01562,-7.17578,-6.10938,-0.31250,1.63281,-0.05532,-0.55492,-0.03757
118,10742,3,-0.05701,-0.27411,-0.03204,0.95947,-0.08984,-2.16406,-5.85156,-6.06641,-0.05469,1.43945,-0.03566,-0.55819,-0.10847
119,9766,3,-0.09027,-0.27338,-0.03296,0.95709,1.37500,-3.12500,-2.69141,-5.86719,0.27148,1.12891,-0.01619,-0.55771,-0.18344
120,12695,3,-0.11993,-0.27124,-0.03485,0.95435,2.13281,-3.13281,-0.32422,-5.31836,0.63477,0.77734,-0.00171,-0.55401,-0.24954
121,6836,3,-0.14642,-0.26764,-0.03790,0.95154,2.87891,-2.86328,1.80859,-4.65820,0.84180,0.32031,0.00731,-0.54740,-0.30742
122,10742,3,-0.17065,-0.26276,-0.04242,0.94873,3.48438,-2.71484,2.68359,-4.21484,0.80664,-0.18359,0.01071,-0.53870,-0.35890
123,9766,3,-0.19269,-0.25757,-0.04883,0.94562,2.06250,-3.54297,2.87109,-4.00781,0.75977,-0.55664,0.00802,-0.53044,-0.40421
124,9765,3,-0.21136,-0.25317,-0.05652,0.94232,0.72266,-4.05859,3.44141,-3.83008,0.78320,-0.77930,0.00059,-0.52483,-0.44146
125,9766,3,-0.22876,-0.24915,-0.06531,0.93878,-0.16797,-4.49219,4.35547,-3.55859,0.83203,-0.87500,-0.00995,-0.52092,-0.47539
126,10742,3,-0.24420,-0.24524,-0.07434,0.93524,-0.98047,-5.52734,6.07031,-3.19336,0.99609,-0.82812,-0.02219,-0.51787,-0.50494
127,9766,3,-0.25903,-0.24060,-0.08374,0.93164,-1.18359,-5.85547,7.01562,-2.71289,1.18555,-0.64453,-0.03605,-0.51406,-0.53290
128,9765,3,-0.27142,-0.23529,-0.09198,0.92871,-1.29297,-5.98828,7.60156,-2.20898,1.37500,-0.40430,-0.04939,-0.50861,-0.55584
129,10742,3,-0.28149,-0.22900,-0.09882,0.92657,-1.56641,-6.18359,8.03125,-1.64062,1.53711,-0.11523,-0.06182,-0.50067,-0.57407
130,9766,3,-0.28943,-0.22162,-0.10419,0.92535,-2.24609,-5.82031,8.44531,-1.01367,1.59961,0.19922,-0.07320,-0.48980,-0.58797
131,9766,3,-0.29474,-0.21368,-0.10760,0.92511,-2.16797,-5.26953,8.43750,-0.33203,1.60547,0.45703,-0.08240,-0.47667,-0.59683
132,9765,3,-0.29730,-0.20557,-0.10895,0.92603,-1.89062,-4.44141,8.24609,0.28125,1.50781,0.53711,-0.08896,-0.46171,-0.60039
133,10743,3,-0.29700,-0.19757,-0.10889,0.92786,-1.64062,-3.07422,6.83203,0.72852,1.38281,0.55273,-0.09403,-0.44594,-0.59823
134,9765,3,-0.29437,-0.19043,-0.10779,0.93030,-1.54688,-2.62500,6.40234,1.11719,1.33398,0.59375,-0.09749,-0.43100,-0.59156
135,9766,3,-0.28992,-0.18384,-0.10614,0.93323,-0.96094,-2.08984,6.33984,1.60352,1.36523,0.58008,-0.10023,-0.41660,-0.58121
136,9765,3,-0.28326,-0.17743,-0.10388,0.93671,-0.71484,-1.59375,5.98438,2.21680,1.33594,0.44922,-0.10243,-0.40202,-0.56643
137,10743,3,-0.27448,-0.17169,-0.10168,0.94067,0.09375,-0.82812,5.39062,2.74609,1.15820,0.27539,-0.10506,-0.38852,-0.54712
138,9765,3,-0.26184,-0.16638,-0.09924,0.94550,0.09375,-0.81641,4.53125,3.09961,0.79492,0.10938,-0.10826,-0.37533,-0.51975
139,9766,3,-0.24774,-0.16302,-0.09705,0.95007,-0.16406,-0.77344,3.22656,3.22656,0.25586,0.04883,-0.11120,-0.36597,-0.48956
140,9765,3,-0.23230,-0.16199,-0.09460,0.95435,-0.42188,-0.90234,1.69141,3.14258,-0.05664,-0.03516,-0.11281,-0.36095,-0.45693
141,10743,3,-0.21692,-0.16309,-0.09192,0.95807,-0.76172,-0.17188,1.59375,3.08398,-0.00586,-0.05273,-0.11284,-0.36011,-0.42476
142,9765,3,-0.20197,-0.16473,-0.08942,0.96130,-0.03906,-0.19141,1.85938,3.09766,0.20898,-0.07227,-0.11285,-0.36059,-0.39358
143,9766,3,-0.18713,-0.16571,-0.08710,0.96436,0.57812,-0.06641,1.87500,3.09570,0.43945,-0.15430,-0.11346,-0.35991,-0.36268
