lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.04236,0.06604,-0.59625,0.79895,-0.73438,-3.11328,-4.71875,-4.09961,0.27344,-0.76562,-1.28313,0.15668,-0.01121
23,9766,3,0.02673,0.08014,-0.59772,0.79724,-0.19531,-3.51953,-4.15234,-4.13672,0.14844,-0.80859,-1.29099,0.16043,-0.05389
24,9766,3,0.01147,0.09271,-0.59918,0.79517,0.12500,-3.71094,-3.69141,-4.19531,0.16602,-0.80078,-1.29916,0.16189,-0.09422
25,9765,3,-0.00543,0.10626,-0.60052,0.79254,0.47266,-3.60547,-3.25391,-4.30859,0.30078,-0.79492,-1.30815,0.16261,-0.13849
26,10742,3,-0.02234,0.12018,-0.60144,0.78949,0.67188,-4.07031,-2.45312,-4.42969,0.57422,-0.69922,-1.31710,0.16362,-0.18330
27,9766,3,-0.03870,0.13495,-0.60187,0.78613,0.73828,-4.49219,-2.00781,-4.47656,0.87500,-0.59375,-1.32595,0.16637,-0.22840
28,9766,3,-0.05432,0.15094,-0.60156,0.78253,0.55078,-4.80469,-1.76953,-4.38867,1.00000,-0.57031,-1.33451,0.17172,-0.27402
29,10742,3,-0.06921,0.16772,-0.60077,0.77856,0.08203,-4.74609,-1.81250,-4.23047,0.93555,-0.59570,-1.34334,0.17896,-0.31974
30,9765,3,-0.08307,0.18372,-0.59985,0.77429,-0.76562,-4.59375,-2.62109,-4.13086,0.75195,-0.66211,-1.35248,0.18591,-0.36309
31,9766,3,-0.09766,0.19977,-0.59882,0.76941,-0.91016,-4.40234,-2.87109,-4.13477,0.57031,-0.72070,-1.36247,0.19162,-0.40801
32,10742,3,-0.11224,0.21436,-0.59772,0.76434,-1.18750,-4.07031,-2.94922,-4.19141,0.33789,-0.75000,-1.37216,0.19472,-0.45122
33,8789,3,-0.12750,0.22809,-0.59631,0.75903,-1.45312,-3.75000,-2.79297,-4.23438,0.08594,-0.74805,-1.38130,0.19543,-0.49453
34,10742,3,-0.14380,0.24109,-0.59454,0.75348,-0.82031,-4.08984,-2.16016,-4.25586,-0.07422,-0.75195,-1.38964,0.19352,-0.53861
35,9766,3,-0.16058,0.25317,-0.59229,0.74786,-0.08984,-4.46484,-1.55859,-4.28516,-0.04883,-0.75586,-1.39662,0.18959,-0.58231
36,9766,3,-0.17743,0.26489,-0.58972,0.74200,0.75000,-4.89453,-0.87500,-4.29688,0.16406,-0.72852,-1.40305,0.18489,-0.62577
37,9765,3,-0.19415,0.27716,-0.58685,0.73560,2.12891,-5.73828,0.10547,-4.23047,0.50977,-0.64648,-1.40991,0.18086,-0.67010
38,10743,3,-0.20978,0.29028,-0.58386,0.72858,2.10547,-5.31250,0.45312,-4.15234,0.93164,-0.54883,-1.41810,0.17898,-0.71434
39,9765,3,-0.22369,0.30457,-0.58075,0.72107,2.27344,-5.05469,0.42969,-4.11133,1.41016,-0.44922,-1.42806,0.18038,-0.75804
40,9766,3,-0.23572,0.32007,-0.57764,0.71295,2.39062,-4.80859,0.49609,-4.04883,1.84961,-0.37695,-1.44045,0.18513,-0.80117
41,9765,3,-0.24573,0.33667,-0.57465,0.70428,1.31250,-4.69922,-0.19531,-3.92969,2.04688,-0.41406,-1.45557,0.19301,-0.84347
42,10743,3,-0.25507,0.35522,-0.57166,0.69421,0.56250,-4.33203,-0.61719,-3.80273,1.96484,-0.56250,-1.47466,0.20298,-0.88867
43,9765,3,-0.26349,0.37262,-0.56909,0.68402,-0.27734,-4.06641,-1.06250,-3.70898,1.71680,-0.72266,-1.49442,0.21143,-0.93135
44,9766,3,-0.27173,0.38794,-0.56689,0.67401,-1.08203,-4.20312,-1.28516,-3.63867,1.39453,-0.83203,-1.51316,0.21656,-0.97095
45,10742,3,-0.28137,0.40308,-0.56445,0.66315,-2.40625,-5.14062,-1.52734,-3.60547,1.05273,-0.90430,-1.53201,0.21869,-1.01298
46,9766,3,-0.29169,0.41638,-0.56177,0.65265,-2.64453,-5.67969,-1.08203,-3.54688,0.74609,-0.94922,-1.54819,0.21749,-1.05326
47,9765,3,-0.30249,0.42792,-0.55878,0.64276,-2.57031,-6.00781,-0.57812,-3.40625,0.46680,-0.96875,-1.56128,0.21367,-1.09139
48,9766,3,-0.31372,0.43805,-0.55548,0.63336,-2.50781,-6.14844,0.14062,-3.26562,0.26172,-0.92773,-1.57169,0.20785,-1.12783
49,10742,3,-0.32544,0.44720,-0.55176,0.62427,-2.45703,-6.07812,0.48438,-3.18750,0.16602,-0.83984,-1.57978,0.20056,-1.16346
50,9766,3,-0.33673,0.45538,-0.54773,0.61584,-2.42188,-6.17578,0.92578,-3.09961,0.17969,-0.68164,-1.58580,0.19321,-1.19685
51,9765,3,-0.34753,0.46326,-0.54327,0.60779,-2.13672,-6.37109,1.43750,-2.93359,0.20898,-0.49609,-1.59071,0.18660,-1.22919
52,9766,3,-0.35687,0.47070,-0.53876,0.60065,-1.83203,-5.92578,1.73047,-2.80078,0.19141,-0.39648,-1.59488,0.18193,-1.25855
53,10742,3,-0.36615,0.47858,-0.53363,0.59338,-1.56641,-5.91406,2.00391,-2.68750,0.16211,-0.34766,-1.59887,0.17813,-1.28890
54,9766,3,-0.37469,0.48596,-0.52850,0.58661,-1.47266,-5.76172,2.42578,-2.52539,0.09570,-0.32617,-1.60225,0.17498,-1.31739
55,9765,3,-0.38263,0.49268,-0.52356,0.58032,-1.62109,-5.42969,2.66797,-2.35352,-0.03125,-0.32227,-1.60497,0.17201,-1.34378
56,9766,3,-0.39026,0.49854,-0.51868,0.57458,-2.03516,-5.21484,2.96094,-2.17383,-0.24805,-0.32617,-1.60642,0.16886,-1.36822
57,10742,3,-0.39777,0.50348,-0.51379,0.56946,-2.25781,-5.09766,3.13281,-1.98242,-0.47070,-0.28516,-1.60626,0.16544,-1.39082
58,9766,3,-0.40527,0.50726,-0.50885,0.56531,-2.33594,-5.17578,3.40625,-1.80469,-0.62305,-0.19336,-1.60365,0.16177,-1.41111
59,9765,3,-0.41241,0.51013,-0.50372,0.56207,-1.66797,-4.76172,3.73047,-1.60352,-0.74219,-0.09766,-1.59912,0.15864,-1.42921
60,9766,3,-0.41895,0.51221,-0.49866,0.55981,-1.34766,-4.38281,3.94922,-1.40430,-0.71289,-0.00586,-1.59318,0.15631,-1.44474
61,10742,3,-0.42517,0.51398,-0.49341,0.55823,-0.93359,-4.21484,4.20312,-1.23828,-0.62891,0.10547,-1.58622,0.15488,-1.45910
62,9766,3,-0.43030,0.51562,-0.48853,0.55707,-0.58984,-3.73047,4.12891,-1.11719,-0.52930,0.20508,-1.57995,0.15467,-1.47149
63,9766,3,-0.43457,0.51740,-0.48376,0.55627,-0.04297,-3.26562,3.99219,-0.98438,-0.45508,0.29102,-1.57427,0.15579,-1.48270
64,10742,3,-0.43457,0.51740,-0.48376,0.55627,0.24609,-3.05859,3.93359,-0.78516,-0.39844,0.27930,-1.57427,0.15579,-1.48270
65,9765,3,-0.44049,0.52081,-0.47565,0.55542,0.34766,-2.55078,4.01172,-0.64062,-0.34766,0.25000,-1.56569,0.16019,-1.50039
66,9766,3,-0.44257,0.52222,-0.47229,0.55536,0.56250,-2.48438,3.88281,-0.52539,-0.32227,0.18945,-1.56216,0.16270,-1.50701
67,9766,3,-0.44427,0.52319,-0.46954,0.55530,0.80859,-1.92969,3.62500,-0.40234,-0.28516,0.13086,-1.55910,0.16460,-1.51225
68,10742,3,-0.44580,0.52393,-0.46729,0.55536,0.78516,-1.76953,3.59375,-0.27148,-0.23828,0.10352,-1.55629,0.16606,-1.51648
69,9765,3,-0.44690,0.52435,-0.46564,0.55542,0.76172,-1.69531,3.57812,-0.12891,-0.17383,0.13086,-1.55412,0.16707,-1.51941
70,9766,3,-0.44751,0.52460,-0.46442,0.55566,0.65625,-1.53125,3.59375,0.00586,-0.09570,0.16211,-1.55239,0.16814,-1.52109
71,9766,3,-0.44751,0.52484,-0.46368,0.55615,0.78516,-1.33984,3.44922,0.10547,-0.01758,0.14453,-1.55141,0.16958,-1.52149
72,10742,3,-0.44696,0.52496,-0.46338,0.55670,0.91797,-1.06641,3.24219,0.16992,0.05078,0.11914,-1.55112,0.17111,-1.52077
73,9765,3,-0.44611,0.52509,-0.46350,0.55713,0.89453,-1.03516,3.00391,0.27734,0.15039,0.17773,-1.55166,0.17240,-1.51951
74,9766,3,-0.44476,0.52527,-0.46399,0.55762,0.36328,-1.52344,3.21094,0.42773,0.22070,0.25781,-1.55297,0.17395,-1.51746
75,10742,3,-0.44269,0.52557,-0.46478,0.55835,0.42578,-1.44922,3.06641,0.57422,0.25000,0.20508,-1.55508,0.17632,-1.51431
76,9766,3,-0.44006,0.52563,-0.46606,0.55927,0.41016,-1.14062,2.86328,0.59766,0.36523,0.08203,-1.55766,0.17870,-1.50974
77,9766,3,-0.43726,0.52551,-0.46802,0.56000,0.58203,-1.17969,2.93359,0.54297,0.51367,0.01172,-1.56105,0.18026,-1.50439
78,9765,3,-0.43445,0.52563,-0.47040,0.56012,0.55078,-1.48438,3.03125,0.59766,0.54297,-0.08203,-1.56580,0.18109,-1.49961
79,10742,3,-0.43164,0.52576,-0.47321,0.55981,-0.07031,-1.25781,1.98828,0.74219,0.41211,-0.12500,-1.57144,0.18112,-1.49491
80,8789,3,-0.42877,0.52533,-0.47638,0.55969,-0.87500,-1.51562,2.07812,0.83008,0.38672,-0.03516,-1.57670,0.18051,-1.48900
