lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,12696,3,-0.11493,-0.23907,0.07062,0.96161,-0.80859,-3.34766,-0.61328,4.75000,0.38477,-2.14844,0.21448,-0.45955,-0.28826
77,6835,3,-0.11493,-0.23907,0.07062,0.96161,-0.71875,-3.25000,-1.20703,4.67383,0.40625,-2.15234,0.21448,-0.45955,-0.28826
78,9766,3,-0.06592,-0.23401,0.06061,0.96808,-0.75781,-3.23828,-1.92188,4.41797,0.48633,-2.06836,0.16627,-0.46129,-0.17510
79,10742,3,-0.04047,-0.23090,0.05511,0.97058,-0.86328,-3.43750,-2.54297,4.14648,0.52344,-1.98828,0.14070,-0.45977,-0.11632
80,9766,3,-0.01721,-0.22760,0.04987,0.97235,-0.83984,-3.28516,-2.98828,4.06250,0.41211,-2.01367,0.11703,-0.45657,-0.06262
81,9766,3,0.00513,-0.22437,0.04462,0.97345,-0.46484,-2.62891,-3.02734,4.05859,0.30273,-2.06250,0.09417,-0.45258,-0.01116
82,12695,3,0.00513,-0.22437,0.04462,0.97345,-0.35547,-2.82812,-2.80469,4.02148,0.38477,-1.99414,0.09417,-0.45258,-0.01116
83,6836,3,0.04797,-0.21899,0.03387,0.97394,-0.32422,-3.29688,-2.65234,3.83008,0.49219,-1.91992,0.04983,-0.44432,0.08718
84,10742,3,0.06915,-0.21564,0.02856,0.97357,-0.14844,-3.30469,-3.09766,3.47070,0.50781,-1.85547,0.02849,-0.43770,0.13549
85,9766,3,0.08972,-0.21185,0.02319,0.97290,-0.42969,-2.45312,-4.52734,3.21680,0.48047,-1.81055,0.00782,-0.42946,0.18221
86,9765,3,0.10791,-0.20819,0.01794,0.97192,-0.16797,-2.13281,-4.26172,3.07617,0.47266,-1.78516,-0.01101,-0.42090,0.22350
87,9766,3,0.12488,-0.20465,0.01270,0.97076,0.10938,-2.35156,-3.90625,2.89648,0.45703,-1.76953,-0.02889,-0.41206,0.26191
88,12695,3,0.14062,-0.20117,0.00751,0.96936,0.41016,-1.67578,-4.70312,2.63281,0.39648,-1.81250,-0.04570,-0.40296,0.29747
89,7813,3,0.15564,-0.19781,0.00189,0.96783,0.34375,-1.66797,-5.06250,2.25781,0.40430,-1.80469,-0.06274,-0.39355,0.33141
90,9765,3,0.16925,-0.19440,-0.00415,0.96619,0.16016,-1.67969,-5.23828,2.00781,0.42578,-1.77734,-0.07970,-0.38359,0.36231
91,10742,3,0.18188,-0.19080,-0.01074,0.96460,0.10938,-1.48047,-5.02734,1.97656,0.37500,-1.79102,-0.09692,-0.37273,0.39103
92,9766,3,0.19330,-0.18732,-0.01715,0.96295,0.16406,-1.47656,-4.31641,1.93359,0.36133,-1.80078,-0.11299,-0.36197,0.41690
93,9766,3,0.20447,-0.18396,-0.02368,0.96112,0.17969,-1.81641,-4.28906,1.71094,0.41406,-1.74219,-0.12896,-0.35111,0.44213
94,9765,3,0.21478,-0.18048,-0.03003,0.95935,0.12891,-1.91406,-4.68750,1.38281,0.50195,-1.67578,-0.14385,-0.33991,0.46523
95,10743,3,0.22394,-0.17670,-0.03644,0.95776,0.15625,-1.67188,-5.02344,1.15430,0.56641,-1.65039,-0.15798,-0.32799,0.48557
96,12695,3,0.23157,-0.17249,-0.04260,0.95648,0.38672,-1.44531,-4.98438,1.00586,0.52930,-1.67578,-0.17057,-0.31542,0.50226
97,6836,3,0.23798,-0.16840,-0.04865,0.95532,0.46484,-1.30859,-5.22266,0.83398,0.45898,-1.71094,-0.18238,-0.30322,0.51621
98,9765,3,0.24396,-0.16418,-0.05536,0.95416,0.53516,-1.12891,-5.53516,0.61133,0.41992,-1.74219,-0.19511,-0.29038,0.52925
99,10743,3,0.24896,-0.16022,-0.06244,0.95312,0.38672,-0.73047,-5.93359,0.33594,0.39062,-1.77539,-0.20823,-0.27789,0.54022
100,9765,3,0.25293,-0.15601,-0.07019,0.95221,0.39453,-0.59375,-6.11719,0.03516,0.38281,-1.79102,-0.22209,-0.26469,0.54894
101,9766,3,0.25537,-0.15198,-0.07794,0.95166,0.35938,-0.49609,-6.10938,-0.26562,0.39453,-1.79688,-0.23551,-0.25210,0.55431
102,9765,3,0.25635,-0.14777,-0.08594,0.95135,0.20703,-0.49609,-6.04688,-0.54492,0.37695,-1.79297,-0.24885,-0.23937,0.55649
103,10743,3,0.25592,-0.14343,-0.09418,0.95135,-0.40234,-0.61328,-5.80469,-0.81250,0.32812,-1.77539,-0.26223,-0.22664,0.55558
104,9765,3,0.25415,-0.13916,-0.10254,0.95160,-0.66797,-0.75000,-5.46094,-1.05078,0.27148,-1.74414,-0.27559,-0.21436,0.55181
105,9766,3,0.25110,-0.13501,-0.11102,0.95203,-0.85547,-0.97266,-5.08594,-1.29883,0.25586,-1.66602,-0.28905,-0.20270,0.54536
106,9766,3,0.24683,-0.13092,-0.11951,0.95270,-1.10938,-1.68359,-4.07422,-1.48828,0.29492,-1.58008,-0.30238,-0.19164,0.53630
107,10742,3,0.24146,-0.12683,-0.12756,0.95361,-0.96875,-1.82812,-3.60938,-1.60547,0.28320,-1.53125,-0.31477,-0.18128,0.52482
108,9765,3,0.23529,-0.12256,-0.13544,0.95459,-0.90625,-1.94531,-3.37500,-1.74805,0.25977,-1.49609,-0.32673,-0.17109,0.51160
109,9766,3,0.22839,-0.11829,-0.14319,0.95569,-1.04688,-1.95312,-3.37500,-1.94141,0.30664,-1.40820,-0.33846,-0.16138,0.49680
110,12695,3,0.22089,-0.11407,-0.15039,0.95685,-1.53906,-2.08984,-3.10938,-2.07031,0.36719,-1.29688,-0.34923,-0.15246,0.48069
111,7813,3,0.21246,-0.10956,-0.15729,0.95819,-1.41406,-1.81641,-2.88672,-2.13867,0.34570,-1.23828,-0.35927,-0.14361,0.46253
112,9765,3,0.20319,-0.10474,-0.16400,0.95959,-1.28906,-1.65234,-2.90625,-2.28906,0.34570,-1.18945,-0.36890,-0.13477,0.44250
113,9766,3,0.19312,-0.09979,-0.17065,0.96106,-1.31641,-1.38672,-3.11328,-2.49414,0.34180,-1.15234,-0.37847,-0.12623,0.42081
114,9766,3,0.18256,-0.09497,-0.17682,0.96246,-1.48438,-1.23047,-3.35156,-2.69531,0.32227,-1.11328,-0.38732,-0.11854,0.39817
115,10742,3,0.17084,-0.09003,-0.18292,0.96399,-1.63672,-1.20312,-3.26172,-2.84570,0.28320,-1.04492,-0.39608,-0.11130,0.37315
116,9765,3,0.15839,-0.08514,-0.18884,0.96539,-1.84375,-1.15234,-3.12500,-2.99609,0.19141,-0.94922,-0.40471,-0.10477,0.34674
117,9766,3,0.14490,-0.08044,-0.19440,0.96680,-2.56250,-1.85547,-2.63672,-3.19727,0.10547,-0.81250,-0.41282,-0.09938,0.31836
118,12695,3,0.13043,-0.07611,-0.19946,0.96820,-2.82812,-2.07031,-2.57031,-3.46094,0.07031,-0.63867,-0.42021,-0.09549,0.28820
119,7813,3,0.11517,-0.07202,-0.20367,0.96954,-2.98828,-2.23438,-2.37891,-3.59766,0.13086,-0.47461,-0.42611,-0.09288,0.25658
120,9766,3,0.09839,-0.06763,-0.20728,0.97095,-2.85156,-2.25000,-1.65234,-3.57227,0.18164,-0.34961,-0.43075,-0.09067,0.22182
121,9765,3,0.08142,-0.06299,-0.21008,0.97223,-2.67578,-2.71875,-0.49219,-3.58789,0.25000,-0.23438,-0.43390,-0.08839,0.18660
122,9766,3,0.06366,-0.05786,-0.21240,0.97339,-2.87891,-2.94141,-0.19922,-3.73828,0.41797,-0.05664,-0.43611,-0.08571,0.14962
123,10742,3,0.04602,-0.05225,-0.21381,0.97443,-3.23438,-2.97266,-0.05469,-3.95898,0.64062,0.16406,-0.43663,-0.08223,0.11264
124,9766,3,0.02802,-0.04565,-0.21405,0.97534,-3.48438,-2.86719,0.09766,-4.22070,0.81055,0.35938,-0.43495,-0.07714,0.07449
125,9765,3,0.00861,-0.03772,-0.21332,0.97620,-4.06641,-2.50781,-0.08203,-4.44141,0.83203,0.48438,-0.43143,-0.07003,0.03298
126,12696,3,-0.01160,-0.02917,-0.21173,0.97681,-4.25391,-2.08594,-0.31641,-4.49023,0.66992,0.54492,-0.42659,-0.06195,-0.01032
127,7812,3,-0.03204,-0.02106,-0.20966,0.97705,-4.52344,-1.73828,-0.41016,-4.41211,0.36914,0.58789,-0.42128,-0.05461,-0.05389
128,9766,3,-0.05322,-0.01379,-0.20703,0.97681,-4.58203,-1.61719,-0.26172,-4.32617,0.11523,0.65234,-0.41530,-0.04900,-0.09854
129,9765,3,-0.07507,-0.00781,-0.20380,0.97607,-5.11719,-2.24219,0.28906,-4.26758,-0.02930,0.77539,-0.40836,-0.04587,-0.14403
130,10742,3,-0.09601,-0.00305,-0.20001,0.97510,-5.25391,-2.90234,0.74219,-4.14453,-0.04883,0.99414,-0.40046,-0.04437,-0.18728
131,9766,3,-0.11658,0.00128,-0.19525,0.97382,-5.31641,-3.37500,1.51953,-3.88281,-0.16992,1.16602,-0.39079,-0.04304,-0.22977
132,12695,3,-0.13556,0.00507,-0.18958,0.97247,-5.03125,-3.77344,1.81250,-3.59570,-0.28516,1.30859,-0.37943,-0.04155,-0.26903
133,6836,3,-0.15369,0.00818,-0.18292,0.97101,-5.24609,-3.65234,2.15234,-3.33789,-0.36719,1.44336,-0.36617,-0.04035,-0.30647
134,10743,3,-0.17102,0.01074,-0.17529,0.96948,-5.46094,-3.64062,2.26953,-3.07031,-0.43164,1.58984,-0.35099,-0.03914,-0.34227
135,9765,3,-0.18744,0.01294,-0.16681,0.96790,-5.62891,-3.59375,2.50000,-2.70703,-0.51367,1.74609,-0.33419,-0.03750,-0.37625
136,9766,3,-0.20166,0.01453,-0.15784,0.96655,-6.06641,-4.05859,2.95312,-2.22852,-0.63867,1.90820,-0.31642,-0.03558,-0.40570
137,10742,3,-0.21393,0.01550,-0.14789,0.96545,-6.07422,-4.24609,3.28516,-1.70117,-0.74414,2.09375,-0.29669,-0.03335,-0.43114
138,9766,3,-0.22369,0.01562,-0.13715,0.96484,-6.05078,-4.25781,3.48828,-1.20898,-0.87109,2.28320,-0.27523,-0.03121,-0.45132
139,9765,3,-0.23114,0.01508,-0.12500,0.96472,-5.86328,-3.89453,2.75391,-0.78711,-1.09961,2.46289,-0.25088,-0.02870,-0.46670
140,12696,3,-0.23639,0.01355,-0.11188,0.96509,-5.64062,-3.57031,2.53125,-0.41602,-1.35352,2.67578,-0.22431,-0.02674,-0.47741
141,7812,3,-0.23962,0.01099,-0.09827,0.96582,-5.32031,-3.28516,2.25391,-0.07812,-1.64844,2.91016,-0.19641,-0.02588,-0.48384
142,8789,3,-0.24139,0.00714,-0.08252,0.96692,-4.74609,-3.06250,2.12500,0.25195,-1.93750,3.10547,-0.16380,-0.02603,-0.48717
143,10742,3,-0.24158,0.00189,-0.06519,0.96820,-3.44922,-2.56641,2.01172,0.60938,-2.11719,3.22070,-0.12753,-0.02783,-0.48726
144,9766,3,-0.23999,-0.00452,-0.04639,0.96967,-2.55469,-2.48047,1.98828,1.02344,-2.37695,3.31836,-0.08795,-0.03103,-0.48388
145,10742,3,-0.23657,-0.01190,-0.02722,0.97119,-1.55078,-2.65234,2.03906,1.57422,-2.63281,3.33008,-0.04729,-0.03600,-0.47702
146,9766,3,-0.23071,-0.02032,-0.00763,0.97278,-0.54297,-2.86719,2.53125,2.22852,-2.86719,3.29297,-0.00547,-0.04308,-0.46562
147,9765,3,-0.22180,-0.03009,0.01227,0.97455,1.71094,-2.59375,2.88281,2.74023,-2.98828,3.16602,0.03732,-0.05323,-0.44856
148,12696,3,-0.21008,-0.04047,0.03162,0.97632,3.28516,-2.63672,2.79688,2.74805,-2.79492,2.99805,0.07899,-0.06578,-0.42649
149,6836,3,-0.19720,-0.05060,0.04999,0.97778,4.80859,-2.42578,2.44141,2.31055,-2.25391,2.73242,0.11836,-0.07931,-0.40273
150,10742,3,-0.18481,-0.05951,0.06738,0.97864,6.45312,-1.90234,2.13281,1.68359,-1.55273,2.27148,0.15516,-0.09170,-0.38043
151,9765,3,-0.17468,-0.06604,0.08282,0.97888,9.70703,-0.57031,2.53125,1.21875,-0.85156,1.65039,0.18727,-0.10053,-0.36263
152,9766,3,-0.16772,-0.06958,0.09412,0.97888,10.81641,-0.30469,3.07422,1.09961,-0.37305,1.02148,0.21028,-0.10484,-0.35046
153,9766,3,-0.16223,-0.07086,0.10175,0.97894,11.03906,-0.23828,3.42578,1.33594,-0.00195,0.50781,0.22535,-0.10592,-0.34045
154,12695,3,-0.15662,-0.07056,0.10608,0.97943,9.32422,-0.80078,3.64844,1.61914,0.30859,0.17969,0.23327,-0.10517,-0.32946
155,7812,3,-0.14966,-0.06873,0.10828,0.98041,8.04297,-1.19141,2.80469,1.68945,0.67188,0.09766,0.23629,-0.10252,-0.31514
156,9766,3,-0.14172,-0.06525,0.10925,0.98169,7.01953,-1.42578,1.89844,1.67188,1.05469,0.15039,0.23630,-0.09729,-0.29831
157,10742,3,-0.13373,-0.05975,0.10992,0.98309,6.38281,-1.39062,1.23047,1.78125,1.20898,0.09570,0.23518,-0.08820,-0.28082
158,9766,3,-0.12585,-0.05304,0.11035,0.98444,5.76562,-0.55859,0.21094,1.90820,1.12891,-0.11719,0.23343,-0.07673,-0.26331
159,9766,3,-0.11743,-0.04626,0.11011,0.98590,5.29297,-0.30078,-0.64844,1.92773,1.01172,-0.34766,0.23049,-0.06541,-0.24468
160,9765,3,-0.10840,-0.03998,0.10883,0.98730,4.62891,-0.21875,-1.27734,1.86719,0.89062,-0.53906,0.22582,-0.05538,-0.22499
161,10742,3,-0.09943,-0.03442,0.10657,0.98871,3.32031,-0.24609,-1.96875,1.65625,0.82422,-0.73633,0.21958,-0.04690,-0.20562
162,9766,3,-0.09113,-0.02954,0.10333,0.98999,2.77734,-0.14062,-1.62500,1.45898,0.84766,-0.86328,0.21174,-0.03967,-0.18779
163,9766,3,-0.08374,-0.02490,0.09930,0.99121,2.61719,-0.41406,-2.15234,1.37109,0.83008,-0.99219,0.20252,-0.03274,-0.17189
164,9765,3,-0.07697,-0.02032,0.09448,0.99231,2.48828,-0.42969,-1.91797,1.34375,0.69531,-1.13086,0.19189,-0.02580,-0.15730
165,10742,3,-0.07080,-0.01648,0.08936,0.99335,2.19141,-0.05859,-2.43750,1.22461,0.56641,-1.23438,0.18088,-0.02009,-0.14413
166,12696,3,-0.06427,-0.01294,0.08307,0.99438,1.78516,-0.46094,-2.64453,0.93945,0.48047,-1.10742,0.16767,-0.01506,-0.13035
