lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.12653,-0.31140,0.32733,0.88312,-0.55078,-8.09375,1.63672,-7.09570,-0.24023,3.45117,0.83753,-0.48608,-0.50443
22,9766,3,-0.16553,-0.32263,0.33160,0.87097,0.14062,-9.71094,3.60547,-6.36133,-0.66211,3.15430,0.87471,-0.46924,-0.59820
23,10742,3,-0.19891,-0.33282,0.33569,0.85846,0.47266,-9.67578,4.93359,-5.46680,-1.05664,2.85352,0.90818,-0.45325,-0.67954
24,12695,3,-0.22778,-0.34351,0.34003,0.84528,1.01172,-9.12891,5.62109,-4.54492,-1.22656,2.59961,0.94120,-0.43986,-0.75292
25,6836,3,-0.25024,-0.35321,0.34436,0.83307,2.21875,-9.19141,6.87500,-3.68555,-1.22852,2.32422,0.97096,-0.42922,-0.81262
26,9766,3,-0.26941,-0.36243,0.34924,0.82104,3.19141,-9.04688,7.35938,-2.87305,-1.19922,1.92969,1.00023,-0.41911,-0.86552
27,10742,3,-0.28510,-0.37073,0.35425,0.80981,3.85156,-8.53516,7.75391,-2.09375,-1.14258,1.49219,1.02751,-0.40982,-0.91049
28,9766,3,-0.29590,-0.37744,0.35858,0.80090,4.21484,-8.10938,7.85938,-1.40234,-0.97266,1.16797,1.04966,-0.40320,-0.94337
29,9765,3,-0.30334,-0.38300,0.36249,0.79364,4.63672,-7.96875,7.79297,-0.85742,-0.73828,0.94727,1.06838,-0.39848,-0.96794
30,10742,3,-0.30817,-0.38696,0.36609,0.78821,4.82812,-7.60938,7.63281,-0.35156,-0.50586,0.75000,1.08324,-0.39454,-0.98474
31,9766,3,-0.31091,-0.38928,0.36957,0.78436,5.05078,-7.11719,7.47266,0.19141,-0.29688,0.57422,1.09471,-0.39073,-0.99484
32,9766,3,-0.31158,-0.39014,0.37292,0.78210,5.39062,-6.20312,7.49609,0.78516,-0.06641,0.40625,1.10303,-0.38746,-0.99847
33,9765,3,-0.31012,-0.38922,0.37640,0.78143,5.53516,-5.75391,7.65625,1.42188,0.25586,0.23438,1.10831,-0.38423,-0.99518
34,10743,3,-0.30652,-0.38641,0.37982,0.78259,5.94922,-5.25391,7.72656,2.22266,0.51562,-0.06250,1.10991,-0.38113,-0.98466
35,8789,3,-0.30023,-0.38135,0.38324,0.78589,6.46484,-4.26953,7.46094,3.02344,0.64062,-0.46484,1.10736,-0.37820,-0.96537
36,10742,3,-0.29083,-0.37469,0.38635,0.79108,6.13281,-3.28906,5.83203,3.51172,0.76758,-0.86719,1.10127,-0.37694,-0.93776
37,9765,3,-0.27728,-0.36615,0.38892,0.79865,5.96484,-3.04297,4.64062,3.81250,0.81836,-1.31445,1.09053,-0.37810,-0.89944
38,10743,3,-0.26221,-0.35736,0.39014,0.80707,5.88672,-2.58594,3.66797,4.16992,0.74609,-1.81250,1.07667,-0.38141,-0.85781
39,9765,3,-0.24530,-0.34863,0.38989,0.81628,5.79297,-2.33203,3.03516,4.48242,0.60156,-2.26172,1.05965,-0.38749,-0.81267
40,9766,3,-0.22504,-0.33972,0.38812,0.82666,5.05078,-2.64453,1.99609,4.61523,0.44141,-2.60156,1.03856,-0.39734,-0.76071
41,10742,3,-0.20251,-0.33112,0.38489,0.83740,4.82422,-2.77344,1.30859,4.79102,0.26172,-3.00391,1.01425,-0.41005,-0.70461
42,9766,3,-0.17871,-0.32324,0.38031,0.84790,4.95312,-2.71484,1.41797,4.85156,0.18555,-3.34766,0.98757,-0.42490,-0.64663
43,9765,3,-0.15479,-0.31616,0.37439,0.85785,4.50391,-3.31250,1.35938,4.65430,0.39062,-3.39648,0.95863,-0.44067,-0.58880
44,9766,3,-0.12866,-0.30817,0.36658,0.86841,3.09375,-4.15625,0.57422,4.46289,0.67773,-3.25391,0.92341,-0.45658,-0.52437
45,10742,3,-0.10461,-0.29944,0.35834,0.87805,2.68359,-4.23438,0.32422,4.62305,0.85547,-3.19531,0.88704,-0.46775,-0.46257
46,12695,3,-0.08124,-0.28943,0.35016,0.88715,2.46875,-4.19141,0.80859,4.95508,0.96289,-3.18555,0.84987,-0.47421,-0.40047
47,6836,3,-0.05780,-0.27850,0.34235,0.89551,2.13281,-4.31641,0.73047,5.28516,1.06445,-3.13477,0.81313,-0.47711,-0.33756
48,9766,3,-0.03247,-0.26611,0.33453,0.90344,2.00000,-4.56641,0.43359,5.57031,1.19336,-3.15430,0.77522,-0.47700,-0.26972
49,10742,3,-0.00452,-0.25171,0.32672,0.91101,1.68750,-4.57031,-0.31250,5.57227,1.25977,-3.16016,0.73590,-0.47309,-0.19524
50,9766,3,0.02301,-0.23682,0.31885,0.91748,1.28125,-4.96484,-1.52344,5.39258,1.24609,-3.13281,0.69793,-0.46587,-0.12207
51,9765,3,0.04987,-0.22186,0.31067,0.92291,0.21094,-4.04297,-3.12891,5.37891,0.99609,-3.17773,0.66126,-0.45616,-0.05105
52,12696,3,0.07642,-0.20746,0.30194,0.92737,0.03906,-3.69141,-3.25391,5.37891,0.60938,-3.29102,0.62540,-0.44549,0.01823
53,7812,3,0.10205,-0.19495,0.29285,0.93048,-0.61328,-4.04297,-3.58203,5.18750,0.30273,-3.29883,0.59127,-0.43628,0.08366
54,9766,3,0.12909,-0.18341,0.28235,0.93274,-1.69141,-3.45703,-4.55469,4.83984,0.04297,-3.27539,0.55491,-0.42798,0.15142
55,9765,3,0.15649,-0.17279,0.27075,0.93396,-1.97266,-3.05469,-5.15625,4.44141,-0.14844,-3.19727,0.51741,-0.41975,0.21942
56,9766,3,0.18079,-0.16431,0.25934,0.93439,-2.29297,-2.84766,-5.10156,3.91406,-0.04883,-2.92383,0.48267,-0.41241,0.27936
57,10742,3,0.20288,-0.15656,0.24805,0.93420,-2.91406,-3.14062,-4.98438,3.39453,0.09375,-2.57031,0.45003,-0.40409,0.33400
58,9766,3,0.22278,-0.14886,0.23737,0.93372,-3.09375,-1.99219,-5.48828,2.90625,0.12695,-2.31641,0.42049,-0.39388,0.38332
59,9766,3,0.23859,-0.14215,0.22845,0.93311,-3.00781,-1.57812,-5.83984,2.49609,0.04102,-2.15820,0.39696,-0.38363,0.42258
60,9765,3,0.25262,-0.13617,0.21942,0.93250,-3.14453,-1.26953,-6.05078,2.10352,-0.11523,-2.03906,0.37427,-0.37342,0.45761
61,10742,3,0.26471,-0.13129,0.21063,0.93182,-3.10547,-1.03125,-6.30469,1.70703,-0.26562,-1.89453,0.35301,-0.36419,0.48791
62,12696,3,0.27490,-0.12781,0.20209,0.93127,-3.35156,-0.40625,-6.70703,1.28516,-0.31836,-1.71680,0.33279,-0.35666,0.51355
63,6836,3,0.28302,-0.12537,0.19403,0.93085,-3.25000,-0.31641,-6.82031,0.85742,-0.47461,-1.62695,0.31420,-0.35037,0.53427
64,9765,3,0.28937,-0.12396,0.18604,0.93073,-2.94141,-0.18359,-7.02734,0.49219,-0.66602,-1.59961,0.29609,-0.34525,0.55087
65,10742,3,0.29407,-0.12384,0.17761,0.93091,-2.59766,-0.06250,-6.85547,0.09961,-0.83789,-1.56836,0.27722,-0.34165,0.56382
66,9766,3,0.29712,-0.12488,0.16888,0.93146,-2.73438,-0.17969,-6.97266,-0.38867,-0.90234,-1.45508,0.25780,-0.33947,0.57314
67,9766,3,0.29803,-0.12695,0.16016,0.93243,-2.99609,-0.33203,-6.97656,-1.01758,-0.76367,-1.21289,0.23868,-0.33864,0.57774
68,9765,3,0.29620,-0.12952,0.15192,0.93402,-3.26172,-0.42969,-7.06250,-1.71680,-0.52344,-0.89062,0.22131,-0.33836,0.57624
69,10742,3,0.29089,-0.13214,0.14496,0.93640,-3.68359,-0.39844,-7.33984,-2.30664,-0.38477,-0.64648,0.20779,-0.33824,0.56679
70,9766,3,0.28247,-0.13464,0.13928,0.93951,-3.48438,-0.46484,-7.10938,-2.64844,-0.32422,-0.50586,0.19808,-0.33809,0.55020
71,9766,3,0.27136,-0.13733,0.13428,0.94312,-3.17969,-0.82422,-6.55469,-2.87695,-0.17383,-0.36133,0.19064,-0.33833,0.52767
72,12695,3,0.25867,-0.13983,0.12988,0.94696,-2.76562,-2.18359,-5.10156,-3.08203,-0.02734,-0.20703,0.18513,-0.33842,0.50158
73,7813,3,0.24542,-0.14178,0.12646,0.95062,-2.87109,-2.23047,-5.14062,-3.31641,-0.05469,-0.09961,0.18210,-0.33804,0.47415
74,9765,3,0.23022,-0.14386,0.12335,0.95453,-2.98047,-2.00391,-5.56250,-3.67188,-0.30273,-0.05273,0.18035,-0.33781,0.44251
75,9766,3,0.21307,-0.14691,0.12012,0.95844,-3.26172,-1.55469,-6.30859,-4.20703,-0.61523,0.01953,0.17872,-0.33927,0.40682
76,9765,3,0.19519,-0.15131,0.11682,0.96198,-3.64453,-1.14844,-7.64453,-4.90234,-0.88477,0.18164,0.17688,-0.34341,0.36963
77,10743,3,0.17279,-0.15790,0.11304,0.96564,-3.74609,-1.08203,-7.75391,-5.67773,-0.94531,0.42383,0.17527,-0.35117,0.32296
78,9765,3,0.14716,-0.16565,0.10956,0.96899,-3.75781,-1.07031,-7.59375,-6.37305,-0.93359,0.63672,0.17574,-0.36105,0.26927
79,9766,3,0.11945,-0.17346,0.10669,0.97174,-3.53516,-0.96875,-7.48828,-6.93164,-1.03906,0.75391,0.17898,-0.37106,0.21093
80,9765,3,0.08563,-0.18250,0.10370,0.97394,-2.95703,-1.66016,-7.32422,-7.33398,-1.29297,0.83789,0.18510,-0.38252,0.13946
81,10743,3,0.05084,-0.19208,0.10071,0.97485,-3.13281,-2.07031,-7.30078,-7.61328,-1.45898,1.01562,0.19277,-0.39494,0.06553
82,9765,3,0.05084,-0.19208,0.10071,0.97485,-3.14453,-2.86719,-6.51562,-7.73633,-1.47070,1.24023,0.19277,-0.39494,0.06553
83,9766,3,-0.02246,-0.21326,0.09570,0.97205,-2.99219,-3.62109,-5.53516,-7.72656,-1.33594,1.42969,0.21620,-0.42277,-0.09277
84,9766,3,-0.06219,-0.22394,0.09424,0.96802,-2.28906,-5.89844,-2.77344,-7.50391,-1.02734,1.66992,0.23410,-0.43548,-0.18034
85,10742,3,-0.09973,-0.23260,0.09381,0.96289,-2.28516,-5.95312,-1.60547,-7.13867,-0.79102,1.87891,0.25411,-0.44364,-0.26402
86,12695,3,-0.13654,-0.23950,0.09467,0.95660,-2.38281,-6.11719,-0.94922,-6.76562,-0.59961,2.16406,0.27690,-0.44709,-0.34688
87,6836,3,-0.17053,-0.24457,0.09680,0.94958,-1.33594,-6.87891,0.19141,-6.50195,-0.51562,2.47266,0.30077,-0.44612,-0.42410
88,9766,3,-0.20404,-0.24841,0.10052,0.94159,-0.32812,-6.26953,-0.06641,-6.27734,-0.74609,2.61328,0.32722,-0.44092,-0.50075
89,10742,3,-0.23816,-0.25214,0.10559,0.93195,0.36328,-5.35156,-0.45703,-6.18164,-0.86133,2.49219,0.35667,-0.43309,-0.57966
90,9765,3,-0.26978,-0.25604,0.11078,0.92163,0.35547,-4.73828,-0.36719,-6.14844,-0.69727,2.42188,0.38520,-0.42484,-0.65359
91,9766,3,-0.30090,-0.25989,0.11572,0.91022,-0.46875,-4.94141,0.35547,-5.91406,-0.61523,2.37695,0.41281,-0.41531,-0.72672
92,13672,3,-0.30090,-0.25989,0.11572,0.91022,-0.82812,-4.70312,0.87500,-5.42969,-0.82422,2.21680,0.41281,-0.41531,-0.72672
93,6836,3,-0.35712,-0.26569,0.12451,0.88678,-0.87109,-4.41797,0.98828,-4.84375,-1.24023,1.88672,0.46044,-0.39226,-0.85875
94,9765,3,-0.38177,-0.26996,0.12903,0.87445,-0.54688,-4.24219,0.96484,-4.39648,-1.63867,1.52539,0.48423,-0.38292,-0.91896
95,9766,3,-0.40399,-0.27631,0.13342,0.86176,0.07422,-5.38672,0.96094,-4.16797,-1.82031,1.23633,0.50923,-0.37731,-0.97606
96,10742,3,-0.42316,-0.28406,0.13727,0.84937,0.56250,-6.36328,1.80078,-4.00195,-1.69922,1.06641,0.53398,-0.37509,-1.02814
97,8789,3,-0.44073,-0.29205,0.14038,0.83710,1.18359,-7.10938,2.79688,-3.76172,-1.53516,0.97266,0.55744,-0.37387,-1.07740
98,13672,3,-0.45630,-0.29907,0.14270,0.82581,2.24219,-7.65625,4.14453,-3.37695,-1.38086,0.85547,0.57762,-0.37227,-1.12139
99,6836,3,-0.47125,-0.30579,0.14478,0.81451,2.45703,-7.90625,5.03125,-2.87891,-1.24414,0.76758,0.59694,-0.37008,-1.16407
100,10742,3,-0.48419,-0.31158,0.14655,0.80438,2.71875,-8.11719,5.60547,-2.25586,-1.16406,0.73047,0.61376,-0.36756,-1.20136
101,9766,3,-0.49518,-0.31677,0.14868,0.79523,2.82422,-7.77734,5.87891,-1.67578,-1.05664,0.71094,0.62966,-0.36457,-1.23379
102,9766,3,-0.50323,-0.32092,0.15125,0.78796,3.27734,-7.12500,5.35547,-1.28125,-0.86914,0.68750,0.64363,-0.36134,-1.25836
103,10742,3,-0.50940,-0.32416,0.15417,0.78210,3.57812,-6.59766,4.94531,-1.02930,-0.68945,0.69727,0.65603,-0.35754,-1.27743
104,9765,3,-0.51440,-0.32635,0.15704,0.77734,3.88672,-5.96875,4.45703,-0.84961,-0.45898,0.68555,0.66621,-0.35309,-1.29247
105,9766,3,-0.51868,-0.32758,0.15979,0.77338,3.86328,-4.61719,4.20312,-0.64844,-0.22461,0.60352,0.67435,-0.34790,-1.30458
106,9766,3,-0.52234,-0.32788,0.16199,0.77032,3.91016,-3.81250,4.05469,-0.40625,-0.12109,0.44336,0.67980,-0.34259,-1.31392
107,10742,3,-0.52509,-0.32764,0.16364,0.76819,3.91016,-3.16797,3.83984,-0.20117,-0.08203,0.24414,0.68311,-0.33794,-1.32033
108,8789,3,-0.52673,-0.32739,0.16479,0.76697,3.86719,-2.76953,3.60156,-0.04688,0.02930,0.06836,0.68516,-0.33480,-1.32398
109,10742,3,-0.52734,-0.32727,0.16528,0.76648,3.80469,-2.56250,3.49609,0.12695,0.10938,-0.09570,0.68599,-0.33352,-1.32534
110,9766,3,-0.52722,-0.32703,0.16516,0.76666,3.83594,-2.74609,3.48828,0.32617,0.21680,-0.27734,0.68538,-0.33344,-1.32476
111,10742,3,-0.52618,-0.32672,0.16443,0.76770,3.67578,-2.99219,3.83984,0.64453,0.28125,-0.47852,0.68329,-0.33482,-1.32176
112,9766,3,-0.52386,-0.32642,0.16315,0.76965,3.71094,-3.11328,3.90625,0.99023,0.33594,-0.66406,0.67989,-0.33793,-1.31576
113,9765,3,-0.52002,-0.32605,0.16150,0.77277,3.63281,-3.84375,3.96875,1.31836,0.44922,-0.78711,0.67520,-0.34263,-1.30597
114,9766,3,-0.51471,-0.32550,0.15955,0.77692,3.38672,-3.99609,3.93359,1.67578,0.57422,-0.88477,0.66916,-0.34857,-1.29250
115,9765,3,-0.50787,-0.32446,0.15741,0.78235,2.94141,-4.10547,3.86328,2.06250,0.73047,-0.95117,0.66134,-0.35520,-1.27465
116,10743,3,-0.49976,-0.32281,0.15521,0.78864,2.03906,-4.28906,4.05859,2.47266,0.91797,-0.95703,0.65199,-0.36188,-1.25319
117,9765,3,-0.48969,-0.32013,0.15302,0.79645,1.82031,-4.19141,3.56250,2.84375,0.95117,-1.03125,0.64015,-0.36834,-1.22585
118,9766,3,-0.47809,-0.31671,0.15094,0.80524,1.46875,-4.15625,2.99219,3.23633,0.94922,-1.00195,0.62674,-0.37439,-1.19419
119,10742,3,-0.46484,-0.31293,0.14935,0.81470,0.98438,-4.17578,2.66406,3.46484,0.79297,-0.91992,0.61300,-0.38010,-1.15861
120,12695,3,-0.46484,-0.31293,0.14935,0.81470,0.13281,-3.02734,2.68750,3.56250,0.95703,-1.16211,0.61300,-0.38010,-1.15861
121,6836,3,-0.43561,-0.30530,0.14771,0.83380,-0.30469,-2.87891,2.24609,3.88281,0.97656,-1.19141,0.58709,-0.39026,-1.08222
122,9766,3,-0.41888,-0.30096,0.14624,0.84412,-0.64844,-3.30469,1.94922,4.02344,1.01953,-1.02930,0.57147,-0.39585,-1.03897
