lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,-0.20404,-0.14435,-0.05255,0.96686,6.75000,-2.20312,5.64453,2.54102,0.49414,-1.84375,-0.04480,-0.30528,-0.40907
79,9765,3,-0.19073,-0.14441,-0.05969,0.96912,5.07031,-2.11328,2.99609,2.65430,0.45703,-1.96875,-0.06364,-0.30750,-0.37879
80,10742,3,-0.17670,-0.14478,-0.06726,0.97125,4.23438,-2.16016,1.66797,2.69336,0.42969,-2.08008,-0.08356,-0.30992,-0.34686
81,9766,3,-0.16199,-0.14532,-0.07544,0.97308,3.56250,-2.06250,0.34375,2.71094,0.40234,-2.19141,-0.10501,-0.31234,-0.31336
82,9766,3,-0.14697,-0.14612,-0.08417,0.97467,2.53516,-1.59375,-1.62891,2.67578,0.43359,-2.28125,-0.12772,-0.31474,-0.27904
83,11718,3,-0.13214,-0.14685,-0.09320,0.97583,1.93750,-1.70703,-2.51953,2.56250,0.49414,-2.34961,-0.15115,-0.31651,-0.24502
84,7813,3,-0.11786,-0.14734,-0.10242,0.97668,1.26953,-1.66016,-3.44141,2.43359,0.53320,-2.40625,-0.17490,-0.31724,-0.21214
85,9765,3,-0.10364,-0.14758,-0.11230,0.97717,0.54297,-1.61328,-4.35156,2.27930,0.57227,-2.40820,-0.20013,-0.31699,-0.17924
86,10743,3,-0.08997,-0.14752,-0.12244,0.97729,-1.09766,-1.36719,-5.75781,2.11328,0.55469,-2.36719,-0.22575,-0.31560,-0.14752
87,9765,3,-0.07654,-0.14722,-0.13300,0.97711,-1.92578,-1.22656,-6.53125,1.90625,0.50195,-2.28320,-0.25217,-0.31316,-0.11632
88,10742,3,-0.06458,-0.14691,-0.14288,0.97662,-2.48438,-1.13672,-7.22266,1.66406,0.47266,-2.17578,-0.27669,-0.31038,-0.08849
89,9766,3,-0.05383,-0.14655,-0.15247,0.97589,-2.94922,-0.90625,-7.78906,1.43555,0.43359,-2.10352,-0.30014,-0.30726,-0.06339
90,9766,3,-0.04443,-0.14612,-0.16162,0.97498,-3.53906,-0.23438,-8.73828,1.21289,0.33008,-2.08008,-0.32222,-0.30394,-0.04132
91,12695,3,-0.03601,-0.14587,-0.17090,0.97375,-3.93750,-0.07812,-9.25391,0.93945,0.25391,-2.00000,-0.34425,-0.30093,-0.02123
92,6836,3,-0.02936,-0.14575,-0.17950,0.97247,-4.52734,0.00391,-9.68359,0.61914,0.17578,-1.86328,-0.36431,-0.29842,-0.00499
93,10742,3,-0.02393,-0.14575,-0.18829,0.97095,-5.04688,0.14844,-10.07422,0.29883,0.08984,-1.68555,-0.38442,-0.29636,0.00881
94,9766,3,-0.02008,-0.14575,-0.19678,0.96936,-5.73047,0.42969,-10.64844,-0.02344,0.01562,-1.47656,-0.40341,-0.29471,0.01926
95,9765,3,-0.01819,-0.14581,-0.20428,0.96783,-6.02734,0.44141,-10.76953,-0.34961,-0.02734,-1.25586,-0.41981,-0.29388,0.02546
96,9766,3,-0.01813,-0.14581,-0.21088,0.96637,-6.21875,0.45703,-10.84766,-0.67969,-0.13477,-1.07422,-0.43378,-0.29369,0.02765
97,10742,3,-0.01971,-0.14581,-0.21649,0.96515,-6.41016,0.66406,-11.33594,-1.01758,-0.21680,-0.89648,-0.44520,-0.29422,0.02621
98,9766,3,-0.02344,-0.14587,-0.22192,0.96381,-6.55078,0.75000,-11.44531,-1.34570,-0.25391,-0.69922,-0.45568,-0.29589,0.02046
99,9765,3,-0.02881,-0.14581,-0.22644,0.96259,-6.71875,0.79688,-11.46484,-1.68164,-0.31445,-0.52734,-0.46374,-0.29818,0.01106
100,10743,3,-0.03595,-0.14563,-0.23022,0.96149,-6.89453,1.00000,-11.57422,-2.02148,-0.40820,-0.35547,-0.46971,-0.30114,-0.00217
101,9765,3,-0.04486,-0.14539,-0.23340,0.96039,-6.92578,1.23047,-11.85547,-2.36719,-0.51562,-0.17969,-0.47386,-0.30491,-0.01919
102,9766,3,-0.05585,-0.14514,-0.23596,0.95923,-6.78125,1.35156,-11.98047,-2.72852,-0.64844,-0.04102,-0.47607,-0.30974,-0.04059
103,11719,3,-0.06866,-0.14502,-0.23785,0.95795,-6.52344,1.46875,-12.05469,-3.07812,-0.79883,0.06641,-0.47626,-0.31573,-0.06587
104,8789,3,-0.08270,-0.14508,-0.23944,0.95642,-6.24219,1.64453,-12.08594,-3.43750,-0.94336,0.17773,-0.47536,-0.32271,-0.09369
105,9765,3,-0.10016,-0.14532,-0.24078,0.95441,-5.70703,1.15234,-11.66016,-3.84766,-1.10156,0.30469,-0.47272,-0.33167,-0.12854
106,9766,3,-0.11884,-0.14569,-0.24164,0.95197,-5.32422,0.94922,-11.38281,-4.25586,-1.27539,0.43164,-0.46845,-0.34142,-0.16616
107,9766,3,-0.13983,-0.14630,-0.24176,0.94897,-4.92578,0.82031,-10.63672,-4.62500,-1.43359,0.54492,-0.46156,-0.35256,-0.20894
108,10742,3,-0.16187,-0.14709,-0.24139,0.94543,-3.98828,-1.25000,-8.08594,-5.00000,-1.42578,0.64844,-0.45288,-0.36430,-0.25430
109,11719,3,-0.18787,-0.14758,-0.24060,0.94073,-3.48438,-2.59766,-5.55078,-5.10156,-1.25977,0.74023,-0.44145,-0.37696,-0.30867
110,7812,3,-0.21240,-0.14728,-0.23950,0.93585,-2.98828,-4.96875,-2.63672,-5.02930,-1.08203,0.86914,-0.42961,-0.38700,-0.36091
111,9766,3,-0.23804,-0.14594,-0.23785,0.93030,-2.01562,-8.81641,0.85156,-4.78516,-0.79688,1.08789,-0.41610,-0.39496,-0.41657
112,10742,3,-0.26373,-0.14331,-0.23523,0.92444,1.47656,-14.34766,8.59766,-4.26562,-0.34961,1.26562,-0.40068,-0.39958,-0.47362
113,12695,3,-0.28625,-0.13916,-0.23187,0.91919,3.24609,-14.87500,11.69531,-3.50195,0.10547,1.26562,-0.38566,-0.39910,-0.52487
114,6836,3,-0.30414,-0.13385,-0.22833,0.91510,4.37500,-14.24219,13.48438,-2.69336,0.26562,0.96094,-0.37300,-0.39399,-0.56646
115,9766,3,-0.31885,-0.12781,-0.22534,0.91168,4.37500,-11.48438,14.05469,-1.97852,0.19922,0.54492,-0.36356,-0.38630,-0.60101
116,10742,3,-0.33020,-0.12286,-0.22333,0.90887,3.89453,-10.24609,14.06250,-1.36719,0.14258,0.34180,-0.35728,-0.37987,-0.62756
117,9766,3,-0.33777,-0.11969,-0.22229,0.90674,3.58984,-9.14844,13.91406,-0.80078,0.25000,0.31641,-0.35380,-0.37602,-0.64517
118,9765,3,-0.34265,-0.11719,-0.22137,0.90546,3.58984,-7.95312,13.89844,-0.28906,0.44141,0.33203,-0.35137,-0.37248,-0.65668
119,9766,3,-0.34485,-0.11481,-0.22052,0.90515,4.01172,-5.78906,12.83984,0.12305,0.63477,0.44922,-0.35011,-0.36818,-0.66217
120,10742,3,-0.34479,-0.11169,-0.21930,0.90582,3.69922,-4.83984,11.94531,0.48438,1.00391,0.57812,-0.34947,-0.36140,-0.66292
121,9766,3,-0.34277,-0.10754,-0.21783,0.90747,3.28906,-3.69922,11.27734,0.70703,1.25781,0.42969,-0.34968,-0.35172,-0.65956
122,9765,3,-0.33911,-0.10236,-0.21692,0.90967,3.47266,-2.34375,10.02734,0.86328,1.36914,0.21094,-0.35218,-0.33984,-0.65262
123,9766,3,-0.33417,-0.09674,-0.21698,0.91205,1.66797,-1.19531,7.75000,1.00391,1.31641,0.12695,-0.35728,-0.32731,-0.64279
124,10742,3,-0.32855,-0.09149,-0.21771,0.91449,1.01953,-0.86719,6.46875,1.07422,0.93359,0.06250,-0.36359,-0.31561,-0.63134
125,9766,3,-0.32263,-0.08746,-0.21832,0.91687,0.52344,-0.52344,5.10938,1.02930,0.48242,0.00391,-0.36896,-0.30600,-0.61917
126,9765,3,-0.31708,-0.08557,-0.21844,0.91895,-0.10547,-0.17188,4.07422,0.99805,0.31641,0.03320,-0.37198,-0.30028,-0.60759
127,12696,3,-0.31189,-0.08496,-0.21814,0.92084,-0.11328,-0.20312,4.50391,1.08984,0.17383,0.02930,-0.37330,-0.29688,-0.59668
