lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,12695,3,-0.14655,-0.27386,0.70319,0.63953,15.85938,-9.01562,2.89453,-7.85156,2.84570,4.52734,1.71174,-0.14470,-0.61710
48,7813,3,-0.18616,-0.29034,0.70520,0.61951,15.82031,-8.80859,5.83594,-6.26562,3.16602,3.43359,1.73547,-0.09733,-0.69862
49,9765,3,-0.22430,-0.30206,0.70392,0.60248,15.21875,-8.10938,7.09375,-4.16016,2.53711,2.15039,1.74533,-0.04821,-0.77025
50,9766,3,-0.25580,-0.30890,0.70081,0.58990,11.87891,-6.88281,4.98828,-2.43555,1.78320,0.94727,1.74481,-0.00591,-0.82535
51,12695,3,-0.27496,-0.31207,0.69757,0.58344,10.50391,-7.32422,4.08203,-1.67188,1.50586,-0.04883,1.73962,0.01947,-0.85776
52,6836,3,-0.28693,-0.31378,0.69360,0.58148,9.37109,-7.85938,3.55469,-1.52344,1.62500,-0.80664,1.73066,0.03312,-0.87789
53,10743,3,-0.29626,-0.31549,0.68768,0.58295,8.89062,-7.90234,3.68750,-1.58984,1.84570,-1.57227,1.71626,0.03965,-0.89452
54,9765,3,-0.30518,-0.31763,0.67889,0.58746,8.73828,-8.10547,4.78516,-1.69141,1.90820,-2.49219,1.69475,0.04119,-0.91159
55,10742,3,-0.31293,-0.32080,0.66754,0.59460,8.61328,-7.81250,5.50000,-1.58984,1.82031,-3.52539,1.66806,0.03629,-0.92889
56,9766,3,-0.31915,-0.32556,0.65283,0.60492,8.43359,-7.39844,6.25391,-1.26562,1.69336,-4.56836,1.63525,0.02283,-0.94661
57,9766,3,-0.32233,-0.33105,0.63623,0.61786,8.16797,-7.70312,7.94141,-0.78711,1.54492,-5.57227,1.59954,0.00106,-0.96060
58,9765,3,-0.32202,-0.33777,0.61517,0.63544,7.97266,-7.80078,8.05859,-0.21875,1.20508,-6.50195,1.55584,-0.03307,-0.97068
59,12696,3,-0.31750,-0.34454,0.59283,0.65503,7.48047,-7.84766,7.93750,0.27148,1.08398,-7.25586,1.51088,-0.07498,-0.97332
60,7812,3,-0.30896,-0.35126,0.56903,0.67627,6.80469,-8.41406,8.88672,0.98828,1.37305,-7.75781,1.46416,-0.12379,-0.96836
61,9766,3,-0.29688,-0.35675,0.54260,0.70013,6.68750,-9.22266,11.03906,1.94336,1.62500,-8.16797,1.41096,-0.17832,-0.95407
62,10742,3,-0.28058,-0.35919,0.51349,0.72705,6.42188,-9.78906,10.58203,2.96680,1.67969,-8.52930,1.34819,-0.23634,-0.92575
63,9765,3,-0.26050,-0.35828,0.48474,0.75421,5.46094,-10.19141,9.62109,3.99023,1.61328,-8.83008,1.28134,-0.29201,-0.88353
64,9766,3,-0.23572,-0.35468,0.45587,0.78156,3.18359,-11.24609,7.60156,4.71289,1.62305,-8.90820,1.20918,-0.34637,-0.82641
65,12695,3,-0.20599,-0.34839,0.42627,0.80902,1.23828,-12.08984,6.13672,5.18750,1.85547,-8.70117,1.12924,-0.39855,-0.75310
66,6836,3,-0.17560,-0.33997,0.39844,0.83356,-0.68750,-12.75391,4.68359,5.55469,2.17773,-8.22461,1.04826,-0.44100,-0.67295
67,9766,3,-0.14264,-0.32794,0.37012,0.85742,-2.47656,-13.32031,3.31250,5.78516,2.47852,-7.41602,0.95895,-0.47435,-0.57975
68,10742,3,-0.10950,-0.31262,0.34369,0.87872,-5.41406,-13.11328,1.71875,5.80273,2.99805,-6.28516,0.86917,-0.49400,-0.48097
69,12695,3,-0.07629,-0.29315,0.31964,0.89783,-6.32812,-12.80078,0.67188,5.66797,3.70117,-5.04102,0.78129,-0.49794,-0.37818
70,6836,3,-0.04889,-0.27197,0.30194,0.91241,-6.57812,-11.81250,-0.78516,5.42578,4.33789,-3.83398,0.71164,-0.48563,-0.29066
71,10743,3,-0.02313,-0.24579,0.28778,0.92535,-6.40625,-10.81250,-2.05469,5.18164,4.74219,-2.86328,0.65133,-0.45732,-0.20685
72,9765,3,-0.00024,-0.21655,0.27771,0.93597,-6.42969,-7.72266,-4.41016,4.83203,4.87305,-2.06641,0.60494,-0.41721,-0.13244
73,12696,3,0.01941,-0.18671,0.27124,0.94403,-6.48047,-6.43750,-6.03125,4.50977,4.88477,-1.41797,0.57262,-0.37153,-0.06943
74,6835,3,0.03571,-0.15857,0.26782,0.94965,-6.40625,-5.14453,-7.05469,4.25000,4.66602,-1.01172,0.55274,-0.32605,-0.01808
75,10743,3,0.05121,-0.12946,0.26611,0.95380,-6.34375,-4.02734,-7.89453,3.86523,4.19531,-0.79492,0.53998,-0.27778,0.02994
76,9765,3,0.06580,-0.10181,0.26538,0.95648,-7.89844,-1.79688,-9.76562,3.33594,3.57227,-0.63281,0.53269,-0.23175,0.07387
77,9766,3,0.07837,-0.07800,0.26489,0.95795,-9.07812,-0.86328,-10.84375,2.67773,2.82812,-0.37109,0.52884,-0.19213,0.11108
78,9766,3,0.08881,-0.05847,0.26471,0.95844,-10.29688,-0.28516,-11.29688,1.99805,2.09180,0.02344,0.52759,-0.15978,0.14155
79,10742,3,0.09650,-0.04419,0.26550,0.95825,-11.17969,0.46094,-11.11328,1.45117,1.40039,0.45898,0.52938,-0.13635,0.16371
80,9765,3,0.10266,-0.03326,0.26788,0.95740,-10.43359,0.40234,-10.76172,1.07031,0.70703,0.80078,0.53484,-0.11897,0.18101
81,9766,3,0.10718,-0.02698,0.27148,0.95605,-9.68750,0.44531,-10.67578,0.74023,-0.01758,1.09570,0.54272,-0.11000,0.19264
82,10742,3,0.11102,-0.02460,0.27625,0.95435,-9.17578,0.56641,-10.89062,0.30078,-0.70898,1.43164,0.55258,-0.10850,0.20084
83,9766,3,0.11389,-0.02643,0.28204,0.95227,-8.32031,0.19141,-11.44922,-0.34766,-1.30469,1.93555,0.56409,-0.11483,0.20476
84,9765,3,0.11499,-0.03223,0.28931,0.94977,-8.24609,-0.43750,-11.89453,-1.17383,-1.54297,2.70508,0.57830,-0.12810,0.20282
85,9766,3,0.11310,-0.04144,0.29926,0.94653,-8.16406,-1.24609,-11.00781,-1.90430,-1.54688,3.51758,0.59824,-0.14667,0.19254
86,10742,3,0.10748,-0.05292,0.31268,0.94226,-5.87891,-2.30859,-10.23047,-2.61328,-1.60352,4.24414,0.62626,-0.16773,0.17273
87,11719,3,0.10748,-0.05292,0.31268,0.94226,-5.04688,-2.46875,-10.42969,-3.43359,-1.60742,4.89453,0.62626,-0.16773,0.17273
88,7812,3,0.08563,-0.08032,0.34821,0.93005,-4.51953,-2.55469,-10.26953,-4.28125,-1.50586,5.47070,0.70528,-0.21059,0.10588
89,9766,3,0.06854,-0.09631,0.36951,0.92169,-4.16406,-2.68359,-10.14844,-4.94922,-1.22070,6.00000,0.75601,-0.23022,0.05670
90,10742,3,0.04694,-0.11316,0.39301,0.91138,-3.20312,-4.05078,-8.46875,-5.24414,-1.15625,6.39648,0.81469,-0.24560,-0.00350
91,9766,3,0.02136,-0.13074,0.41876,0.89838,-1.98438,-4.62891,-8.72266,-5.48047,-1.48828,6.46094,0.88183,-0.25557,-0.07357
92,9766,3,-0.00403,-0.14850,0.44348,0.88391,-0.89062,-5.52734,-8.70312,-5.80469,-1.90234,6.25195,0.94908,-0.26192,-0.14423
93,12695,3,-0.03003,-0.16833,0.46704,0.86755,0.52734,-5.88672,-8.47266,-6.20117,-2.19922,5.90430,1.01722,-0.26719,-0.21878
94,7812,3,-0.05554,-0.18951,0.48749,0.85046,3.82031,-5.92969,-7.99219,-6.77148,-2.16992,5.47070,1.08143,-0.27154,-0.29411
95,9766,3,-0.05554,-0.18951,0.48749,0.85046,5.95703,-5.68359,-6.76953,-7.38477,-1.71680,5.10938,1.08143,-0.27154,-0.29411
96,9766,3,-0.11407,-0.23718,0.52075,0.81207,8.90625,-5.79297,-5.91797,-8.04492,-0.79102,4.64258,1.20466,-0.26969,-0.46514
97,9765,3,-0.14777,-0.25940,0.53156,0.79266,11.90625,-7.94531,-1.69141,-8.36719,0.28320,3.88867,1.25507,-0.25696,-0.55548
98,10742,3,-0.18512,-0.27887,0.53741,0.77405,12.16406,-7.83984,-0.04297,-8.16211,0.93359,2.95312,1.29286,-0.23490,-0.64710
99,9766,3,-0.22363,-0.29547,0.53802,0.75714,12.30469,-7.99219,1.73047,-7.53906,1.26953,1.84375,1.31612,-0.20828,-0.73563
100,9766,3,-0.25977,-0.30957,0.53375,0.74280,13.15234,-8.25781,4.00781,-6.34766,1.64062,0.89648,1.32576,-0.18363,-0.81636
101,11718,3,-0.28986,-0.32019,0.52625,0.73248,14.32031,-8.38672,8.33984,-4.61719,2.11719,0.05664,1.32390,-0.16474,-0.88210
102,8789,3,-0.31567,-0.32703,0.51624,0.72589,14.24609,-8.48047,9.27344,-2.59375,2.16016,-0.96289,1.31194,-0.14940,-0.93549
103,9766,3,-0.33417,-0.32935,0.50476,0.72461,13.48047,-7.73438,8.73438,-0.63477,1.91406,-2.11328,1.29096,-0.14041,-0.97002
104,9766,3,-0.34253,-0.32867,0.49310,0.72900,11.96484,-6.75000,8.03906,0.61133,1.85742,-2.98438,1.26544,-0.14189,-0.98262
105,9765,3,-0.34296,-0.32623,0.48053,0.73828,8.56250,-5.83203,5.93750,1.19922,2.05859,-3.57031,1.23538,-0.15269,-0.97833
106,10743,3,-0.33881,-0.32239,0.46637,0.75085,7.85938,-4.94531,3.95312,1.21484,2.27344,-4.16797,1.20007,-0.16892,-0.96346
107,12695,3,-0.33301,-0.31805,0.45020,0.76508,7.01562,-3.78516,2.56250,1.00391,2.46289,-4.88672,1.15993,-0.18793,-0.94438
108,6836,3,-0.32690,-0.31415,0.43115,0.78009,4.73438,-2.13281,1.08984,0.79883,2.41797,-5.65234,1.11465,-0.20977,-0.92469
109,9765,3,-0.32019,-0.31122,0.40790,0.79639,2.93750,-2.26562,0.42969,0.63086,2.06836,-6.27930,1.06203,-0.23670,-0.90398
110,10743,3,-0.31207,-0.31024,0.38031,0.81348,0.88281,-2.85938,0.19531,0.48828,1.66992,-6.54688,1.00295,-0.27067,-0.88165
111,9765,3,-0.30328,-0.31146,0.35223,0.82880,-1.00000,-3.77734,0.48438,0.40820,1.41602,-6.37109,0.94558,-0.30746,-0.85977
112,9766,3,-0.29413,-0.31390,0.32446,0.84241,-4.03906,-5.76562,2.01562,0.45703,1.40039,-5.75391,0.89000,-0.34480,-0.83755
113,12695,3,-0.28461,-0.31616,0.29669,0.85498,-5.36328,-6.87500,2.81250,0.67188,1.39258,-4.68945,0.83362,-0.38090,-0.81299
114,7813,3,-0.27612,-0.31671,0.27386,0.86511,-6.30469,-7.71094,2.76562,0.89453,1.20117,-3.37109,0.78493,-0.40798,-0.78875
115,9765,3,-0.26770,-0.31555,0.25513,0.87390,-7.29688,-8.13281,2.53906,0.95508,1.15234,-1.95508,0.74198,-0.42785,-0.76312
116,9766,3,-0.26086,-0.31281,0.24329,0.88031,-8.37109,-7.39062,3.19531,0.95898,1.51953,-0.53906,0.71162,-0.43762,-0.74108
117,10742,3,-0.25629,-0.30743,0.23755,0.88507,-8.62891,-6.62891,3.77734,1.04492,2.00391,0.75000,0.69163,-0.43615,-0.72306
118,9766,3,-0.25403,-0.29828,0.23724,0.88898,-8.12109,-5.64844,3.82812,1.23438,2.27930,1.69531,0.67963,-0.42220,-0.70790
119,9765,3,-0.25323,-0.28595,0.24158,0.89203,-7.07812,-4.14062,3.32812,1.47070,2.40430,2.21484,0.67477,-0.39826,-0.69457
120,9766,3,-0.25275,-0.27136,0.24921,0.89465,-5.53125,-1.20312,2.50391,1.73438,2.47656,2.40039,0.67494,-0.36781,-0.68102
121,10742,3,-0.25171,-0.25537,0.25861,0.89697,-5.14844,-0.23828,2.17188,2.06250,2.45117,2.43750,0.67790,-0.33411,-0.66593
122,9766,3,-0.24939,-0.23883,0.26868,0.89923,-4.63672,0.34766,1.89844,2.37500,2.23633,2.31250,0.68215,-0.29998,-0.64826
123,12695,3,-0.24518,-0.22186,0.27924,0.90149,-3.66797,1.44141,0.36328,2.51758,1.90625,2.05273,0.68750,-0.26622,-0.62689
124,6836,3,-0.23981,-0.20746,0.28839,0.90350,-3.13281,2.16797,-0.39844,2.53320,1.82422,1.60547,0.69285,-0.23882,-0.60544
125,10742,3,-0.23291,-0.19312,0.29694,0.90570,-2.39062,3.00781,-0.68750,2.54297,1.59375,1.22852,0.69757,-0.21310,-0.58116
126,9766,3,-0.22498,-0.17944,0.30396,0.90820,-1.16797,2.52344,-2.21484,2.39062,1.41602,0.84570,0.70032,-0.19032,-0.55534
127,9765,3,-0.21692,-0.16766,0.30902,0.91071,-0.07812,2.37109,-1.40625,2.20117,1.66406,0.55469,0.70116,-0.17216,-0.53075
