lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.08057,-0.11078,0.58276,0.80103,-3.82812,-1.74609,-9.07812,-3.89453,-1.77344,0.91797,1.25793,-0.27482,-0.00005
17,9766,3,0.06964,-0.12885,0.58325,0.79895,-3.70703,-2.51953,-8.28516,-3.99414,-1.94922,1.13086,1.26716,-0.29123,-0.04075
18,9765,3,0.05847,-0.14850,0.58411,0.79584,-2.61719,-4.22656,-7.16797,-4.21484,-2.00781,1.39844,1.27950,-0.30959,-0.08452
19,10743,3,0.04663,-0.16919,0.58551,0.79144,-2.05859,-5.07812,-6.59766,-4.61133,-1.80273,1.72852,1.29573,-0.32828,-0.13171
20,9765,3,0.03357,-0.18976,0.58740,0.78601,-1.54297,-5.78906,-5.77344,-4.99805,-1.43750,1.99805,1.31528,-0.34452,-0.18178
21,12695,3,0.01764,-0.21057,0.58972,0.77948,-0.84766,-6.26172,-4.74609,-5.27344,-1.12109,2.11914,1.33844,-0.35658,-0.23792
22,6836,3,-0.00024,-0.23016,0.59204,0.77234,-0.17188,-8.13672,-2.50391,-5.35938,-0.90039,2.16406,1.36281,-0.36317,-0.29627
23,10743,3,-0.00024,-0.23016,0.59204,0.77234,-0.16016,-8.65625,-1.32031,-5.27344,-0.78711,2.15625,1.36281,-0.36317,-0.29627
24,9765,3,-0.04150,-0.26910,0.59564,0.75568,-0.17969,-8.61328,-0.47266,-5.12891,-0.66602,2.13086,1.41431,-0.36535,-0.42290
25,9766,3,-0.06189,-0.28680,0.59674,0.74689,-0.31250,-8.32422,0.06641,-5.00977,-0.48047,2.10938,1.43853,-0.36243,-0.48356
26,9765,3,-0.08215,-0.30328,0.59741,0.73779,-0.98438,-8.16016,0.30859,-4.88672,-0.41797,2.13672,1.46150,-0.35690,-0.54233
27,13672,3,-0.10223,-0.31873,0.59778,0.72839,-1.44141,-7.79297,0.15234,-4.73047,-0.52148,2.23438,1.48332,-0.34916,-0.59929
28,6836,3,-0.12079,-0.33289,0.59821,0.71887,-2.02344,-7.50781,-0.04688,-4.57617,-0.78125,2.33398,1.50422,-0.34063,-0.65200
29,9766,3,-0.13940,-0.34766,0.59888,0.70782,-2.82031,-7.68359,-0.79297,-4.46875,-1.14062,2.44336,1.52750,-0.33122,-0.70634
30,9766,3,-0.15747,-0.36359,0.60004,0.69495,-2.95312,-7.89844,-0.92578,-4.44336,-1.54688,2.52734,1.55445,-0.32190,-0.76243
31,10742,3,-0.17340,-0.37952,0.60150,0.68127,-2.99219,-8.27344,-0.74219,-4.44922,-2.00781,2.55469,1.58303,-0.31361,-0.81587
32,9765,3,-0.18781,-0.39642,0.60303,0.66626,-2.88281,-8.55078,-0.69922,-4.44531,-2.57227,2.54102,1.61447,-0.30653,-0.86949
33,9766,3,-0.20099,-0.41528,0.60468,0.64923,-2.25391,-9.36328,-0.92188,-4.49023,-3.06641,2.50000,1.65066,-0.30068,-0.92572
34,10742,3,-0.21198,-0.43488,0.60614,0.63135,-2.13672,-10.60156,-0.05469,-4.51758,-3.43164,2.53906,1.68921,-0.29645,-0.98101
35,9766,3,-0.21198,-0.43488,0.60614,0.63135,-1.75391,-11.73047,1.08203,-4.29102,-3.79883,2.73047,1.68921,-0.29645,-0.98101
36,9765,3,-0.22980,-0.47632,0.60913,0.59100,-1.30859,-12.00781,1.96094,-3.83203,-3.93945,2.97461,1.77642,-0.28698,-1.09345
37,9766,3,-0.23712,-0.49762,0.61212,0.56696,0.62500,-12.06250,4.00000,-3.35938,-3.64648,3.22070,1.82801,-0.27751,-1.15065
38,10742,3,-0.24335,-0.51544,0.61615,0.54358,2.25000,-11.70703,4.59766,-3.12891,-3.33398,3.45117,1.87655,-0.26353,-1.19959
39,12696,3,-0.24994,-0.53046,0.62079,0.52039,4.19141,-11.09766,4.53906,-2.97656,-2.69922,3.56641,1.92162,-0.24418,-1.24310
40,6835,3,-0.25757,-0.54279,0.62518,0.49823,7.05469,-9.97656,5.73828,-2.72656,-2.22461,3.48828,1.96069,-0.22058,-1.28177
41,9766,3,-0.26648,-0.55292,0.62909,0.47699,7.58203,-9.26953,5.81250,-2.19531,-2.03516,3.25000,1.99390,-0.19340,-1.31685
42,10742,3,-0.27539,-0.56140,0.63312,0.45624,7.55469,-8.84375,6.23438,-1.51562,-1.79102,3.01758,2.02407,-0.16429,-1.34800
43,9766,3,-0.28241,-0.56714,0.63751,0.43835,7.53906,-8.75781,6.96484,-0.79492,-1.59570,2.73242,2.04938,-0.13757,-1.37040
44,9766,3,-0.28790,-0.57037,0.64288,0.42249,8.23828,-8.04688,6.74609,-0.13867,-1.43945,2.32812,2.07173,-0.11201,-1.38499
45,9765,3,-0.29126,-0.57129,0.64886,0.40955,8.56641,-7.86328,6.73047,0.38867,-1.27539,1.89062,2.09079,-0.09009,-1.39156
46,10742,3,-0.29279,-0.57050,0.65540,0.39911,8.74609,-7.61719,6.68359,0.87500,-1.01758,1.49414,2.10749,-0.07166,-1.39175
47,12696,3,-0.29279,-0.56805,0.66211,0.39136,9.52734,-6.53516,6.47656,1.29492,-0.70312,1.07227,2.12123,-0.05695,-1.38631
48,6836,3,-0.29175,-0.56433,0.66852,0.38672,9.82031,-6.16016,6.18359,1.66211,-0.40820,0.56836,2.13088,-0.04641,-1.37650
49,9765,3,-0.28949,-0.55902,0.67505,0.38477,9.50781,-5.87109,5.62109,2.04102,-0.25391,0.00977,2.13736,-0.03935,-1.36170
50,9766,3,-0.28571,-0.55261,0.68127,0.38580,8.71875,-5.74609,5.01953,2.46094,-0.15039,-0.52539,2.14055,-0.03712,-1.34269
51,10742,3,-0.28033,-0.54578,0.68695,0.38947,7.23438,-5.48047,4.62500,2.92188,-0.11328,-1.04102,2.14113,-0.03998,-1.32089
52,9766,3,-0.27240,-0.53735,0.69299,0.39606,7.07812,-5.04297,4.02344,3.33594,-0.09766,-1.51953,2.13948,-0.04812,-1.29277
53,9765,3,-0.26263,-0.52820,0.69873,0.40479,6.80078,-4.74609,3.60938,3.59570,0.05078,-1.90820,2.13572,-0.06063,-1.26122
54,10742,3,-0.25134,-0.51825,0.70404,0.41541,6.33594,-4.81250,3.32812,3.78516,0.26953,-2.24414,2.12950,-0.07673,-1.22656
55,9766,3,-0.23901,-0.50714,0.70880,0.42816,5.41406,-4.98828,2.95312,4.09570,0.32422,-2.59961,2.11941,-0.09559,-1.18846
56,9766,3,-0.22565,-0.49506,0.71283,0.44257,4.82812,-5.19141,2.67188,4.59375,0.31250,-2.96875,2.10587,-0.11676,-1.14747
57,10742,3,-0.21039,-0.48175,0.71661,0.45837,4.40234,-5.28125,2.71094,5.12695,0.37500,-3.30469,2.08995,-0.14057,-1.10206
58,9766,3,-0.19403,-0.46722,0.72003,0.47504,4.28125,-5.59766,2.68750,5.46484,0.53320,-3.52930,2.07139,-0.16522,-1.05311
59,9765,3,-0.17444,-0.44916,0.72327,0.49469,3.84766,-5.96484,1.65234,5.50000,0.76562,-3.60938,2.04681,-0.19326,-0.99343
60,9766,3,-0.15552,-0.43054,0.72540,0.51398,3.13672,-6.31641,0.67969,5.44727,0.96094,-3.60156,2.01925,-0.21871,-0.93348
61,12695,3,-0.15552,-0.43054,0.72540,0.51398,2.50000,-6.24609,-0.14062,5.38281,1.08008,-3.57617,2.01925,-0.21871,-0.93348
62,7813,3,-0.11969,-0.39124,0.72656,0.55200,1.89062,-5.39062,-0.84766,5.31055,1.14844,-3.58203,1.95478,-0.26096,-0.81134
63,9765,3,-0.10248,-0.37079,0.72565,0.57050,1.49609,-5.21484,-1.19141,5.25195,1.23633,-3.52148,1.91895,-0.27790,-0.74937
64,10742,3,-0.08435,-0.34863,0.72388,0.58942,1.07812,-5.03906,-1.41406,5.30664,1.21094,-3.50391,1.87963,-0.29302,-0.68287
65,8789,3,-0.06726,-0.32715,0.72144,0.60663,0.73047,-5.07422,-1.67969,5.37695,1.15430,-3.45508,1.84135,-0.30455,-0.61914
66,10743,3,-0.05005,-0.30548,0.71832,0.62299,-0.16797,-5.15234,-1.61719,5.45508,1.09375,-3.35352,1.80281,-0.31387,-0.55508
67,12695,3,-0.03217,-0.28302,0.71478,0.63867,-0.35156,-4.95312,-2.02344,5.54688,0.97656,-3.30859,1.76388,-0.32103,-0.48895
68,6836,3,-0.01434,-0.26111,0.71094,0.65283,-0.64453,-4.99609,-2.24219,5.57422,0.84766,-3.24023,1.72684,-0.32628,-0.42433
69,9766,3,0.00452,-0.23853,0.70648,0.66632,-0.71484,-5.10547,-2.39062,5.49023,0.75977,-3.18359,1.68948,-0.33021,-0.35747
70,10742,3,0.02472,-0.21503,0.70135,0.67914,-0.94531,-4.11328,-2.91016,5.33203,0.76953,-3.11914,1.65161,-0.33286,-0.28757
71,9765,3,0.04364,-0.19293,0.69574,0.69049,-0.87500,-4.23438,-2.83594,5.30469,0.68750,-3.08594,1.61589,-0.33331,-0.22215
72,9766,3,0.06219,-0.17139,0.68958,0.70093,-1.02734,-4.00781,-2.92188,5.29688,0.57812,-3.06055,1.58108,-0.33209,-0.15846
73,12695,3,0.08038,-0.15070,0.68298,0.71021,-1.39453,-3.19141,-3.24609,5.18945,0.49414,-2.98633,1.54788,-0.32979,-0.09704
74,7813,3,0.09943,-0.12952,0.67554,0.71899,-1.71094,-3.12500,-3.67578,5.04102,0.33984,-2.91406,1.51406,-0.32635,-0.03380
75,9765,3,0.11932,-0.10809,0.66718,0.72729,-1.90625,-3.00000,-3.93750,4.93555,0.15430,-2.88477,1.47960,-0.32198,0.03093
76,9766,3,0.13782,-0.08911,0.65894,0.73407,-2.06641,-3.07812,-3.80469,4.83203,0.07031,-2.77148,1.44868,-0.31778,0.08949
77,13672,3,0.15637,-0.07086,0.65027,0.74005,-2.68750,-3.27344,-3.22266,4.70508,0.05664,-2.57812,1.41857,-0.31335,0.14695
78,6836,3,0.17413,-0.05359,0.64178,0.74493,-2.79297,-3.35938,-3.31250,4.53711,0.07422,-2.34570,1.39091,-0.30821,0.20144
79,9765,3,0.19147,-0.03668,0.63324,0.74896,-2.86328,-3.34375,-3.26562,4.27930,0.12891,-2.11523,1.36481,-0.30202,0.25449
80,9766,3,0.20892,-0.01941,0.62476,0.75208,-2.97656,-2.21875,-4.00000,3.96875,0.13867,-1.93555,1.34035,-0.29450,0.30790
81,10742,3,0.22418,-0.00403,0.61707,0.75427,-2.72266,-1.88281,-4.07422,3.70117,0.10156,-1.84570,1.31962,-0.28667,0.35480
82,9766,3,0.23816,0.01019,0.60968,0.75598,-2.57422,-1.77734,-3.91016,3.48633,0.09961,-1.72266,1.30085,-0.27857,0.39785
83,9766,3,0.25140,0.02368,0.60242,0.75720,-2.61328,-1.95312,-3.53906,3.35352,0.10352,-1.56445,1.28349,-0.27031,0.43860
84,9765,3,0.26318,0.03564,0.59589,0.75787,-2.92578,-2.00391,-3.14844,3.25195,0.09180,-1.39258,1.26873,-0.26264,0.47471
85,13672,3,0.26318,0.03564,0.59589,0.75787,-2.92969,-2.10156,-3.07422,3.14453,0.03516,-1.25391,1.26873,-0.26264,0.47471
86,6836,3,0.28674,0.05920,0.58344,0.75757,-2.89844,-1.92578,-3.19531,3.00000,-0.05469,-1.14062,1.24293,-0.24740,0.54607
87,9766,3,0.29810,0.06982,0.57758,0.75671,-3.03516,-1.78516,-3.23828,2.77734,-0.13477,-1.03906,1.23170,-0.24101,0.57957
88,9765,3,0.30933,0.07977,0.57202,0.75543,-3.17188,-1.39844,-3.64844,2.52539,-0.23828,-0.95117,1.22147,-0.23554,0.61201
89,10742,3,0.31946,0.08826,0.56689,0.75421,-3.09375,-1.32812,-3.57031,2.34180,-0.33398,-0.89648,1.21211,-0.23111,0.64077
90,9766,3,0.32898,0.09552,0.56183,0.75299,-2.83594,-1.18359,-3.30469,2.20312,-0.37500,-0.83984,1.20281,-0.22777,0.66715
91,9766,3,0.33820,0.10205,0.55676,0.75183,-2.54297,-1.15234,-2.98047,2.12695,-0.33203,-0.73047,1.19339,-0.22503,0.69222
92,10742,3,0.34680,0.10803,0.55212,0.75049,-2.36719,-1.33203,-2.49609,2.04492,-0.20312,-0.58203,1.18503,-0.22263,0.71553
93,9765,3,0.35504,0.11395,0.54803,0.74878,-2.18750,-1.33984,-2.54688,1.94531,-0.09961,-0.46289,1.17816,-0.22026,0.73801
94,9766,3,0.36261,0.11981,0.54462,0.74670,-1.97266,-1.00000,-2.71094,1.79688,-0.03516,-0.38086,1.17317,-0.21775,0.75910
95,12695,3,0.36914,0.12512,0.54193,0.74457,-1.83594,-0.67188,-3.09375,1.62695,0.04883,-0.28516,1.16981,-0.21544,0.77756
96,6836,3,0.37531,0.13043,0.53961,0.74225,-1.92578,-0.75000,-3.20703,1.44531,0.11719,-0.16992,1.16748,-0.21302,0.79528
97,10743,3,0.38062,0.13531,0.53790,0.73993,-1.91016,-0.78516,-3.44922,1.25781,0.14258,-0.07617,1.16645,-0.21078,0.81083
98,9765,3,0.38531,0.13977,0.53674,0.73755,-1.81250,-0.53125,-3.88281,1.05859,0.06641,-0.02734,1.16653,-0.20896,0.82469
99,9766,3,0.38922,0.14337,0.53595,0.73535,-1.42188,0.26953,-5.10156,0.82227,-0.04102,-0.00195,1.16704,-0.20784,0.83613
100,10742,3,0.38922,0.14337,0.53595,0.73535,-1.23047,0.70703,-5.49609,0.54297,-0.12305,0.03125,1.16704,-0.20784,0.83613
101,9766,3,0.39532,0.14746,0.53461,0.73224,-1.15234,1.05078,-5.94141,0.21289,-0.16406,0.07617,1.16647,-0.20823,0.85241
102,9765,3,0.39709,0.14783,0.53424,0.73145,-0.97656,1.67578,-6.59766,-0.14258,-0.21484,0.09961,1.16574,-0.20957,0.85628
103,9766,3,0.39777,0.14703,0.53418,0.73132,-0.72266,1.94531,-6.82031,-0.50781,-0.28516,0.08984,1.16487,-0.21147,0.85672
104,10742,3,0.39734,0.14502,0.53430,0.73187,-0.59375,2.03906,-6.90625,-0.89648,-0.33398,0.08398,1.16361,-0.21395,0.85373
105,8789,3,0.39563,0.14185,0.53448,0.73328,-0.50391,2.09375,-6.94531,-1.27930,-0.35156,0.08789,1.16178,-0.21658,0.84706
106,10742,3,0.39270,0.13763,0.53485,0.73535,-0.02734,2.16406,-6.78516,-1.58398,-0.28711,0.10742,1.15978,-0.21942,0.83695
107,9766,3,0.38818,0.13226,0.53558,0.73822,0.13281,2.02734,-6.41016,-1.79688,-0.16211,0.14844,1.15798,-0.22236,0.82250
108,10742,3,0.38257,0.12665,0.53674,0.74127,0.37500,1.99219,-6.18359,-1.96289,-0.08789,0.13086,1.15728,-0.22482,0.80567
109,9766,3,0.37598,0.12085,0.53821,0.74457,0.58203,2.19141,-6.37109,-2.18750,-0.09375,0.07422,1.15738,-0.22668,0.78676
110,9765,3,0.36853,0.11475,0.53961,0.74823,0.50000,2.64844,-7.39062,-2.51172,-0.20312,0.00391,1.15742,-0.22798,0.76600
111,10743,3,0.36005,0.10767,0.54083,0.75250,0.29297,2.88672,-7.91406,-2.93945,-0.37891,-0.05469,1.15671,-0.22942,0.74239
112,9765,3,0.35052,0.09918,0.54163,0.75757,0.04688,3.28125,-8.41797,-3.49805,-0.59180,-0.10742,1.15450,-0.23150,0.71557
113,9766,3,0.33978,0.08905,0.54199,0.76343,-0.06250,3.46094,-9.29297,-4.17578,-0.87891,-0.16016,1.15079,-0.23451,0.68500
114,9765,3,0.32672,0.07574,0.54181,0.77069,-0.25391,3.40625,-9.60938,-4.77148,-1.25977,-0.22070,1.14481,-0.23957,0.64713
115,9766,3,0.31219,0.05975,0.54089,0.77869,-0.21875,3.01562,-9.37109,-5.25977,-1.59375,-0.17188,1.13682,-0.24719,0.60424
116,10742,3,0.29645,0.04108,0.53925,0.78717,-0.43359,1.94922,-8.89062,-5.78516,-1.72461,0.07031,1.12714,-0.25790,0.55682
117,12696,3,0.27856,0.01904,0.53741,0.79578,-1.18750,-1.49609,-7.85547,-6.36133,-1.72070,0.45312,1.11763,-0.27245,0.50244
118,7812,3,0.26025,-0.00293,0.53644,0.80280,-1.67188,-3.08984,-7.08984,-6.68359,-1.62305,0.79883,1.11223,-0.28789,0.44729
119,9766,3,0.23828,-0.02802,0.53668,0.80896,-1.53125,-4.65625,-5.59375,-6.45898,-1.76172,0.77734,1.11193,-0.30583,0.38196
120,9765,3,0.21527,-0.05420,0.53693,0.81390,-0.48438,-5.86719,-3.67969,-5.62695,-2.09961,0.48438,1.11450,-0.32509,0.31348
121,9766,3,0.19562,-0.07880,0.53589,0.81750,1.77344,-8.80859,1.75000,-4.78125,-1.91797,0.33984,1.11616,-0.34533,0.25285
122,10742,3,0.17938,-0.10144,0.53369,0.82019,1.74609,-11.04297,4.54297,-4.00000,-1.29492,0.50000,1.11650,-0.36598,0.20051
123,12695,3,0.16547,-0.12006,0.53223,0.82153,2.13281,-12.36719,7.87109,-3.08984,-0.38477,0.69141,1.11945,-0.38267,0.15595
124,6836,3,0.16547,-0.12006,0.53223,0.82153,3.92578,-11.81250,11.30078,-2.06836,0.37695,0.59961,1.11945,-0.38267,0.15595
125,9766,3,0.14252,-0.13989,0.53400,0.82159,4.69141,-10.37500,10.63281,-1.01758,0.80859,0.22070,1.13443,-0.39202,0.09186
126,10742,3,0.13409,-0.14185,0.53571,0.82153,4.17188,-9.09766,9.22266,-0.29688,0.84961,-0.25195,1.14122,-0.38627,0.07385
127,9766,3,0.12927,-0.14001,0.53638,0.82220,2.70703,-8.62109,7.04688,0.04102,0.73242,-0.50586,1.14323,-0.37783,0.06716
128,9765,3,0.12701,-0.13666,0.53583,0.82343,-0.04688,-7.58203,4.48828,0.21680,0.68945,-0.58789,1.14119,-0.36954,0.06732
129,9766,3,0.12616,-0.13306,0.53485,0.82483,-0.02344,-6.88281,4.23438,0.39648,0.73242,-0.58008,1.13765,-0.36232,0.07041
130,10742,3,0.12604,-0.12878,0.53369,0.82623,0.27734,-6.08594,4.44922,0.46680,1.11133,-0.71484,1.13347,-0.35475,0.07559
131,9766,3,0.12592,-0.12329,0.53247,0.82788,0.29297,-5.23047,5.03125,0.80273,1.38672,-0.56836,1.12880,-0.34505,0.08212
132,9765,3,0.12567,-0.11597,0.53149,0.82965,0.45703,-4.30469,3.42969,0.99414,1.26758,-0.35156,1.12437,-0.33206,0.09030
133,9766,3,0.12622,-0.10773,0.53137,0.83069,-0.14453,-3.40234,2.55469,0.96289,1.22461,-0.21875,1.12202,-0.31849,0.10043
134,9766,3,0.12720,-0.09967,0.53198,0.83118,-0.56641,-2.57812,1.91016,0.88281,1.06250,-0.22266,1.12159,-0.30577,0.11076
135,10742,3,0.12817,-0.09235,0.53278,0.83136,-1.87109,-1.28516,0.32422,0.83203,0.82422,-0.22266,1.12199,-0.29436,0.12017
136,9766,3,0.12946,-0.08575,0.53339,0.83148,-2.08594,-1.10938,0.15625,0.78711,0.69141,-0.15234,1.12218,-0.28454,0.12935
