lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.06390,-0.26978,-0.78247,0.55756,-3.78906,-4.68750,-8.62891,-3.85547,-0.24805,0.40039,-1.95820,-0.20220,0.52789
17,10742,3,0.05225,-0.25604,-0.78668,0.55933,-4.51562,-5.21875,-8.39844,-4.14062,-0.43164,0.64453,-1.95713,-0.20567,0.49068
18,9766,3,0.03845,-0.24072,-0.79047,0.56195,-5.17578,-6.42188,-8.09766,-4.61133,-0.67578,0.91211,-1.95391,-0.21132,0.44826
19,9766,3,0.02295,-0.22498,-0.79352,0.56500,-4.67188,-6.78906,-7.83203,-5.17578,-0.86133,1.15625,-1.94914,-0.21955,0.40322
20,9765,3,0.00488,-0.20776,-0.79596,0.56854,-3.82422,-6.91797,-7.36719,-5.68945,-1.02539,1.28125,-1.94235,-0.23051,0.35271
21,12695,3,-0.01562,-0.18872,-0.79791,0.57220,-1.41016,-7.39844,-5.92188,-6.00781,-1.10742,1.29297,-1.93381,-0.24332,0.29621
22,7813,3,-0.03674,-0.16925,-0.79932,0.57538,-0.87891,-7.78125,-4.98828,-6.34766,-1.09570,1.33008,-1.92461,-0.25631,0.23825
23,9766,3,-0.06000,-0.14740,-0.80023,0.57819,-0.95703,-8.06641,-4.88281,-6.80273,-0.98242,1.46875,-1.91385,-0.26973,0.17365
24,9765,3,-0.08533,-0.12244,-0.80029,0.58075,-1.49609,-7.96875,-4.81641,-7.25000,-0.85938,1.72461,-1.90048,-0.28252,0.10103
25,10742,3,-0.10938,-0.09729,-0.79919,0.58301,-2.35547,-8.41797,-5.02344,-7.74219,-0.82031,2.07422,-1.88540,-0.29240,0.02922
26,9766,3,-0.13629,-0.06769,-0.79620,0.58563,-2.70312,-8.30078,-4.98438,-8.28320,-0.71875,2.46875,-1.86501,-0.30081,-0.05431
27,9766,3,-0.13629,-0.06769,-0.79620,0.58563,-2.55078,-8.25391,-4.98828,-8.51758,-0.45703,2.87695,-1.86501,-0.30081,-0.05431
28,9765,3,-0.18970,-0.00409,-0.78400,0.59106,-2.48047,-8.54688,-3.83594,-7.96094,-0.36133,3.08398,-1.81376,-0.30708,-0.23056
29,10742,3,-0.21631,0.03101,-0.77399,0.59430,0.32422,-10.16406,0.62109,-7.28125,-0.48633,2.99414,-1.78192,-0.30258,-0.32533
30,9766,3,-0.24011,0.06281,-0.76270,0.59723,0.88672,-10.45312,1.69531,-6.91992,-0.40430,2.87500,-1.75085,-0.29553,-0.41146
31,9766,3,-0.26208,0.09229,-0.75061,0.59949,1.08594,-10.24219,2.31641,-6.69336,-0.22656,2.77539,-1.72134,-0.28671,-0.49160
32,9765,3,-0.26208,0.09229,-0.75061,0.59949,0.96484,-10.30859,3.34766,-6.42383,-0.41992,2.58398,-1.72134,-0.28671,-0.49160
33,10743,3,-0.30115,0.14758,-0.72552,0.60095,0.04688,-9.82812,3.33984,-6.19141,-0.80273,2.38477,-1.67072,-0.26261,-0.63920
34,9765,3,-0.32007,0.17218,-0.71234,0.60040,0.11328,-9.70312,3.56250,-6.08789,-1.11914,2.20898,-1.64744,-0.25190,-0.70779
35,12695,3,-0.33990,0.19501,-0.69824,0.59906,0.60938,-9.60938,3.90625,-6.01562,-1.31836,2.05273,-1.62354,-0.24343,-0.77572
36,7813,3,-0.35895,0.21509,-0.68445,0.59698,2.13672,-10.73047,5.66406,-5.84180,-1.27930,1.94531,-1.60115,-0.23677,-0.83871
37,9766,3,-0.37885,0.23523,-0.66949,0.59406,3.15625,-10.94531,7.04297,-5.50000,-1.28125,1.73828,-1.57812,-0.22981,-0.90391
38,9765,3,-0.39838,0.25476,-0.65411,0.59039,3.83984,-11.15234,8.35547,-4.71680,-1.28125,1.52344,-1.55593,-0.22216,-0.96826
39,9766,3,-0.41534,0.27094,-0.64014,0.58679,4.60156,-11.58203,11.04297,-3.55078,-1.30273,1.36328,-1.53634,-0.21545,-1.02371
40,10742,3,-0.42932,0.28339,-0.62775,0.58423,5.88281,-12.28125,14.00781,-2.44922,-1.31055,1.24805,-1.51836,-0.20941,-1.06869
41,9766,3,-0.44019,0.29187,-0.61694,0.58350,6.28125,-12.08984,14.08984,-1.52930,-1.68164,0.91992,-1.50087,-0.20393,-1.10238
42,9765,3,-0.44897,0.29614,-0.60754,0.58441,7.26953,-11.67188,13.40625,-0.50195,-1.42578,0.64648,-1.48260,-0.20077,-1.12626
43,12696,3,-0.44897,0.29614,-0.60754,0.58441,8.11328,-11.42578,14.93750,0.27539,-0.92969,0.49805,-1.48260,-0.20077,-1.12626
44,6836,3,-0.45819,0.29492,-0.59625,0.58960,8.61719,-10.94141,14.08203,0.89258,-0.68359,0.29492,-1.45312,-0.19994,-1.14345
45,10742,3,-0.45819,0.29181,-0.59418,0.59314,9.23047,-10.26172,13.78125,1.50195,-0.36719,-0.04492,-1.44440,-0.19966,-1.13945
46,9765,3,-0.45581,0.28693,-0.59448,0.59705,9.55859,-9.80078,13.76562,2.11914,-0.13477,-0.46875,-1.43929,-0.20068,-1.12808
47,9766,3,-0.45166,0.28058,-0.59729,0.60046,9.98828,-8.30078,12.65234,2.70898,0.07812,-1.02344,-1.43861,-0.20399,-1.11099
48,10742,3,-0.45166,0.28058,-0.59729,0.60046,9.30469,-7.76953,11.40625,3.09961,0.30273,-1.53125,-1.43861,-0.20399,-1.11099
49,9766,3,-0.43738,0.26019,-0.61145,0.60596,8.19922,-7.53516,9.81641,3.47656,0.49414,-1.91992,-1.45068,-0.22133,-1.05402
50,9765,3,-0.42841,0.24768,-0.62170,0.60712,6.85547,-7.29297,8.58203,4.17383,0.50195,-2.29883,-1.46340,-0.23408,-1.01862
51,9766,3,-0.41754,0.23260,-0.63397,0.60797,5.44531,-6.79688,7.91797,4.82422,0.38086,-2.56836,-1.47992,-0.24916,-0.97591
52,10742,3,-0.40527,0.21472,-0.64728,0.60889,4.43750,-7.08594,6.60156,5.20898,0.67188,-2.54297,-1.49827,-0.26629,-0.92669
53,12696,3,-0.39087,0.19482,-0.66125,0.60992,3.20703,-7.50781,5.60547,5.41406,0.84375,-2.51172,-1.51915,-0.28304,-0.87087
54,6835,3,-0.37488,0.17511,-0.67499,0.61090,2.57812,-6.50391,2.92578,5.60742,0.91602,-2.52930,-1.54208,-0.29645,-0.81262
55,9766,3,-0.35736,0.15466,-0.68866,0.61169,2.12500,-6.42578,2.37891,5.77734,1.09961,-2.50977,-1.56691,-0.30781,-0.75083
56,10742,3,-0.33734,0.13257,-0.70282,0.61212,1.45703,-6.44531,1.29297,5.93164,1.20508,-2.48047,-1.59505,-0.31717,-0.68256
57,9766,3,-0.31683,0.11121,-0.71588,0.61218,1.01953,-5.94922,-0.10938,6.00195,1.22070,-2.42969,-1.62323,-0.32306,-0.61504
58,9766,3,-0.29468,0.08881,-0.72864,0.61188,0.48047,-5.07812,-1.83984,6.06055,1.21875,-2.40430,-1.65278,-0.32651,-0.54375
59,12695,3,-0.29468,0.08881,-0.72864,0.61188,0.38672,-4.62109,-2.69531,6.12109,1.08203,-2.45703,-1.65278,-0.32651,-0.54375
60,6836,3,-0.25201,0.04608,-0.74988,0.60992,0.45703,-4.32422,-3.57422,6.01758,1.00977,-2.48633,-1.70739,-0.32759,-0.40900
61,10742,3,-0.22992,0.02319,-0.75964,0.60791,0.34375,-4.18359,-4.47656,5.69727,1.01758,-2.44531,-1.73539,-0.32690,-0.33882
62,9766,3,-0.20734,0.00006,-0.76892,0.60480,-0.29297,-3.39062,-6.07422,5.30469,1.05273,-2.35547,-1.76452,-0.32444,-0.26789
63,12695,3,-0.18683,-0.02032,-0.77667,0.60120,-0.44531,-3.10156,-6.57422,5.08789,1.04688,-2.31055,-1.79096,-0.32009,-0.20484
64,7812,3,-0.16736,-0.03900,-0.78345,0.59723,-0.51562,-2.89844,-6.46094,4.94922,1.06445,-2.22461,-1.81571,-0.31395,-0.14645
65,9766,3,-0.14771,-0.05750,-0.78967,0.59271,-0.67188,-2.73828,-6.51562,4.74805,1.16016,-2.09570,-1.84018,-0.30619,-0.08851
66,9766,3,-0.12738,-0.07568,-0.79529,0.58783,-0.32031,-2.50391,-6.97656,4.54492,1.20508,-2.05859,-1.86399,-0.29589,-0.03072
67,10742,3,-0.10822,-0.09204,-0.80005,0.58289,0.17188,-2.26953,-7.27734,4.41211,1.14453,-2.10742,-1.88546,-0.28426,0.02200
68,9765,3,-0.08960,-0.10754,-0.80426,0.57758,0.32031,-2.08594,-7.53125,4.25586,1.08008,-2.12109,-1.90586,-0.27168,0.07219
69,9766,3,-0.07104,-0.12299,-0.80823,0.57147,-0.43359,-1.94922,-8.09766,3.94141,1.01367,-2.04883,-1.92654,-0.25827,0.12194
70,10742,3,-0.07104,-0.12299,-0.80823,0.57147,-0.58594,-1.53125,-8.64844,3.61719,0.84180,-2.05273,-1.92654,-0.25827,0.12194
71,9766,3,-0.03809,-0.15033,-0.81464,0.55884,-0.42969,-1.04688,-8.91016,3.26172,0.66797,-2.07031,-1.96357,-0.23216,0.20947
72,9766,3,-0.02423,-0.16229,-0.81750,0.55212,-0.62891,-0.78516,-9.08984,2.80469,0.61719,-1.99805,-1.98107,-0.22060,0.24700
73,9765,3,-0.01111,-0.17346,-0.82043,0.54468,-1.05469,-0.39453,-9.11328,2.33008,0.64062,-1.89258,-1.99920,-0.20870,0.28231
74,10742,3,0.00043,-0.18250,-0.82318,0.53760,-0.86719,-0.17578,-9.15625,1.87695,0.65625,-1.81055,-2.01556,-0.19679,0.31188
75,8789,3,0.01050,-0.18939,-0.82593,0.53088,-0.79688,-0.09766,-9.07422,1.39648,0.73242,-1.67969,-2.03046,-0.18480,0.33590
76,10743,3,0.01904,-0.19403,-0.82855,0.52490,-0.94922,-0.07812,-8.91797,0.98438,0.71289,-1.58789,-2.04321,-0.17299,0.35403
77,9765,3,0.02716,-0.19702,-0.83148,0.51874,-0.94531,0.12500,-8.84766,0.61328,0.65820,-1.53125,-2.05590,-0.15992,0.36871
78,10742,3,0.03375,-0.19836,-0.83435,0.51318,-1.01172,0.03125,-8.71094,0.19531,0.59180,-1.46680,-2.06712,-0.14781,0.37867
79,9766,3,0.03894,-0.19818,-0.83740,0.50787,-1.25781,0.09375,-8.85547,-0.19727,0.51953,-1.41016,-2.07784,-0.13651,0.38436
80,9766,3,0.04279,-0.19653,-0.84070,0.50281,-1.38281,0.22266,-8.51953,-0.55078,0.40039,-1.39258,-2.08823,-0.12602,0.38596
81,12695,3,0.04523,-0.19348,-0.84424,0.49780,-1.45312,0.23047,-8.26562,-0.87500,0.26172,-1.38477,-2.09870,-0.11653,0.38358
82,6836,3,0.04620,-0.18945,-0.84790,0.49292,-1.48828,0.12500,-7.95312,-1.23242,0.13086,-1.38672,-2.10922,-0.10864,0.37796
83,10742,3,0.04584,-0.18427,-0.85199,0.48792,-1.53906,0.05078,-7.83203,-1.65820,0.05469,-1.33789,-2.12044,-0.10188,0.36889
84,9766,3,0.04388,-0.17719,-0.85663,0.48254,-2.13672,-0.16406,-7.49609,-2.09961,0.01953,-1.22266,-2.13281,-0.09596,0.35493
85,9765,3,0.04071,-0.16882,-0.86115,0.47784,-2.43359,-0.39062,-7.25000,-2.46289,0.02148,-1.07227,-2.14398,-0.09135,0.33739
86,9766,3,0.03632,-0.15863,-0.86560,0.47357,-2.63281,-0.68359,-6.73828,-2.69531,-0.00195,-0.94531,-2.15428,-0.08749,0.31540
87,10742,3,0.03131,-0.14783,-0.86957,0.47015,-2.52734,-1.35547,-5.80469,-2.87305,-0.08789,-0.88086,-2.16272,-0.08465,0.29167
88,9766,3,0.02496,-0.13507,-0.87378,0.46655,-2.57812,-1.32031,-5.84375,-3.11328,-0.24023,-0.84180,-2.17165,-0.08250,0.26325
89,9765,3,0.01782,-0.12225,-0.87762,0.46320,-2.80859,-1.04688,-6.24609,-3.44922,-0.43555,-0.77930,-2.17999,-0.08206,0.23400
90,9766,3,0.00928,-0.10858,-0.88129,0.45984,-3.13281,-0.57812,-6.65234,-3.83398,-0.56250,-0.68164,-2.18823,-0.08361,0.20199
91,12695,3,0.00928,-0.10858,-0.88129,0.45984,-3.12500,-0.66406,-6.74609,-4.26562,-0.62109,-0.53711,-2.18823,-0.08361,0.20199
92,7813,3,-0.01208,-0.07770,-0.88763,0.45386,-3.17188,-0.76562,-6.79297,-4.77344,-0.62109,-0.33203,-2.20218,-0.09211,0.12784
93,9765,3,-0.02478,-0.05933,-0.88995,0.45148,-3.30078,-0.91016,-6.73828,-5.43164,-0.63281,-0.11133,-2.20675,-0.09783,0.08372
94,10743,3,-0.03979,-0.03693,-0.89160,0.44952,-3.13672,-1.62109,-7.55859,-6.27344,-0.66992,0.04297,-2.20921,-0.10435,0.03024
95,9765,3,-0.05585,-0.01233,-0.89221,0.44800,-3.27344,-1.71094,-7.85156,-7.11133,-0.72656,0.20312,-2.20934,-0.11093,-0.02822
96,9766,3,-0.07404,0.01599,-0.89160,0.44647,-3.53516,-1.75781,-8.10938,-7.84180,-0.92773,0.40430,-2.20745,-0.11801,-0.09543
97,12695,3,-0.07404,0.01599,-0.89160,0.44647,-3.75000,-2.15625,-8.26172,-8.28125,-0.99023,0.76953,-2.20745,-0.11801,-0.09543
98,7813,3,-0.11548,0.08014,-0.88507,0.44366,-3.82812,-5.17188,-5.78906,-8.35352,-1.09570,1.10938,-2.19549,-0.13371,-0.24911
99,9765,3,-0.13910,0.11652,-0.87793,0.44305,-3.12500,-5.59766,-4.88281,-8.20312,-1.62891,1.10156,-2.18272,-0.14147,-0.33753
100,9766,3,-0.16266,0.15045,-0.86896,0.44257,-1.94922,-6.22656,-4.55469,-8.18555,-1.97266,1.01953,-2.16722,-0.15007,-0.42249
101,12695,3,-0.18744,0.18250,-0.85834,0.44147,-1.06250,-7.48047,-3.17578,-8.37500,-1.75195,1.05469,-2.14967,-0.16133,-0.50641
102,6836,3,-0.21185,0.21368,-0.84637,0.43945,-0.57422,-10.91406,0.85547,-8.21680,-1.19922,1.17383,-2.13154,-0.17165,-0.58966
103,10742,3,-0.23480,0.24628,-0.83289,0.43652,0.56641,-11.03125,3.83984,-7.39453,-0.89062,1.20312,-2.11382,-0.17703,-0.67511
104,9766,3,-0.25525,0.27893,-0.81824,0.43298,2.02344,-10.39062,5.85547,-6.15820,-0.65430,0.96094,-2.09737,-0.17710,-0.75915
105,9766,3,-0.27155,0.30646,-0.80493,0.42944,3.15625,-8.92578,6.57812,-5.05078,-0.86523,0.56055,-2.08422,-0.17483,-0.82986
106,10742,3,-0.28534,0.32837,-0.79340,0.42572,2.78125,-7.84766,6.53125,-4.09180,-0.91406,0.24414,-2.07367,-0.17407,-0.88791
107,9765,3,-0.29785,0.34515,-0.78363,0.42194,2.57422,-7.22266,5.97266,-3.39453,-1.06055,0.04102,-2.06445,-0.17647,-0.93539
108,9766,3,-0.30914,0.35785,-0.77545,0.41840,2.69141,-6.52734,5.55078,-2.92188,-1.05664,-0.16211,-2.05598,-0.18099,-0.97408
109,12695,3,-0.31946,0.36743,-0.76855,0.41498,2.97266,-6.01953,5.31641,-2.58203,-0.93164,-0.38477,-2.04820,-0.18719,-1.00605
110,7813,3,-0.32941,0.37561,-0.76251,0.41107,2.56641,-5.76953,5.40625,-2.24023,-0.71875,-0.41016,-2.04159,-0.19478,-1.03507
111,9766,3,-0.33813,0.38251,-0.75751,0.40686,1.95703,-5.66016,5.80859,-1.87891,-0.58008,-0.36523,-2.03693,-0.20240,-1.06022
112,9765,3,-0.34570,0.38867,-0.75317,0.40271,1.47266,-5.38281,5.69531,-1.55469,-0.51758,-0.31641,-2.03351,-0.20922,-1.08254
113,9766,3,-0.35181,0.39349,-0.74969,0.39923,1.03516,-4.81641,4.93359,-1.31055,-0.46094,-0.22852,-2.03077,-0.21495,-1.10040
114,10742,3,-0.35687,0.39752,-0.74664,0.39636,0.80469,-4.76172,4.82812,-1.12500,-0.30078,-0.06055,-2.02824,-0.21956,-1.11545
115,9766,3,-0.36084,0.40112,-0.74396,0.39417,0.77344,-4.82812,5.06250,-0.93164,-0.13672,0.03906,-2.02602,-0.22253,-1.12817
116,9765,3,-0.36359,0.40466,-0.74170,0.39240,1.27344,-4.74609,5.26172,-0.68945,-0.07617,0.02734,-2.02484,-0.22362,-1.13895
117,9766,3,-0.36536,0.40765,-0.73993,0.39093,1.37891,-4.90625,5.48438,-0.34180,-0.10156,-0.03320,-2.02451,-0.22381,-1.14735
118,10742,3,-0.36652,0.40948,-0.73889,0.38989,1.67969,-4.91797,5.87891,0.11914,-0.13281,-0.13477,-2.02446,-0.22420,-1.15258
119,8789,3,-0.36725,0.40967,-0.73877,0.38934,1.97656,-4.91016,6.07812,0.56445,-0.17773,-0.24414,-2.02441,-0.22551,-1.15393
120,10742,3,-0.36737,0.40790,-0.73962,0.38934,1.83984,-5.00391,5.59375,0.89453,-0.15430,-0.30469,-2.02440,-0.22778,-1.15072
121,9766,3,-0.36700,0.40442,-0.74152,0.38971,1.58594,-5.06641,5.07031,1.15039,-0.07812,-0.29297,-2.02474,-0.23113,-1.14339
122,10742,3,-0.36591,0.39990,-0.74408,0.39050,1.17188,-5.18750,4.87109,1.51758,0.05469,-0.21094,-2.02553,-0.23435,-1.13300
123,9766,3,-0.36377,0.39453,-0.74731,0.39185,0.91797,-5.39844,5.05078,2.00000,0.18750,-0.12891,-2.02700,-0.23671,-1.11942
124,9765,3,-0.36011,0.38794,-0.75140,0.39392,0.52734,-6.11719,5.78516,2.59766,0.18164,-0.09961,-2.02944,-0.23778,-1.10139
125,10743,3,-0.35498,0.37952,-0.75653,0.39709,0.41016,-6.28906,5.88672,3.26758,0.15430,-0.03125,-2.03218,-0.23792,-1.07779
126,9765,3,-0.34851,0.36865,-0.76251,0.40149,0.44922,-6.69141,5.90625,3.84570,0.19531,-0.00586,-2.03450,-0.23770,-1.04800
127,11719,3,-0.34076,0.35565,-0.76929,0.40698,0.06641,-6.50000,4.58203,4.12695,0.38086,0.05078,-2.03652,-0.23700,-1.01265
128,8789,3,-0.33142,0.34113,-0.77667,0.41302,-0.33203,-6.31250,3.64844,4.27148,0.59570,0.08203,-2.03933,-0.23518,-0.97267
129,9766,3,-0.32007,0.32513,-0.78479,0.41943,-0.69141,-5.82031,3.02344,4.37695,0.65625,-0.04297,-2.04364,-0.23170,-0.92767
130,9765,3,-0.30841,0.30951,-0.79266,0.42517,-1.14844,-5.02734,2.22656,4.55078,0.57812,-0.12305,-2.04891,-0.22771,-0.88337
131,9766,3,-0.29620,0.29254,-0.80072,0.43073,-1.64844,-4.61328,1.96094,4.78711,0.55859,-0.12891,-2.05456,-0.22422,-0.83640
132,10742,3,-0.28424,0.27527,-0.80835,0.43591,-1.89062,-4.74609,2.19922,5.12891,0.64062,-0.08984,-2.05991,-0.22135,-0.78971
