lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,11719,3,-0.21826,-0.31891,0.02899,0.92188,1.32812,-1.81641,-2.58203,2.45508,1.86133,-2.90234,0.23778,-0.61299,-0.54052
43,7812,3,-0.20282,-0.31342,0.01794,0.92755,0.86719,-1.37891,-3.19922,2.27930,1.82422,-2.82617,0.19720,-0.61153,-0.49298
44,10742,3,-0.18744,-0.30750,0.00641,0.93286,0.67188,-1.01562,-3.71094,2.11914,1.73828,-2.82422,0.15566,-0.60812,-0.44551
45,9766,3,-0.17212,-0.30145,-0.00562,0.93781,0.54688,-0.93359,-4.00391,1.93750,1.64258,-2.84375,0.11347,-0.60327,-0.39836
46,9765,3,-0.15820,-0.29596,-0.01733,0.94183,0.12109,-0.55469,-4.39062,1.74609,1.52734,-2.86523,0.07387,-0.59800,-0.35562
47,9766,3,-0.14520,-0.29089,-0.02924,0.94519,-0.26172,-0.50781,-4.82812,1.48438,1.44141,-2.83398,0.03522,-0.59248,-0.31561
48,10742,3,-0.13306,-0.28613,-0.04156,0.94800,-0.56641,-0.48047,-5.26172,1.18359,1.39844,-2.74414,-0.00320,-0.58664,-0.27792
49,8789,3,-0.12250,-0.28156,-0.05371,0.95020,-0.90625,-0.28125,-5.67578,0.87109,1.35742,-2.64844,-0.03958,-0.58022,-0.24461
50,12696,3,-0.11377,-0.27710,-0.06549,0.95184,-0.78125,0.53516,-6.03125,0.60547,1.25781,-2.64453,-0.07341,-0.57329,-0.21627
51,7812,3,-0.10608,-0.27258,-0.07788,0.95306,-0.80469,0.59375,-6.19531,0.40820,1.09961,-2.66406,-0.10757,-0.56584,-0.19040
52,10742,3,-0.09943,-0.26849,-0.09076,0.95386,-1.08594,0.56641,-6.22656,0.22852,0.90234,-2.63672,-0.14171,-0.55887,-0.16700
53,9766,3,-0.09375,-0.26514,-0.10370,0.95404,-1.49609,0.39453,-6.28125,-0.04297,0.73242,-2.54297,-0.17500,-0.55310,-0.14612
54,9766,3,-0.08942,-0.26251,-0.11633,0.95374,-2.19531,0.16797,-6.44141,-0.39648,0.57812,-2.44922,-0.20650,-0.54862,-0.12866
55,10742,3,-0.08679,-0.26038,-0.12885,0.95294,-2.27734,0.09766,-6.47266,-0.73047,0.40625,-2.38672,-0.23654,-0.54521,-0.11524
56,9765,3,-0.08594,-0.25873,-0.14124,0.95166,-2.30859,0.08984,-6.29688,-1.01562,0.27734,-2.33398,-0.26516,-0.54305,-0.10589
57,9766,3,-0.08679,-0.25757,-0.15387,0.94995,-2.26953,-0.41797,-5.57812,-1.28125,0.19336,-2.27930,-0.29330,-0.54228,-0.10015
58,12695,3,-0.08679,-0.25757,-0.15387,0.94995,-2.42188,-0.90234,-5.23438,-1.51172,0.14648,-2.16211,-0.29330,-0.54228,-0.10015
59,6836,3,-0.09259,-0.25568,-0.17834,0.94568,-2.69922,-1.40625,-4.76562,-1.68359,0.14453,-1.99023,-0.34546,-0.54284,-0.09817
60,9766,3,-0.09729,-0.25458,-0.19031,0.94312,-3.05078,-1.75000,-4.29688,-1.80078,0.13477,-1.77344,-0.36995,-0.54363,-0.10138
61,10742,3,-0.10297,-0.25317,-0.20142,0.94061,-3.70312,-1.82812,-4.05078,-1.91211,0.08008,-1.57617,-0.39190,-0.54421,-0.10741
62,9766,3,-0.10962,-0.25165,-0.21198,0.93793,-3.98828,-1.71875,-4.08203,-2.06836,0.00586,-1.38672,-0.41209,-0.54514,-0.11598
63,10742,3,-0.11707,-0.25018,-0.22156,0.93518,-4.26172,-1.63281,-4.20312,-2.27734,-0.07617,-1.18945,-0.42964,-0.54666,-0.12688
64,8789,3,-0.12567,-0.24878,-0.23029,0.93237,-4.54688,-1.62891,-4.33594,-2.52539,-0.18359,-0.99609,-0.44457,-0.54893,-0.14085
65,10742,3,-0.13562,-0.24731,-0.23828,0.92932,-5.48828,-2.03125,-4.44922,-2.76367,-0.29883,-0.75781,-0.45709,-0.55191,-0.15827
66,12695,3,-0.14709,-0.24591,-0.24548,0.92609,-6.17969,-2.24219,-4.23438,-2.94336,-0.46875,-0.45312,-0.46687,-0.55587,-0.17956
67,6836,3,-0.15961,-0.24475,-0.25128,0.92273,-6.79297,-2.50781,-4.17188,-3.10352,-0.74219,-0.12891,-0.47281,-0.56086,-0.20400
68,10743,3,-0.17377,-0.24402,-0.25580,0.91913,-7.18359,-2.66406,-4.19141,-3.31055,-1.04688,0.21094,-0.47469,-0.56745,-0.23286
69,9765,3,-0.19049,-0.24402,-0.25885,0.91498,-7.37109,-2.89844,-4.45703,-3.58203,-1.38672,0.54297,-0.47139,-0.57657,-0.26832
70,9766,3,-0.20819,-0.24475,-0.26019,0.91052,-7.26562,-2.91406,-4.53906,-3.86914,-1.69922,0.86133,-0.46313,-0.58721,-0.30723
71,9765,3,-0.22815,-0.24622,-0.25989,0.90540,-7.12891,-3.19922,-4.30469,-4.14062,-1.89258,1.19727,-0.44895,-0.59977,-0.35273
72,10743,3,-0.24872,-0.24792,-0.25812,0.90002,-6.11328,-4.43359,-3.32031,-4.27539,-2.07031,1.49219,-0.43019,-0.61221,-0.40136
73,9765,3,-0.27295,-0.24982,-0.25464,0.89343,-5.63672,-4.57031,-2.82422,-4.27734,-2.31055,1.75977,-0.40392,-0.62539,-0.46080
74,11719,3,-0.29663,-0.25189,-0.24969,0.88672,-5.18750,-4.79297,-2.30469,-4.16406,-2.47266,2.02930,-0.37357,-0.63704,-0.52117
75,8789,3,-0.31989,-0.25433,-0.24316,0.87970,-4.95312,-4.80078,-1.57031,-3.97266,-2.63672,2.24609,-0.33877,-0.64730,-0.58292
76,9766,3,-0.34473,-0.25732,-0.23438,0.87183,-3.87500,-4.61719,-1.48047,-3.84180,-2.87109,2.35742,-0.29620,-0.65636,-0.65157
77,9765,3,-0.36737,-0.26068,-0.22473,0.86407,-3.18359,-4.79688,-1.20703,-3.81836,-2.88672,2.51562,-0.25243,-0.66313,-0.71670
78,12696,3,-0.39026,-0.26428,-0.21381,0.85565,-2.14453,-5.16406,-0.21094,-3.80273,-2.68164,2.69922,-0.20468,-0.66766,-0.78462
79,6836,3,-0.41217,-0.26691,-0.20258,0.84723,1.35156,-5.19531,1.12109,-3.74414,-2.26953,2.77734,-0.15761,-0.66783,-0.85079
80,10742,3,-0.43396,-0.26788,-0.19092,0.83868,2.74609,-5.05078,2.07031,-3.68359,-1.88867,2.78320,-0.11152,-0.66250,-0.91660
81,9765,3,-0.45618,-0.26697,-0.17914,0.82977,3.29297,-4.73828,2.72266,-3.43750,-1.57617,2.67383,-0.06762,-0.65164,-0.98247
82,11719,3,-0.47528,-0.26477,-0.16901,0.82184,3.36328,-4.25000,3.50391,-2.99414,-1.39062,2.47852,-0.03252,-0.63834,-1.03790
83,7813,3,-0.49280,-0.26202,-0.15924,0.81433,3.56250,-3.71484,3.73828,-2.53516,-1.33203,2.21289,-0.00135,-0.62327,-1.08797
84,10742,3,-0.50879,-0.25946,-0.14954,0.80713,3.85156,-3.74219,3.94531,-2.23633,-1.22461,1.95117,0.02757,-0.60772,-1.13355
85,9765,3,-0.52222,-0.25751,-0.14081,0.80072,4.49609,-3.69922,4.42188,-1.95898,-0.96289,1.72461,0.05245,-0.59372,-1.17187
86,9766,3,-0.53363,-0.25562,-0.13330,0.79504,5.37891,-3.39062,4.91016,-1.66992,-0.70898,1.44727,0.07285,-0.58085,-1.20405
87,10742,3,-0.54340,-0.25354,-0.12708,0.79016,6.16406,-3.13281,5.21094,-1.31836,-0.47852,1.16602,0.08881,-0.56895,-1.23083
88,9766,3,-0.55133,-0.25140,-0.12213,0.78607,6.06641,-2.83984,5.32422,-0.95898,-0.27930,0.95508,0.10064,-0.55850,-1.25218
89,9766,3,-0.55737,-0.24933,-0.11823,0.78308,6.02734,-2.70703,5.24219,-0.58594,-0.15234,0.71484,0.10901,-0.54951,-1.26792
90,9765,3,-0.56152,-0.24750,-0.11523,0.78113,5.50781,-2.37891,4.73828,-0.28320,-0.01562,0.47461,0.11458,-0.54225,-1.27843
91,10742,3,-0.56396,-0.24597,-0.11310,0.78015,5.36328,-2.26172,4.42969,-0.11328,0.12500,0.28125,0.11777,-0.53677,-1.28427
92,9766,3,-0.56519,-0.24463,-0.11194,0.77985,5.20312,-2.23828,4.14062,0.02148,0.22656,0.11914,0.11863,-0.53297,-1.28669
93,9766,3,-0.56549,-0.24347,-0.11163,0.78009,4.92188,-2.30078,3.90234,0.17188,0.33008,0.01758,0.11759,-0.53063,-1.28648
94,9765,3,-0.56500,-0.24237,-0.11188,0.78070,4.27734,-2.49219,4.03125,0.36914,0.44727,-0.07422,0.11517,-0.52923,-1.28417
95,10742,3,-0.56360,-0.24115,-0.11267,0.78198,4.20703,-2.46094,4.06250,0.60742,0.52344,-0.22656,0.11094,-0.52841,-1.27905
96,9766,3,-0.56122,-0.24005,-0.11389,0.78387,4.09375,-2.46875,4.03906,0.84570,0.58594,-0.39648,0.10544,-0.52842,-1.27126
97,9766,3,-0.55762,-0.23932,-0.11560,0.78638,3.93359,-2.53906,4.02734,1.10938,0.69531,-0.52344,0.09877,-0.52976,-1.26042
98,9765,3,-0.55273,-0.23877,-0.11786,0.78967,3.55469,-2.77734,4.25391,1.45703,0.83594,-0.64648,0.09042,-0.53215,-1.24605
99,10742,3,-0.54645,-0.23828,-0.12054,0.79376,3.53125,-2.95312,4.61328,1.87109,0.97852,-0.79688,0.08036,-0.53522,-1.22788
100,9766,3,-0.53839,-0.23785,-0.12360,0.79895,3.53906,-3.14844,4.62500,2.24023,1.14844,-0.97656,0.06835,-0.53883,-1.20483
101,9766,3,-0.52832,-0.23749,-0.12720,0.80518,3.18750,-3.21094,4.32812,2.50000,1.37109,-1.10938,0.05388,-0.54315,-1.17639
102,9765,3,-0.51642,-0.23688,-0.13159,0.81232,2.80859,-3.15234,3.62109,2.71484,1.54883,-1.20117,0.03617,-0.54775,-1.14272
103,10743,3,-0.50330,-0.23590,-0.13654,0.82001,2.16016,-3.02344,2.96484,2.98242,1.58594,-1.28320,0.01590,-0.55191,-1.10547
104,11718,3,-0.48883,-0.23474,-0.14178,0.82812,1.50781,-2.89844,2.35938,3.23438,1.51172,-1.35742,-0.00628,-0.55558,-1.06470
105,7813,3,-0.47388,-0.23407,-0.14667,0.83612,0.36328,-2.42578,1.38281,3.32422,1.46484,-1.36914,-0.02764,-0.55913,-1.02330
106,9765,3,-0.45715,-0.23364,-0.15161,0.84460,-0.16406,-2.36719,0.83203,3.28125,1.49219,-1.37109,-0.05025,-0.56254,-0.97770
107,10743,3,-0.43970,-0.23322,-0.15662,0.85309,-0.57031,-2.29688,0.47266,3.25195,1.53125,-1.39453,-0.07364,-0.56525,-0.93042
108,9765,3,-0.42273,-0.23260,-0.16156,0.86090,-0.97656,-2.18750,0.32812,3.21680,1.60938,-1.33984,-0.09678,-0.56695,-0.88468
109,9766,3,-0.40582,-0.23132,-0.16699,0.86829,-0.97656,-2.00781,0.42188,3.21484,1.73047,-1.29492,-0.12152,-0.56716,-0.83898
110,10742,3,-0.38873,-0.22937,-0.17242,0.87555,-1.60547,-1.83594,0.13281,3.41211,1.70703,-1.23828,-0.14690,-0.56532,-0.79295
