lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.17822,-0.08630,-0.28546,0.93768,0.42188,0.66406,-6.92578,-2.85547,0.13672,-0.36523,-0.60305,-0.06014,0.39436
15,9766,3,0.16559,-0.08118,-0.28821,0.93964,0.41406,0.74609,-7.17578,-3.07422,0.05469,-0.38672,-0.60583,-0.05714,0.36673
16,10742,3,0.15186,-0.07617,-0.29120,0.94147,0.42969,0.17578,-7.03906,-3.28516,0.03711,-0.39648,-0.60930,-0.05501,0.33714
17,9766,3,0.13782,-0.07129,-0.29419,0.94305,0.55859,-0.21094,-6.81641,-3.44727,0.08008,-0.38672,-0.61304,-0.05340,0.30713
18,9765,3,0.12152,-0.06555,-0.29736,0.94470,0.57422,-0.46484,-6.47266,-3.57422,0.17188,-0.35156,-0.61697,-0.05161,0.27231
19,9766,3,0.10516,-0.05951,-0.30023,0.94617,0.56250,-1.29297,-5.94141,-3.70508,0.26953,-0.29883,-0.62043,-0.04949,0.23725
20,10742,3,0.08838,-0.05286,-0.30280,0.94751,0.66016,-1.57031,-5.75000,-3.84961,0.41602,-0.23828,-0.62333,-0.04666,0.20105
21,9766,3,0.07098,-0.04535,-0.30493,0.94867,0.89062,-1.94531,-5.26172,-3.95508,0.57422,-0.19336,-0.62550,-0.04276,0.16320
22,9765,3,0.05310,-0.03687,-0.30664,0.94965,0.97656,-2.26953,-4.81641,-4.02344,0.70898,-0.21094,-0.62699,-0.03746,0.12386
23,9766,3,0.03595,-0.02808,-0.30811,0.95026,1.23047,-3.05859,-4.37891,-4.09766,0.81055,-0.28906,-0.62842,-0.03121,0.08577
24,11719,3,0.01709,-0.01770,-0.30981,0.95050,0.95703,-3.18750,-4.21875,-4.16602,0.90234,-0.32812,-0.63068,-0.02306,0.04348
25,8789,3,-0.00031,-0.00775,-0.31146,0.95026,0.72656,-3.12891,-3.86719,-4.17578,0.94922,-0.35156,-0.63350,-0.01492,0.00425
26,9765,3,-0.01929,0.00354,-0.31329,0.94946,0.70703,-2.88281,-3.70703,-4.17969,0.96094,-0.41406,-0.63734,-0.00536,-0.03885
27,9766,3,-0.03802,0.01483,-0.31519,0.94818,0.44922,-3.47266,-3.63672,-4.24219,1.05078,-0.43164,-0.64201,0.00416,-0.08154
28,10742,3,-0.05615,0.02600,-0.31708,0.94635,0.04297,-3.69531,-3.39844,-4.33594,1.24414,-0.37109,-0.64743,0.01360,-0.12310
29,9766,3,-0.07471,0.03815,-0.31879,0.94409,-0.31250,-4.01562,-2.94531,-4.36719,1.47070,-0.27148,-0.65332,0.02440,-0.16620
30,10742,3,-0.07471,0.03815,-0.31879,0.94409,-0.35156,-4.98828,-2.09375,-4.31641,1.64453,-0.22852,-0.65332,0.02440,-0.16620
31,8789,3,-0.11035,0.06494,-0.32068,0.93848,-0.25391,-5.10547,-1.83203,-4.26367,1.75586,-0.25781,-0.66500,0.05114,-0.25176
32,10742,3,-0.12836,0.08008,-0.32135,0.93481,-0.44531,-4.77344,-1.77344,-4.25000,1.82422,-0.26758,-0.67225,0.06727,-0.29642
33,9766,3,-0.14563,0.09528,-0.32202,0.93060,-0.67969,-4.39062,-1.85547,-4.26172,1.87109,-0.25000,-0.68065,0.08363,-0.34009
34,9765,3,-0.16174,0.10986,-0.32251,0.92615,-0.96094,-4.34766,-1.82422,-4.25977,1.89258,-0.27148,-0.68939,0.09934,-0.38148
35,10743,3,-0.17938,0.12604,-0.32294,0.92065,-0.87109,-4.18750,-1.75000,-4.24219,1.81055,-0.33984,-0.70003,0.11648,-0.42743
36,9765,3,-0.19617,0.14117,-0.32330,0.91492,-1.07031,-4.01172,-1.73828,-4.22656,1.64844,-0.41016,-0.71106,0.13186,-0.47145
37,9766,3,-0.21210,0.15485,-0.32367,0.90900,-1.41797,-4.02734,-1.48828,-4.17969,1.46289,-0.50391,-0.72218,0.14472,-0.51319
38,9765,3,-0.22949,0.16858,-0.32410,0.90216,-1.05078,-4.58594,-0.98828,-4.14648,1.26562,-0.61328,-0.73459,0.15605,-0.55834
39,10743,3,-0.22949,0.16858,-0.32410,0.90216,-0.78125,-5.02344,-0.71484,-4.16406,1.17188,-0.70898,-0.73459,0.15605,-0.55834
40,9765,3,-0.26398,0.19244,-0.32544,0.88733,-0.72656,-5.38672,-0.33984,-4.14258,1.18359,-0.75195,-0.76032,0.17053,-0.64660
41,9766,3,-0.28021,0.20288,-0.32623,0.87970,-0.67969,-5.70312,0.17578,-4.08789,1.29688,-0.73828,-0.77310,0.17502,-0.68813
42,9766,3,-0.29755,0.21442,-0.32715,0.87091,-0.75391,-6.26953,0.64844,-3.95508,1.43945,-0.67188,-0.78785,0.17975,-0.73332
43,10742,3,-0.31366,0.22601,-0.32800,0.86194,-0.81250,-5.75391,0.92969,-3.83594,1.58594,-0.57812,-0.80307,0.18491,-0.77671
44,8789,3,-0.32861,0.23798,-0.32867,0.85284,-1.11328,-5.52344,1.07422,-3.76953,1.73242,-0.44141,-0.81879,0.19106,-0.81867
45,10742,3,-0.34198,0.24982,-0.32904,0.84399,-1.81641,-6.02734,0.89453,-3.67188,1.75977,-0.33398,-0.83423,0.19794,-0.85789
46,9766,3,-0.35571,0.26312,-0.32898,0.83423,-2.08203,-5.90625,1.12500,-3.49023,1.63867,-0.29492,-0.85125,0.20644,-0.89996
47,10742,3,-0.36823,0.27551,-0.32861,0.82495,-2.11719,-5.88672,1.46875,-3.24609,1.45898,-0.33594,-0.86714,0.21419,-0.93910
48,10742,3,-0.37988,0.28687,-0.32812,0.81592,-2.02734,-5.89844,1.90234,-3.00781,1.26953,-0.38867,-0.88216,0.22061,-0.97596
49,8789,3,-0.39056,0.29651,-0.32770,0.80756,-1.99609,-6.19531,2.01562,-2.74414,0.61328,-0.89062,-0.89551,0.22481,-1.00927
50,9766,3,-0.40173,0.30396,-0.32788,0.79919,-2.07031,-5.69531,1.39062,-2.24609,-0.56445,-1.07617,-0.90761,0.22427,-1.04131
51,10742,3,-0.41333,0.30615,-0.32812,0.79230,-1.00000,-6.71094,2.62891,-1.84766,-0.07812,-0.82617,-0.91304,0.21555,-1.06786
52,9765,3,-0.42334,0.30627,-0.32806,0.78699,-3.23047,-7.55859,3.90234,-1.87695,-0.29883,-0.48242,-0.91473,0.20575,-1.08859
53,9766,3,-0.43195,0.30719,-0.32739,0.78223,-2.30469,-5.81641,1.94531,-1.47656,-0.18164,-0.54883,-0.91609,0.19906,-1.10745
54,9766,3,-0.43976,0.30792,-0.32629,0.77802,-2.97266,-5.12500,4.69141,-1.51562,0.42188,-0.22852,-0.91629,0.19336,-1.12450
55,9765,3,-0.44598,0.30994,-0.32581,0.77386,-2.84375,-5.86719,3.16797,-1.48438,0.26562,-0.12109,-0.91913,0.19024,-1.14000
56,10743,3,-0.45123,0.31317,-0.32495,0.76990,-2.38281,-4.80078,3.80078,-1.19141,0.03125,-0.10938,-0.92286,0.19010,-1.15500
57,9765,3,-0.45123,0.31317,-0.32495,0.76990,-2.19922,-4.97656,4.53516,-0.95508,-0.05469,-0.07812,-0.92286,0.19010,-1.15500
58,9766,3,-0.46082,0.31726,-0.32220,0.76367,-1.93359,-5.23828,4.81641,-0.74609,-0.06836,-0.06250,-0.92510,0.18873,-1.18018
59,10742,3,-0.46411,0.31818,-0.32104,0.76178,-1.28906,-5.40625,5.15234,-0.49805,-0.02734,-0.09375,-0.92481,0.18786,-1.18823
60,9766,3,-0.46680,0.31879,-0.32019,0.76025,-0.53906,-5.28906,5.67578,-0.20898,-0.08398,-0.12695,-0.92454,0.18687,-1.19462
61,10742,3,-0.46838,0.31891,-0.31989,0.75934,-0.42969,-4.80469,5.55469,0.03711,-0.13867,-0.12500,-0.92441,0.18573,-1.19814
62,8789,3,-0.46912,0.31830,-0.31995,0.75909,-0.44531,-4.42188,5.39844,0.16406,-0.10156,-0.06445,-0.92377,0.18410,-1.19893
63,10742,3,-0.46912,0.31744,-0.32013,0.75940,-0.87500,-3.49609,4.58594,0.24219,0.00195,0.03906,-0.92285,0.18279,-1.19781
64,9766,3,-0.46844,0.31689,-0.32037,0.75995,-0.83594,-3.26562,4.41016,0.29688,0.09570,0.14648,-0.92239,0.18250,-1.19569
65,10742,3,-0.46716,0.31683,-0.32056,0.76062,-0.75391,-3.08203,4.26562,0.36328,0.14453,0.24023,-0.92250,0.18352,-1.19297
66,8789,3,-0.46545,0.31720,-0.32062,0.76154,-0.61328,-2.92969,4.12500,0.44922,0.18555,0.30469,-0.92284,0.18572,-1.18978
67,10742,3,-0.46332,0.31775,-0.32056,0.76263,-0.46875,-2.98438,3.94141,0.57227,0.23047,0.34961,-0.92320,0.18873,-1.18596
68,9766,3,-0.46045,0.31848,-0.32056,0.76404,-0.50781,-3.00000,3.85547,0.73633,0.09375,0.35156,-0.92384,0.19266,-1.18087
69,10742,3,-0.45709,0.31885,-0.32062,0.76587,-0.54297,-2.94531,3.34375,0.90820,0.07031,0.37109,-0.92396,0.19656,-1.17428
70,8789,3,-0.45325,0.31866,-0.32068,0.76825,-0.75000,-2.94531,3.46484,1.05664,0.11523,0.41602,-0.92316,0.20027,-1.16590
71,10742,3,-0.44867,0.31830,-0.32092,0.77100,-0.82422,-2.86328,3.14844,1.17773,0.09375,0.44531,-0.92233,0.20425,-1.15582
72,9766,3,-0.44360,0.31781,-0.32117,0.77399,-0.85547,-2.74219,2.55469,1.29492,0.08398,0.48242,-0.92129,0.20853,-1.14464
73,9765,3,-0.43793,0.31714,-0.32147,0.77734,-1.00781,-2.75781,2.48438,1.38867,0.37305,0.65430,-0.91996,0.21311,-1.13197
74,9766,3,-0.43152,0.31708,-0.32184,0.78082,-1.48047,-2.85156,2.26172,1.46484,0.43359,0.78125,-0.91944,0.21915,-1.11858
75,10742,3,-0.42407,0.31787,-0.32202,0.78448,-1.40234,-2.46094,1.94531,1.52539,0.43164,0.81445,-0.91959,0.22757,-1.10421
76,9766,3,-0.41632,0.31879,-0.32208,0.78827,-1.12500,-2.49219,1.52734,1.53320,0.42188,0.74023,-0.91954,0.23659,-1.08938
77,10742,3,-0.40833,0.31958,-0.32227,0.79199,-1.11719,-2.45703,1.56250,1.63672,0.37695,0.65430,-0.91954,0.24550,-1.07407
78,8789,3,-0.40009,0.31995,-0.32275,0.79584,-1.19141,-2.23438,1.54688,1.83789,0.26562,0.59961,-0.91937,0.25372,-1.05776
79,10742,3,-0.40009,0.31995,-0.32275,0.79584,-1.24609,-2.43750,1.18359,1.95703,0.20312,0.63672,-0.91937,0.25372,-1.05776
80,9766,3,-0.38293,0.31860,-0.32440,0.80414,-1.37500,-2.64453,0.96484,1.98047,0.13086,0.69727,-0.91715,0.26711,-1.02132
