lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.15479,0.02777,-0.41418,0.89655,-0.59766,-1.97656,-3.16016,-3.15625,0.10156,0.76953,-0.85342,-0.07850,-0.30622
20,12695,3,-0.16846,0.03516,-0.41016,0.89563,0.08594,-2.03125,-2.36328,-3.25977,0.23828,0.74219,-0.84605,-0.07528,-0.33793
21,6836,3,-0.18164,0.04279,-0.40643,0.89441,0.39844,-2.24219,-1.45703,-3.29297,0.42383,0.75586,-0.83975,-0.07118,-0.36893
22,10742,3,-0.19543,0.05157,-0.40259,0.89276,0.71484,-2.52734,-0.48828,-3.23438,0.56055,0.78906,-0.83397,-0.06532,-0.40208
23,9766,3,-0.20953,0.06158,-0.39850,0.89081,0.72266,-2.79688,1.14844,-3.13672,0.61523,0.79297,-0.82856,-0.05731,-0.43683
24,9765,3,-0.22217,0.07129,-0.39453,0.88873,1.00000,-2.63672,1.74609,-3.08398,0.63867,0.76953,-0.82397,-0.04861,-0.46868
25,9766,3,-0.23456,0.08118,-0.39056,0.88647,1.31641,-2.48047,2.49219,-3.03906,0.63477,0.70312,-0.81994,-0.03931,-0.50025
26,10742,3,-0.24591,0.09027,-0.38696,0.88409,2.36719,-2.51172,4.28906,-2.95703,0.57031,0.58008,-0.81682,-0.03071,-0.52930
27,9766,3,-0.25824,0.10004,-0.38324,0.88116,3.10547,-2.28516,5.52344,-2.82812,0.50000,0.42578,-0.81426,-0.02164,-0.56084
28,9765,3,-0.26971,0.10858,-0.38025,0.87799,3.89453,-2.21094,6.86719,-2.65234,0.44727,0.25586,-0.81302,-0.01445,-0.58987
29,9766,3,-0.28070,0.11639,-0.37787,0.87457,4.56250,-2.30078,8.24219,-2.38867,0.37695,0.08789,-0.81295,-0.00855,-0.61746
30,10742,3,-0.29077,0.12317,-0.37622,0.87103,5.98828,-2.67969,11.37891,-2.01367,0.30273,-0.09570,-0.81404,-0.00422,-0.64256
31,9766,3,-0.29980,0.12885,-0.37537,0.86755,6.62500,-2.96875,12.89062,-1.55664,0.26172,-0.28906,-0.81618,-0.00151,-0.66480
32,9766,3,-0.30707,0.13312,-0.37549,0.86426,7.09375,-3.21875,14.25781,-1.04688,0.28125,-0.46875,-0.81954,-0.00050,-0.68255
33,10742,3,-0.31244,0.13623,-0.37671,0.86133,7.47656,-3.89062,16.28906,-0.49805,0.33398,-0.62891,-0.82432,-0.00072,-0.69565
34,9765,3,-0.31555,0.13818,-0.37915,0.85883,7.33984,-4.06641,16.76562,0.06445,0.37109,-0.78711,-0.83078,-0.00193,-0.70337
35,9766,3,-0.31628,0.13904,-0.38263,0.85687,7.12500,-4.23438,16.72656,0.61914,0.38867,-0.98633,-0.83856,-0.00376,-0.70552
36,9766,3,-0.31470,0.13861,-0.38733,0.85541,6.70703,-4.44922,16.32031,1.14062,0.40039,-1.17578,-0.84793,-0.00665,-0.70205
37,10742,3,-0.31110,0.13696,-0.39294,0.85443,5.32812,-4.70312,14.69531,1.61914,0.39844,-1.33789,-0.85832,-0.01044,-0.69358
38,9765,3,-0.30499,0.13385,-0.40021,0.85376,4.47656,-4.69531,13.44531,2.02930,0.37305,-1.46875,-0.87119,-0.01557,-0.67896
39,9766,3,-0.29736,0.12970,-0.40802,0.85339,3.68750,-4.75391,12.10156,2.36328,0.38281,-1.57031,-0.88467,-0.02129,-0.66050
40,9766,3,-0.28821,0.12463,-0.41644,0.85321,3.05078,-4.80078,10.81250,2.65625,0.37695,-1.65234,-0.89910,-0.02737,-0.63831
41,10742,3,-0.27765,0.11865,-0.42542,0.85315,1.78516,-4.35547,8.05078,2.91406,0.35547,-1.71680,-0.91443,-0.03378,-0.61264
42,9765,3,-0.26599,0.11194,-0.43469,0.85309,1.26953,-4.19922,6.58203,3.09570,0.33789,-1.76172,-0.93041,-0.04027,-0.58427
43,9766,3,-0.25330,0.10449,-0.44421,0.85297,0.74219,-4.14062,5.15625,3.18555,0.34180,-1.77734,-0.94699,-0.04680,-0.55335
44,9766,3,-0.23999,0.09668,-0.45374,0.85272,0.28516,-3.75391,2.72266,3.23828,0.37891,-1.78320,-0.96389,-0.05293,-0.52100
45,10742,3,-0.22632,0.08868,-0.46320,0.85223,0.03906,-3.80859,1.64062,3.27344,0.43164,-1.76758,-0.98112,-0.05854,-0.48786
46,9766,3,-0.21222,0.08081,-0.47253,0.85156,-0.42578,-3.86719,0.57031,3.28906,0.48633,-1.73633,-0.99864,-0.06297,-0.45412
47,9765,3,-0.19769,0.07300,-0.48175,0.85059,-0.87891,-3.86328,-0.49609,3.27539,0.50781,-1.68359,-1.01652,-0.06634,-0.41976
48,9766,3,-0.18384,0.06580,-0.49011,0.84955,-1.89844,-3.45703,-2.70312,3.17578,0.48828,-1.60547,-1.03310,-0.06846,-0.38732
49,10742,3,-0.16882,0.05811,-0.49872,0.84814,-2.46094,-3.26953,-3.83203,3.01562,0.47070,-1.51758,-1.05067,-0.06989,-0.35244
50,9766,3,-0.15491,0.05103,-0.50641,0.84674,-2.77344,-3.07031,-4.78516,2.82227,0.42969,-1.42773,-1.06660,-0.07054,-0.32023
51,9765,3,-0.14172,0.04431,-0.51349,0.84515,-3.01172,-2.84375,-5.57031,2.62109,0.38086,-1.34180,-1.08161,-0.07071,-0.28982
52,9766,3,-0.14172,0.04431,-0.51349,0.84515,-3.12500,-2.27734,-6.80469,2.40234,0.33398,-1.25977,-1.08161,-0.07071,-0.28982
53,10742,3,-0.11859,0.03217,-0.52570,0.84174,-3.15625,-2.08984,-7.36328,2.15820,0.28711,-1.17969,-1.10815,-0.07060,-0.23624
54,9766,3,-0.10797,0.02649,-0.53125,0.83984,-3.24219,-1.86328,-7.92578,1.88281,0.23438,-1.08984,-1.12056,-0.07029,-0.21161
55,9765,3,-0.09894,0.02155,-0.53619,0.83801,-3.58594,-1.33203,-8.73828,1.59180,0.17578,-0.99609,-1.13170,-0.07004,-0.19054
56,9766,3,-0.09119,0.01709,-0.54053,0.83618,-3.73047,-1.23438,-9.11328,1.28711,0.10352,-0.89648,-1.14166,-0.07006,-0.17225
57,10742,3,-0.08478,0.01324,-0.54443,0.83441,-3.84766,-1.19922,-9.33594,0.99023,0.01953,-0.79297,-1.15070,-0.07027,-0.15693
58,9766,3,-0.07990,0.01001,-0.54779,0.83270,-3.89062,-1.19531,-9.47656,0.72852,-0.07227,-0.69531,-1.15859,-0.07092,-0.14490
59,9765,3,-0.07654,0.00726,-0.55054,0.83130,-3.90625,-1.24219,-9.45312,0.48633,-0.15430,-0.60742,-1.16497,-0.07226,-0.13601
60,9766,3,-0.07428,0.00470,-0.55298,0.82983,-3.84766,-1.44922,-9.41406,0.24805,-0.21289,-0.50000,-1.17078,-0.07442,-0.12920
61,10742,3,-0.07330,0.00262,-0.55493,0.82861,-3.80078,-1.64844,-9.30859,0.02344,-0.24219,-0.38867,-1.17538,-0.07709,-0.12510
62,9766,3,-0.07336,0.00110,-0.55640,0.82764,-3.75000,-1.78125,-9.14453,-0.19141,-0.27734,-0.28711,-1.17881,-0.07991,-0.12337
63,9765,3,-0.07440,0.00006,-0.55756,0.82678,-3.66406,-2.11719,-8.91797,-0.38867,-0.31445,-0.17773,-1.18149,-0.08296,-0.12384
64,10743,3,-0.07642,-0.00043,-0.55823,0.82611,-3.53516,-2.42969,-8.56250,-0.54297,-0.32031,-0.07227,-1.18304,-0.08613,-0.12660
65,9765,3,-0.07922,-0.00055,-0.55847,0.82568,-3.37500,-2.54297,-8.24219,-0.67383,-0.30859,0.02344,-1.18351,-0.08952,-0.13112
66,9766,3,-0.08264,-0.00024,-0.55817,0.82562,-2.98438,-2.51172,-7.85156,-0.81641,-0.29688,0.10938,-1.18257,-0.09279,-0.13720
67,9765,3,-0.08661,0.00061,-0.55750,0.82568,-2.90234,-2.25000,-7.82812,-0.99414,-0.29883,0.16602,-1.18081,-0.09570,-0.14486
68,10743,3,-0.09119,0.00189,-0.55652,0.82581,-2.76953,-2.04297,-7.72656,-1.19922,-0.28711,0.22656,-1.17839,-0.09853,-0.15407
69,9765,3,-0.09656,0.00372,-0.55524,0.82605,-2.75781,-1.97266,-7.51172,-1.37695,-0.25977,0.30664,-1.17520,-0.10125,-0.16525
70,9766,3,-0.10236,0.00616,-0.55377,0.82629,-2.54297,-2.08203,-6.94531,-1.52930,-0.22070,0.38672,-1.17165,-0.10337,-0.17787
71,9766,3,-0.10931,0.00946,-0.55182,0.82672,-2.44141,-1.96484,-6.68359,-1.70312,-0.17773,0.45312,-1.16691,-0.10519,-0.19345
72,10742,3,-0.11658,0.01324,-0.54968,0.82709,-2.32812,-1.91797,-6.45312,-1.88281,-0.10938,0.50781,-1.16191,-0.10645,-0.21013
73,9765,3,-0.12439,0.01788,-0.54724,0.82751,-2.18359,-1.85938,-6.01562,-2.03320,-0.04492,0.53125,-1.15629,-0.10674,-0.22871
74,9766,3,-0.13257,0.02313,-0.54462,0.82782,-1.51562,-1.89453,-5.30859,-2.15234,0.01758,0.51953,-1.15051,-0.10630,-0.24862
75,9766,3,-0.13257,0.02313,-0.54462,0.82782,-1.26953,-1.65234,-4.87109,-2.27734,0.09766,0.49609,-1.15051,-0.10630,-0.24862
76,10742,3,-0.15015,0.03564,-0.53937,0.82782,-1.01562,-1.40234,-4.53516,-2.43555,0.20117,0.47656,-1.13971,-0.10313,-0.29273
77,9765,3,-0.15948,0.04297,-0.53687,0.82733,-0.64844,-1.21484,-3.72656,-2.60547,0.30078,0.43945,-1.13518,-0.10031,-0.31688
78,9766,3,-0.16919,0.05115,-0.53442,0.82654,-0.37109,-0.98047,-3.29688,-2.77148,0.41602,0.39062,-1.13124,-0.09644,-0.34257
79,10742,3,-0.17932,0.06024,-0.53210,0.82526,-0.28516,-0.91406,-2.66797,-2.92773,0.57812,0.37305,-1.12825,-0.09154,-0.36999
80,8789,3,-0.18958,0.07007,-0.52997,0.82355,-0.30859,-1.08594,-1.98438,-3.04297,0.71289,0.37305,-1.12631,-0.08564,-0.39842
81,10742,3,-0.19971,0.08057,-0.52789,0.82153,-0.23047,-1.28906,-0.44922,-3.09375,0.78516,0.35156,-1.12521,-0.07856,-0.42738
82,10743,3,-0.21069,0.09265,-0.52563,0.81897,0.13281,-1.12109,0.45703,-3.11133,0.78711,0.29102,-1.12488,-0.06980,-0.45960
83,9765,3,-0.22070,0.10382,-0.52368,0.81628,0.46875,-0.81641,1.43359,-3.06445,0.75781,0.14844,-1.12541,-0.06170,-0.48920
84,9766,3,-0.23157,0.11566,-0.52185,0.81281,1.39844,-0.35938,2.51172,-2.97461,0.74609,-0.05273,-1.12719,-0.05369,-0.52115
85,9766,3,-0.24200,0.12683,-0.52063,0.80890,2.92578,0.04297,4.77344,-2.87305,0.70312,-0.27930,-1.13051,-0.04682,-0.55170
86,9765,3,-0.25195,0.13708,-0.52026,0.80438,3.24609,0.28516,5.96484,-2.79102,0.63672,-0.45508,-1.13579,-0.04164,-0.58052
87,10742,3,-0.26184,0.14667,-0.52057,0.79932,3.31641,0.30469,7.38281,-2.70898,0.56445,-0.54102,-1.14255,-0.03816,-0.60860
88,9766,3,-0.27167,0.15558,-0.52124,0.79395,3.33203,-0.81641,10.76562,-2.51172,0.48828,-0.56445,-1.14998,-0.03617,-0.63593
89,9766,3,-0.28113,0.16376,-0.52203,0.78839,3.91406,-1.27344,12.67578,-2.12500,0.40625,-0.60156,-1.15760,-0.03532,-0.66198
90,9765,3,-0.28961,0.17078,-0.52301,0.78320,4.61328,-1.29297,14.35547,-1.54883,0.27148,-0.69922,-1.16491,-0.03544,-0.68502
91,9766,3,-0.29657,0.17609,-0.52448,0.77844,5.40234,-0.81641,15.58594,-0.91797,0.09375,-0.88086,-1.17222,-0.03695,-0.70347
92,10742,3,-0.30139,0.17877,-0.52667,0.77448,7.19922,0.30469,16.03906,-0.40039,0.02148,-1.10352,-1.17925,-0.04057,-0.71510
93,9766,3,-0.30469,0.17926,-0.53003,0.77081,7.89844,0.65234,15.76953,0.00195,0.09570,-1.32031,-1.18714,-0.04665,-0.72138
94,9765,3,-0.30646,0.17816,-0.53479,0.76703,8.31641,0.85156,15.28125,0.39648,0.26953,-1.52930,-1.19711,-0.05450,-0.72304
95,10742,3,-0.30646,0.17615,-0.54083,0.76324,8.50781,1.01953,14.61328,0.75586,0.48242,-1.69922,-1.20935,-0.06264,-0.72034
96,9766,3,-0.30469,0.17358,-0.54816,0.75934,8.08203,1.35547,12.42188,1.00781,0.77148,-1.80078,-1.22425,-0.07047,-0.71369
97,9766,3,-0.30115,0.17090,-0.55652,0.75525,7.74609,1.35156,11.13281,1.21875,1.06445,-1.88477,-1.24176,-0.07712,-0.70366
98,9765,3,-0.29602,0.16858,-0.56573,0.75092,7.30859,1.48828,9.78516,1.38867,1.22461,-2.03125,-1.26185,-0.08185,-0.69120
99,10743,3,-0.28949,0.16626,-0.57593,0.74622,5.78125,1.28516,7.15234,1.51562,1.30273,-2.18750,-1.28456,-0.08542,-0.67622
100,9765,3,-0.28217,0.16376,-0.58685,0.74109,5.08594,0.47266,6.17188,1.66016,1.40820,-2.33008,-1.30920,-0.08857,-0.65960
101,9766,3,-0.27405,0.16089,-0.59851,0.73541,4.51562,-0.28125,5.28906,1.84180,1.46875,-2.50391,-1.33584,-0.09153,-0.64119
102,10742,3,-0.26526,0.15765,-0.61066,0.72931,3.75781,-0.70703,4.24219,1.95898,1.46484,-2.66406,-1.36392,-0.09415,-0.62122
103,8789,3,-0.25616,0.15381,-0.62305,0.72284,1.88672,-2.10938,2.13281,1.92578,1.55273,-2.75195,-1.39275,-0.09700,-0.60003
104,10742,3,-0.24622,0.14960,-0.63654,0.71539,0.97656,-2.79688,1.34375,1.83594,1.63672,-2.77344,-1.42470,-0.09958,-0.57693
105,9766,3,-0.23633,0.14587,-0.64984,0.70752,-0.00781,-3.40625,0.34375,1.75391,1.67969,-2.71289,-1.45711,-0.10090,-0.55469
106,9765,3,-0.22650,0.14258,-0.66278,0.69934,-0.80859,-4.19922,-0.50000,1.67773,1.72656,-2.56445,-1.48952,-0.10099,-0.53332
107,10743,3,-0.21667,0.13977,-0.67511,0.69116,-1.94531,-5.36719,-1.53125,1.64648,1.75195,-2.39844,-1.52118,-0.09952,-0.51287
108,9765,3,-0.20685,0.13739,-0.68658,0.68335,-2.22656,-5.64453,-1.94531,1.64062,1.75000,-2.26758,-1.55123,-0.09641,-0.49331
109,9766,3,-0.19678,0.13525,-0.69739,0.67572,-2.48828,-5.80859,-2.37500,1.59961,1.70898,-2.13867,-1.58016,-0.09180,-0.47408
110,10742,3,-0.18683,0.13324,-0.70746,0.66846,-3.28125,-5.81250,-3.28125,1.51953,1.68555,-1.99023,-1.60745,-0.08632,-0.45553
111,8789,3,-0.17725,0.13141,-0.71655,0.66168,-3.60156,-6.12109,-3.55859,1.40625,1.64453,-1.82422,-1.63251,-0.08020,-0.43815
112,10742,3,-0.16742,0.12988,-0.72546,0.65485,-3.95312,-6.53125,-3.71484,1.32617,1.58594,-1.63086,-1.65745,-0.07287,-0.42113
113,9766,3,-0.15808,0.12866,-0.73334,0.64862,-4.30469,-7.05469,-3.74609,1.28516,1.49023,-1.43555,-1.67988,-0.06499,-0.40563
114,9766,3,-0.14948,0.12762,-0.73999,0.64325,-5.10156,-7.67578,-3.65625,1.28125,1.32617,-1.23242,-1.69912,-0.05706,-0.39175
115,10742,3,-0.14069,0.12628,-0.74628,0.63824,-5.40625,-8.06250,-3.64062,1.31641,1.11523,-1.03711,-1.71722,-0.04880,-0.37739
116,9765,3,-0.13281,0.12445,-0.75140,0.63422,-5.60156,-8.37891,-3.65625,1.37109,0.88086,-0.83008,-1.73186,-0.04175,-0.36378
117,9766,3,-0.12537,0.12189,-0.75580,0.63104,-5.69531,-8.34375,-3.71094,1.41602,0.67578,-0.58203,-1.74392,-0.03568,-0.34977
118,9766,3,-0.11835,0.11853,-0.75928,0.62878,-5.60156,-7.82422,-3.84375,1.48828,0.51562,-0.32617,-1.75308,-0.03066,-0.33525
119,10742,3,-0.11188,0.11462,-0.76178,0.62769,-5.17969,-7.11328,-4.08203,1.57812,0.35742,-0.11914,-1.75892,-0.02656,-0.32068
120,9765,3,-0.10553,0.10992,-0.76355,0.62750,-4.71875,-6.10547,-4.51172,1.64453,0.19922,0.03125,-1.76221,-0.02320,-0.30510
121,9766,3,-0.09973,0.10480,-0.76453,0.62811,-4.27344,-5.05078,-4.98828,1.63281,0.08398,0.16406,-1.76304,-0.02085,-0.28963
122,9766,3,-0.09375,0.09875,-0.76508,0.62939,-3.29297,-3.67578,-5.64844,1.53906,0.03125,0.28516,-1.76216,-0.01914,-0.27253
123,10742,3,-0.08838,0.09283,-0.76501,0.63110,-2.81641,-3.21094,-5.80078,1.41406,0.00000,0.35547,-1.75972,-0.01805,-0.25644
124,9766,3,-0.08356,0.08740,-0.76459,0.63306,-2.34766,-2.91406,-5.79688,1.27930,0.02930,0.42773,-1.75638,-0.01711,-0.24184
125,9765,3,-0.07916,0.08252,-0.76385,0.63519,-1.79688,-2.73438,-5.17578,1.16797,0.11523,0.50391,-1.75236,-0.01611,-0.22864
126,9766,3,-0.07471,0.07812,-0.76276,0.63757,-1.58203,-2.57422,-5.05469,1.10352,0.16211,0.55859,-1.74756,-0.01435,-0.21615
127,10742,3,-0.07037,0.07434,-0.76147,0.64008,-1.51953,-2.41406,-4.76953,1.02344,0.25586,0.58203,-1.74237,-0.01201,-0.20474
128,9766,3,-0.06598,0.07117,-0.76001,0.64264,-1.48047,-2.15625,-4.32422,0.98828,0.28125,0.59375,-1.73690,-0.00882,-0.19420
129,9765,3,-0.06146,0.06836,-0.75848,0.64520,-1.58984,-2.01953,-4.65625,0.89648,0.08594,0.63086,-1.73139,-0.00503,-0.18404
130,9766,3,-0.05756,0.06555,-0.75677,0.64783,-1.86328,-1.83984,-4.94141,0.72461,-0.07227,0.72070,-1.72543,-0.00218,-0.17468
131,10742,3,-0.05469,0.06274,-0.75482,0.65063,-2.04688,-1.60156,-4.72656,0.58203,-0.13086,0.81836,-1.71871,-0.00091,-0.16665
132,9766,3,-0.05273,0.06018,-0.75244,0.65381,-1.87891,-1.19531,-4.31250,0.50391,-0.14258,0.87695,-1.71079,-0.00067,-0.16020
