lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12695,3,0.16669,0.01501,0.96069,0.22150,-1.56250,-4.80469,-6.26172,-6.62305,-0.88477,1.68750,2.67095,-0.31900,0.10836
21,6836,3,0.16394,-0.01666,0.96179,0.21875,-1.80078,-6.49609,-6.03906,-7.11914,-0.84961,1.89062,2.68737,-0.32850,0.04192
22,9766,3,0.16040,-0.05164,0.96185,0.21539,-1.84375,-7.16406,-5.25000,-7.41797,-0.96289,2.08398,2.70645,-0.33718,-0.03204
23,10742,3,0.15613,-0.09064,0.96069,0.21088,-1.83594,-7.64062,-5.07812,-7.61719,-1.09180,2.27539,2.72956,-0.34502,-0.11534
24,9766,3,0.15204,-0.12952,0.95807,0.20544,-1.89062,-8.32422,-4.58594,-7.35938,-1.02148,2.42578,2.75462,-0.35176,-0.19913
25,9765,3,0.14777,-0.16870,0.95404,0.19873,-1.03906,-11.18359,0.36719,-6.73633,-1.03320,2.53516,2.78248,-0.35651,-0.28466
26,12695,3,0.14355,-0.20477,0.94922,0.19092,-0.75781,-11.57422,2.21875,-6.14062,-0.86914,2.67578,2.81138,-0.35834,-0.36461
27,6836,3,0.13940,-0.23627,0.94421,0.18231,-0.51172,-11.64844,4.19141,-5.53125,-0.49805,2.76367,2.83991,-0.35692,-0.43556
28,10743,3,0.13403,-0.26636,0.93884,0.17236,0.04688,-10.89453,5.53125,-4.92773,-0.30273,2.76172,2.86968,-0.35062,-0.50444
29,9765,3,0.12744,-0.29413,0.93335,0.16162,0.33984,-9.57422,5.49609,-4.30469,-0.31445,2.73828,2.89877,-0.33945,-0.56875
30,9766,3,0.12115,-0.31750,0.92828,0.15106,0.53516,-8.72266,5.32031,-3.85156,-0.24219,2.73047,2.92502,-0.32663,-0.62330
31,9765,3,0.11505,-0.33807,0.92346,0.14020,0.55469,-8.27734,5.24609,-3.50195,-0.29883,2.69531,2.95006,-0.31235,-0.67163
32,12696,3,0.10938,-0.35608,0.91895,0.12952,0.64844,-7.37500,4.27734,-3.14062,-0.52148,2.57617,2.97329,-0.29763,-0.71405
33,7812,3,0.10449,-0.37274,0.91443,0.11841,1.01172,-6.92578,4.57422,-2.86133,-0.67773,2.44336,2.99669,-0.28312,-0.75343
34,10742,3,0.10077,-0.38812,0.90979,0.10712,1.82422,-6.73828,4.47656,-2.80469,-0.75781,2.25977,3.02023,-0.26977,-0.78997
35,9766,3,0.09790,-0.40302,0.90485,0.09589,2.51562,-6.57031,4.31250,-2.81836,-0.79102,2.10156,3.04360,-0.25730,-0.82535
36,9766,3,0.09570,-0.41711,0.89972,0.08569,2.84766,-6.49219,4.41016,-2.82031,-0.84961,1.98242,3.06484,-0.24618,-0.85872
37,9765,3,0.09393,-0.43115,0.89417,0.07593,3.33203,-6.24219,4.28906,-2.96484,-0.89258,1.86719,3.08522,-0.23563,-0.89191
38,9766,3,0.09259,-0.44525,0.88812,0.06671,3.57031,-6.00000,4.01953,-3.24219,-0.79883,1.78320,3.10460,-0.22578,-0.92524
39,10742,3,0.09131,-0.46008,0.88129,0.05798,4.13281,-5.75000,3.74219,-3.49805,-0.71094,1.69727,3.12298,-0.21596,-0.96026
40,12695,3,0.09131,-0.46008,0.88129,0.05798,4.41797,-5.61719,3.63281,-3.68750,-0.70703,1.59180,3.12298,-0.21596,-0.96026
41,6836,3,0.08807,-0.49158,0.86530,0.04303,4.58984,-5.48828,3.45312,-3.82031,-0.75000,1.49609,-3.12923,-0.19598,-1.03449
42,9766,3,0.08661,-0.50854,0.85590,0.03607,4.75000,-5.44141,3.27344,-3.94531,-0.81641,1.36328,-3.11478,-0.18602,-1.07474
43,10742,3,0.08563,-0.52594,0.84570,0.02954,4.72266,-6.35547,3.46484,-4.03516,-0.82422,1.18164,-3.10084,-0.17683,-1.11634
44,9766,3,0.08563,-0.52594,0.84570,0.02954,4.88672,-6.97266,4.62891,-3.83789,-0.81250,0.90234,-3.10084,-0.17683,-1.11634
45,10742,3,0.08527,-0.56097,0.82324,0.01849,5.28516,-7.85156,6.40625,-3.00000,-0.91211,0.52148,-3.07547,-0.16184,-1.20166
46,8789,3,0.08649,-0.57538,0.81317,0.01453,6.66406,-8.29297,8.71094,-1.54688,-0.91406,0.03906,-3.06466,-0.15803,-1.23768
47,10742,3,0.08923,-0.58478,0.80621,0.01172,9.37500,-9.36328,13.21875,0.02734,-0.68359,-0.53516,-3.05494,-0.15824,-1.26194
48,12696,3,0.09314,-0.58777,0.80359,0.01074,10.10156,-9.76172,13.75781,1.22070,-0.33398,-1.10742,-3.04799,-0.16304,-1.27067
49,6836,3,0.09741,-0.58502,0.80505,0.01215,9.97266,-10.16797,13.05859,2.04102,0.09180,-1.65820,-3.04561,-0.17190,-1.26510
50,9765,3,0.10205,-0.57770,0.80969,0.01660,9.14844,-10.22266,11.75391,2.57422,0.43555,-2.05273,-3.04885,-0.18550,-1.24806
51,10742,3,0.10669,-0.56689,0.81647,0.02399,7.07031,-9.63281,7.67578,2.91016,0.77734,-2.33594,-3.05798,-0.20281,-1.22233
52,9766,3,0.11072,-0.55438,0.82422,0.03320,6.00781,-9.18359,5.23438,3.08398,0.91406,-2.48242,-3.07181,-0.22112,-1.19197
53,9766,3,0.11444,-0.54028,0.83252,0.04395,4.59375,-8.57422,3.15234,3.42188,1.12891,-2.47070,-3.08959,-0.24034,-1.15759
54,10742,3,0.11737,-0.52582,0.84070,0.05463,1.98047,-7.39844,3.16797,3.99414,1.18945,-2.45117,-3.10893,-0.25763,-1.12208
55,9765,3,0.12000,-0.50751,0.85065,0.06647,1.30859,-6.92578,2.84766,4.67578,1.20508,-2.49219,-3.13254,-0.27507,-1.07710
56,9766,3,0.12256,-0.48682,0.86139,0.07758,0.77734,-6.60156,2.95312,5.27734,1.50781,-2.44727,3.12665,-0.29074,-1.02662
57,9766,3,0.12445,-0.46429,0.87244,0.08801,0.26953,-7.12891,3.42969,5.79297,1.79688,-2.34180,3.10175,-0.30353,-0.97203
58,10742,3,0.12518,-0.43665,0.88531,0.09937,0.83594,-6.89062,2.94531,6.54492,1.95508,-2.40039,3.07150,-0.31354,-0.90532
59,9765,3,0.12494,-0.40656,0.89832,0.11017,1.42578,-6.70703,2.21484,7.06836,1.91797,-2.57422,3.03994,-0.31945,-0.83360
60,12696,3,0.12494,-0.37311,0.91132,0.12115,1.22266,-7.05469,0.43750,7.08203,2.02344,-2.67578,3.00660,-0.32375,-0.75512
61,6836,3,0.12500,-0.33881,0.92310,0.13208,0.39453,-6.26172,-2.72266,6.72656,2.30078,-2.63867,2.97279,-0.32603,-0.67571
62,10742,3,0.12396,-0.30359,0.93372,0.14380,0.05859,-5.80469,-4.17188,6.27539,2.36719,-2.58984,2.93625,-0.32445,-0.59500
63,9766,3,0.12146,-0.26831,0.94281,0.15607,-0.46875,-5.22656,-5.58203,5.76172,2.13086,-2.54297,2.89798,-0.31812,-0.51524
64,12695,3,0.11890,-0.23645,0.94965,0.16766,-1.35547,-4.52734,-6.82812,5.27539,1.89844,-2.41992,2.86264,-0.31006,-0.44418
65,6836,3,0.11688,-0.20844,0.95453,0.17816,-2.20312,-2.58203,-7.59375,4.89648,1.64844,-2.21289,2.83143,-0.30198,-0.38242
66,10742,3,0.11523,-0.18103,0.95837,0.18829,-2.47266,-2.05469,-7.73438,4.74219,1.39258,-2.02148,2.80166,-0.29324,-0.32271
67,9766,3,0.11432,-0.15417,0.96130,0.19751,-2.28516,-1.48438,-7.23438,4.74805,1.12305,-1.97266,2.77447,-0.28453,-0.26488
68,9765,3,0.11444,-0.12872,0.96338,0.20563,-1.75781,-1.31641,-6.73047,4.61523,1.03516,-1.90625,2.75045,-0.27695,-0.21046
69,9766,3,0.11523,-0.10406,0.96460,0.21313,-1.73828,-1.14844,-7.00000,4.20117,1.08789,-1.76172,2.72817,-0.26994,-0.15800
70,10742,3,0.11578,-0.08038,0.96521,0.22021,-1.69922,-1.02734,-7.73828,3.67773,1.12500,-1.64062,2.70721,-0.26190,-0.10807
71,9766,3,0.11542,-0.06018,0.96527,0.22650,-1.58203,-0.61328,-8.15234,3.23047,1.14258,-1.58203,2.68903,-0.25276,-0.06604
72,9765,3,0.11432,-0.04071,0.96490,0.23297,-1.67188,0.05469,-8.23828,2.88477,1.13477,-1.49414,2.67094,-0.24193,-0.02606
73,10742,3,0.11267,-0.02356,0.96411,0.23920,-1.94922,0.17578,-8.30859,2.59570,1.06641,-1.36914,2.65420,-0.23057,0.00870
74,9766,3,0.11078,-0.00812,0.96313,0.24493,-2.03125,0.50000,-8.59766,2.30078,0.94336,-1.25586,2.63918,-0.21912,0.03959
75,9766,3,0.10901,0.00549,0.96204,0.25006,-2.05078,0.94141,-8.91406,1.99414,0.84961,-1.16602,2.62602,-0.20851,0.06658
76,9765,3,0.10730,0.01807,0.96075,0.25513,-1.87891,1.60938,-9.11328,1.64844,0.76367,-1.06836,2.61338,-0.19826,0.09138
77,10743,3,0.10571,0.02802,0.95953,0.25946,-1.67969,1.88281,-9.22656,1.27539,0.71094,-1.00391,2.60288,-0.18947,0.11083
78,9765,3,0.10394,0.03662,0.95825,0.26385,-1.37109,2.26172,-9.30469,0.91797,0.68359,-1.00391,2.59264,-0.18086,0.12745
79,9766,3,0.10193,0.04327,0.95697,0.26819,-0.98828,2.60547,-9.18750,0.57227,0.63867,-1.04688,2.58297,-0.17274,0.14003
80,9765,3,0.09955,0.04822,0.95569,0.27277,-0.68750,3.35547,-9.48828,0.19531,0.57422,-1.06641,2.57323,-0.16472,0.14903
81,10743,3,0.09698,0.05133,0.95441,0.27771,-0.61719,3.56641,-9.60938,-0.20898,0.50586,-1.07617,2.56309,-0.15725,0.15435
82,12695,3,0.09412,0.05255,0.95306,0.28296,-0.53906,3.82812,-9.68750,-0.63672,0.40234,-1.09961,2.55263,-0.15022,0.15581
83,6836,3,0.09125,0.05170,0.95184,0.28815,-0.64453,3.91797,-9.77344,-1.10742,0.29492,-1.08398,2.54258,-0.14441,0.15318
84,9765,3,0.08807,0.04852,0.95056,0.29388,-0.86719,3.72266,-9.78906,-1.69727,0.24219,-1.02734,2.53169,-0.13936,0.14594
85,10743,3,0.08435,0.04248,0.94928,0.29987,-1.05078,3.57031,-9.80469,-2.38867,0.24219,-1.00391,2.52066,-0.13508,0.13284
86,9765,3,0.07990,0.03345,0.94818,0.30573,-1.01953,3.56641,-9.82812,-3.01367,0.13672,-1.06836,2.51030,-0.13143,0.11350
87,9766,3,0.07458,0.02100,0.94690,0.31207,-0.67969,3.05078,-9.58203,-3.47461,-0.06836,-1.16406,2.49926,-0.12850,0.08714
88,9766,3,0.06946,0.00653,0.94537,0.31854,-0.87109,2.45703,-9.03125,-3.83398,-0.17188,-1.13281,2.48795,-0.12750,0.05709
89,10742,3,0.06415,-0.01056,0.94336,0.32538,-1.33203,1.64453,-8.33984,-4.11328,-0.13086,-0.95508,2.47591,-0.12825,0.02200
90,9765,3,0.05847,-0.02924,0.94110,0.33173,-1.57812,0.67188,-7.48438,-4.29102,-0.07227,-0.78711,2.46488,-0.12982,-0.01637
91,9766,3,0.05200,-0.04919,0.93866,0.33728,-1.13281,-0.23828,-6.42578,-4.41211,-0.25391,-0.76562,2.45548,-0.13119,-0.05781
92,10742,3,0.04572,-0.06952,0.93597,0.34210,-0.81250,-0.10938,-6.45312,-4.60156,-0.41406,-0.78516,2.44744,-0.13354,-0.09991
93,8789,3,0.03998,-0.09039,0.93280,0.34662,-0.69531,-0.19531,-6.05469,-4.92578,-0.48633,-0.77148,2.43990,-0.13768,-0.14275
94,10742,3,0.03418,-0.11322,0.92883,0.35114,-0.59766,-0.68359,-6.49609,-5.36719,-0.57031,-0.75391,2.43238,-0.14350,-0.18938
95,9766,3,0.02777,-0.13892,0.92389,0.35553,-0.89062,-0.80469,-6.87109,-5.90820,-0.73633,-0.71875,2.42524,-0.15066,-0.24200
96,9766,3,0.02130,-0.16577,0.91815,0.35925,-1.16016,-1.15625,-7.32031,-6.44922,-0.90430,-0.59961,2.41949,-0.15889,-0.29714
97,10742,3,0.01453,-0.19543,0.91119,0.36230,-1.48438,-1.68750,-7.37500,-6.75000,-1.07227,-0.44336,2.41535,-0.16890,-0.35825
98,12695,3,0.00745,-0.22754,0.90308,0.36426,-1.94531,-4.67188,-6.07812,-6.91211,-1.22852,-0.23633,2.41377,-0.18018,-0.42486
99,7813,3,0.00092,-0.25873,0.89447,0.36469,-2.26953,-7.04297,-4.16406,-6.94336,-1.15430,0.13086,2.41536,-0.19151,-0.49018
100,9765,3,-0.00635,-0.29187,0.88470,0.36340,-2.21875,-8.01562,-1.82031,-6.68164,-1.00391,0.41797,2.42053,-0.20228,-0.56084
101,9766,3,-0.01477,-0.32520,0.87421,0.36023,-0.03516,-7.83594,-0.64062,-6.37500,-0.97852,0.43555,2.42897,-0.21001,-0.63384
102,9766,3,-0.02283,-0.35516,0.86395,0.35632,0.03125,-7.61719,-0.30859,-6.24219,-0.83398,0.41602,2.43819,-0.21531,-0.70079
103,10742,3,-0.03107,-0.38403,0.85297,0.35211,-0.72656,-7.67188,-0.03516,-6.17578,-0.73047,0.46094,2.44727,-0.21920,-0.76651
104,12695,3,-0.03943,-0.41138,0.84155,0.34784,-1.28516,-7.64062,-0.02344,-6.04102,-0.82227,0.55664,2.45567,-0.22164,-0.82992
105,6836,3,-0.04761,-0.43732,0.82990,0.34308,-1.44922,-7.61719,-0.53906,-5.88477,-1.03320,0.61719,2.46439,-0.22290,-0.89117
106,9766,3,-0.05524,-0.46301,0.81781,0.33728,-1.07422,-7.46484,-0.46094,-5.67578,-1.16406,0.70312,2.47510,-0.22385,-0.95256
107,10742,3,-0.06244,-0.48950,0.80469,0.33008,-0.34375,-7.59766,0.08594,-5.43164,-1.11328,0.75391,2.48854,-0.22455,-1.01669
108,8789,3,-0.06879,-0.51306,0.79236,0.32275,-0.10547,-7.79297,1.02344,-5.07227,-1.07422,0.79492,2.50184,-0.22406,-1.07475
109,10742,3,-0.07495,-0.53522,0.78015,0.31512,-0.47656,-8.16406,2.56250,-4.52344,-1.00195,0.88867,2.51508,-0.22219,-1.13035
110,12695,3,-0.08087,-0.55530,0.76855,0.30725,-0.16797,-8.38672,3.65234,-3.87891,-0.91406,0.98633,2.52799,-0.21867,-1.18184
111,6836,3,-0.08606,-0.57159,0.75897,0.29980,0.14844,-8.69922,4.87109,-3.10742,-0.94141,1.01758,2.53955,-0.21371,-1.22441
112,10742,3,-0.09070,-0.58575,0.75061,0.29193,0.56250,-8.41406,5.54297,-2.35938,-1.04883,0.98633,2.55150,-0.20733,-1.26210
113,9766,3,-0.09418,-0.59747,0.74408,0.28375,1.35156,-8.24219,5.25000,-1.87891,-0.99219,0.97266,2.56436,-0.20025,-1.29346
114,9766,3,-0.09637,-0.60632,0.73950,0.27618,1.41406,-8.05859,5.12500,-1.60742,-0.72461,1.03125,2.57671,-0.19357,-1.31719
115,9765,3,-0.09875,-0.61334,0.73590,0.26929,1.53125,-7.84375,4.98828,-1.38672,-0.48242,1.05469,2.58704,-0.18605,-1.33653
116,10743,3,-0.10175,-0.61890,0.73303,0.26324,1.95312,-6.72266,4.36328,-1.12891,-0.35547,0.98242,2.59469,-0.17761,-1.35241
117,9765,3,-0.10529,-0.62372,0.73047,0.25751,2.16406,-6.10156,4.38281,-0.83203,-0.26367,0.87891,2.60082,-0.16820,-1.36674
118,9766,3,-0.10846,-0.62720,0.72870,0.25281,2.28125,-5.56250,4.35938,-0.53516,-0.15430,0.78320,2.60528,-0.15972,-1.37738
119,9765,3,-0.11133,-0.62946,0.72760,0.24896,2.43359,-5.26562,4.39453,-0.20703,-0.05273,0.67383,2.60837,-0.15200,-1.38482
120,10743,3,-0.11383,-0.63055,0.72736,0.24591,2.39062,-5.13281,4.76953,0.16992,-0.03516,0.49609,2.61040,-0.14503,-1.38895
121,9765,3,-0.11572,-0.63031,0.72791,0.24384,2.39844,-5.50000,5.12109,0.62305,-0.00195,0.31055,2.61132,-0.13937,-1.38943
122,9766,3,-0.11658,-0.62860,0.72961,0.24274,2.58203,-5.80078,5.58203,1.16992,0.22852,0.20898,2.61174,-0.13547,-1.38552
123,9765,3,-0.11688,-0.62506,0.73254,0.24292,2.76953,-7.07812,7.01953,1.77148,0.54297,0.16406,2.61049,-0.13283,-1.37661
124,10743,3,-0.11731,-0.61896,0.73712,0.24451,2.83594,-7.40234,7.30078,2.47656,0.87500,0.14844,2.60642,-0.13010,-1.36125
125,9765,3,-0.11798,-0.61011,0.74335,0.24762,2.74609,-7.58594,7.24219,3.17188,1.12109,0.13477,2.59913,-0.12709,-1.33916
126,9766,3,-0.11877,-0.59827,0.75128,0.25201,2.59375,-7.79297,6.69922,3.81055,1.29102,0.18555,2.58912,-0.12339,-1.30997
127,9766,3,-0.11951,-0.58392,0.76068,0.25714,2.44141,-7.68750,5.45312,4.31836,1.66211,0.29297,2.57764,-0.11877,-1.27494
128,13671,3,-0.12085,-0.56573,0.77197,0.26337,2.16797,-7.57031,5.00781,4.73242,2.06445,0.32422,2.56307,-0.11164,-1.23160
129,6836,3,-0.12305,-0.54602,0.78339,0.27020,1.93750,-7.08984,4.05859,5.06445,2.12695,0.22852,2.54640,-0.10247,-1.18597
130,9766,3,-0.12555,-0.52374,0.79535,0.27808,1.85547,-6.60938,2.52344,5.27539,2.05078,0.02148,2.52742,-0.09170,-1.13557
131,10742,3,-0.12720,-0.49860,0.80798,0.28699,0.96875,-5.53125,0.79688,5.38281,1.96680,-0.18555,2.50738,-0.08072,-1.07927
132,9766,3,-0.12762,-0.47412,0.81934,0.29590,0.32812,-5.28516,-0.23828,5.38086,1.83789,-0.26172,2.48870,-0.07151,-1.02495
133,9765,3,-0.12708,-0.44989,0.82977,0.30481,-0.25391,-5.16797,-1.17969,5.36133,1.69336,-0.16406,2.47101,-0.06342,-0.97154
134,9766,3,-0.12585,-0.42426,0.84015,0.31354,-1.35547,-4.08594,-1.55078,5.47656,1.53516,-0.10547,2.45413,-0.05459,-0.91570
