lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.10071,-0.22815,0.50385,0.82703,-2.45703,-3.96484,-3.43750,-4.84570,-2.08594,2.25586,1.11277,-0.49933,-0.07220
16,9766,3,0.08423,-0.24921,0.50592,0.82153,-2.60547,-3.97656,-3.75781,-5.29883,-2.14844,2.58789,1.13873,-0.51744,-0.13127
17,12695,3,0.06555,-0.27173,0.50836,0.81451,-2.51562,-3.93750,-4.26562,-5.72266,-2.16211,2.97461,1.17037,-0.53437,-0.19824
18,6836,3,0.04541,-0.29456,0.51105,0.80621,-2.73828,-5.32812,-3.63281,-6.01953,-1.97266,3.47656,1.20639,-0.54846,-0.27029
19,10742,3,0.02246,-0.31812,0.51453,0.79596,-2.35156,-5.67578,-2.53516,-6.08594,-1.92188,3.91797,1.24921,-0.55805,-0.35091
20,9766,3,-0.00360,-0.34265,0.51917,0.78296,-1.69141,-6.03906,-2.26562,-6.12695,-1.82617,4.34180,1.30032,-0.56195,-0.44130
21,9766,3,-0.02979,-0.36560,0.52454,0.76831,-1.42969,-6.80078,-1.17188,-6.08594,-1.69922,4.74805,1.35393,-0.55925,-0.53109
22,9765,3,-0.05695,-0.38739,0.53064,0.75171,-0.35547,-8.30469,0.38281,-5.85938,-1.53320,5.08203,1.40988,-0.54919,-0.62169
23,13672,3,-0.08466,-0.40759,0.53754,0.73328,0.40625,-8.62891,1.65234,-5.38281,-1.37891,5.41406,1.46645,-0.53144,-0.71068
24,6836,3,-0.11115,-0.42499,0.54529,0.71393,1.00000,-8.86328,2.68750,-4.80273,-1.38672,5.58984,1.52034,-0.50706,-0.79196
25,9766,3,-0.13690,-0.44025,0.55432,0.69293,1.22656,-9.13672,3.49219,-4.20508,-1.37305,5.63281,1.57326,-0.47614,-0.86739
26,9765,3,-0.16211,-0.45398,0.56488,0.66980,1.97656,-8.55859,4.02734,-3.63477,-1.28125,5.50195,1.62636,-0.43892,-0.93807
27,10743,3,-0.18402,-0.46466,0.57532,0.64746,2.78125,-7.95312,4.41016,-3.08398,-1.24219,5.22461,1.67287,-0.40060,-0.99624
28,9765,3,-0.20367,-0.47327,0.58575,0.62567,3.55078,-7.45703,4.60156,-2.58984,-1.19922,4.91211,1.71469,-0.36142,-1.04548
29,9766,3,-0.22040,-0.47980,0.59564,0.60535,3.85156,-6.86719,4.62891,-2.18555,-0.97656,4.61133,1.75107,-0.32396,-1.08521
30,10742,3,-0.23627,-0.48499,0.60559,0.58502,4.28516,-6.51953,4.86328,-1.76367,-0.80664,4.24414,1.78488,-0.28513,-1.12017
31,9766,3,-0.25000,-0.48816,0.61462,0.56689,4.89844,-5.94141,5.12500,-1.27930,-0.69727,3.81641,1.81273,-0.24873,-1.14724
32,9765,3,-0.26141,-0.48981,0.62292,0.55109,5.28516,-5.41797,5.39062,-0.81836,-0.62695,3.38672,1.83589,-0.21585,-1.16734
33,9766,3,-0.27142,-0.49011,0.63141,0.53619,5.39062,-4.96484,5.22266,-0.41016,-0.52930,3.01172,1.85715,-0.18386,-1.18245
34,10742,3,-0.27905,-0.48920,0.63922,0.52362,5.65625,-4.69531,4.98828,-0.09766,-0.50781,2.62695,1.87499,-0.15619,-1.19166
35,9766,3,-0.28491,-0.48737,0.64661,0.51300,5.84766,-4.37891,4.36719,0.09180,-0.38867,2.24414,1.89022,-0.13197,-1.19635
36,9765,3,-0.28937,-0.48505,0.65350,0.50397,5.85938,-4.04297,3.91406,0.27344,-0.32227,1.85938,1.90351,-0.11091,-1.19795
37,9766,3,-0.29279,-0.48230,0.65973,0.49640,6.06641,-3.83203,3.66016,0.47461,-0.25391,1.50781,1.91470,-0.09264,-1.19729
38,10742,3,-0.29498,-0.47931,0.66522,0.49066,6.05469,-3.55859,3.55469,0.67969,-0.16211,1.18359,1.92361,-0.07798,-1.19434
39,8789,3,-0.29608,-0.47595,0.67017,0.48651,6.08984,-3.25781,3.34766,0.91602,-0.06055,0.83789,1.93057,-0.06631,-1.18916
40,10742,3,-0.29620,-0.47217,0.67456,0.48407,5.52344,-2.73828,3.09375,1.13867,0.01953,0.45312,1.93531,-0.05754,-1.18177
41,12696,3,-0.29517,-0.46759,0.67871,0.48334,5.34766,-2.80859,2.83594,1.33203,0.14453,0.14844,1.93801,-0.05136,-1.17125
42,6836,3,-0.29327,-0.46289,0.68207,0.48425,4.88281,-2.77734,2.96484,1.59180,0.26367,-0.14453,1.93842,-0.04827,-1.15938
43,10742,3,-0.29053,-0.45740,0.68512,0.48688,4.65234,-2.66406,2.98438,1.94336,0.37695,-0.37695,1.93641,-0.04732,-1.14477
44,9765,3,-0.28656,-0.45062,0.68811,0.49121,4.48047,-2.69531,3.24219,2.21484,0.54297,-0.58398,1.93219,-0.04835,-1.12616
45,10743,3,-0.28192,-0.44293,0.69092,0.49695,4.19922,-2.73438,2.75000,2.42188,0.73242,-0.70898,1.92577,-0.05068,-1.10489
46,9765,3,-0.27698,-0.43420,0.69348,0.50385,3.81641,-2.73047,2.36328,2.65039,0.91406,-0.78711,1.91702,-0.05341,-1.08130
47,9766,3,-0.27191,-0.42444,0.69580,0.51160,3.33203,-2.64844,1.82812,2.91602,1.05078,-0.83984,1.90620,-0.05592,-1.05575
48,9765,3,-0.26648,-0.41321,0.69818,0.52039,3.14844,-2.70312,1.51953,3.22070,1.22852,-0.84375,1.89327,-0.05799,-1.02702
49,9766,3,-0.26086,-0.40051,0.70056,0.52991,3.10156,-2.74609,1.40625,3.63477,1.44336,-0.82422,1.87849,-0.05900,-0.99554
50,10742,3,-0.25488,-0.38586,0.70319,0.54004,3.21484,-2.74219,1.42188,4.06055,1.68945,-0.84766,1.86215,-0.05834,-0.96033
51,12696,3,-0.24829,-0.36847,0.70612,0.55139,3.96094,-2.91406,1.44922,4.39453,1.95703,-0.92969,1.84325,-0.05572,-0.91962
52,6836,3,-0.24200,-0.35071,0.70856,0.56244,4.26562,-2.96484,1.01172,4.76172,2.31250,-1.06641,1.82398,-0.05158,-0.87928
53,10742,3,-0.23499,-0.32959,0.71088,0.57520,4.70312,-3.06250,1.01172,5.20117,2.55859,-1.33203,1.80095,-0.04508,-0.83254
54,9765,3,-0.22687,-0.30487,0.71246,0.58990,5.19531,-3.10156,0.60156,5.55664,2.68164,-1.71875,1.77341,-0.03643,-0.77896
55,9766,3,-0.21790,-0.27954,0.71283,0.60522,5.89453,-3.06250,-0.23438,5.73242,2.83008,-2.11914,1.74422,-0.02773,-0.72416
56,10742,3,-0.20789,-0.25299,0.71143,0.62183,5.93359,-3.05469,-1.25391,5.74414,2.92773,-2.54883,1.71153,-0.01884,-0.66697
57,12695,3,-0.19727,-0.22577,0.70770,0.63971,5.82031,-3.03906,-2.32422,5.68750,2.95898,-2.95312,1.67467,-0.00964,-0.60893
58,6836,3,-0.18677,-0.19995,0.70221,0.65729,4.67188,-2.86328,-3.39453,5.73828,2.81641,-3.34375,1.63701,-0.00055,-0.55429
59,9766,3,-0.17480,-0.17303,0.69421,0.67645,4.22266,-3.30859,-3.75391,5.79492,2.57617,-3.66406,1.59453,0.00860,-0.49695
60,10742,3,-0.16101,-0.14569,0.68396,0.69647,3.79688,-3.55078,-3.98047,5.79102,2.36328,-3.92578,1.54882,0.01731,-0.43744
61,9766,3,-0.14636,-0.12012,0.67236,0.71564,3.40625,-3.98047,-4.13672,5.66016,2.25586,-4.08594,1.50367,0.02490,-0.38020
62,9765,3,-0.13074,-0.09479,0.65845,0.73511,2.01953,-4.35938,-4.37109,5.42383,2.20508,-4.10352,1.45554,0.03281,-0.32278
63,12696,3,-0.11615,-0.07153,0.64404,0.75269,1.56250,-4.69141,-4.45312,5.09961,2.18750,-4.01758,1.40983,0.04194,-0.27053
64,6836,3,-0.10260,-0.04974,0.62927,0.76880,1.24219,-4.53906,-4.68359,4.66992,2.10352,-3.89453,1.36597,0.05266,-0.22249
65,9765,3,-0.08948,-0.02808,0.61359,0.78406,0.93750,-4.28516,-5.11328,4.10352,2.01758,-3.74219,1.32224,0.06582,-0.17605
66,10743,3,-0.07758,-0.00745,0.59717,0.79834,-0.03125,-3.24609,-5.71484,3.54492,1.96094,-3.54492,1.27904,0.08085,-0.13358
67,11718,3,-0.06805,0.01050,0.58154,0.81061,-0.35156,-2.89062,-5.66797,3.16211,1.89844,-3.27734,1.23988,0.09632,-0.09874
68,7813,3,-0.06042,0.02643,0.56689,0.82117,-0.46875,-2.55859,-5.03125,3.03906,1.73828,-3.11133,1.20453,0.11214,-0.06977
69,10742,3,-0.05328,0.04150,0.55249,0.83075,-0.05469,-1.75391,-4.11328,3.11523,1.54492,-3.07422,1.17100,0.12819,-0.04304
70,9766,3,-0.04523,0.05676,0.53741,0.84015,0.21094,-1.87109,-3.41406,3.15430,1.43164,-3.05664,1.13706,0.14450,-0.01514
71,9765,3,-0.03699,0.07062,0.52313,0.84851,0.23438,-2.28516,-3.20703,3.04297,1.35156,-3.01562,1.10587,0.15921,0.01126
72,10742,3,-0.02850,0.08398,0.50854,0.85645,0.13672,-2.45703,-3.45312,2.89648,1.27148,-2.96875,1.07491,0.17372,0.03716
73,9766,3,-0.02002,0.09717,0.49347,0.86407,-0.44922,-1.86328,-3.88281,2.61523,1.15234,-2.90820,1.04371,0.18880,0.06245
74,9766,3,-0.01263,0.10858,0.47937,0.87079,-0.93750,-1.57812,-4.45703,2.20703,0.93359,-2.88281,1.01499,0.20260,0.08391
75,9765,3,-0.00610,0.11859,0.46484,0.87738,-1.34766,-1.16797,-4.91406,1.89258,0.63477,-2.86719,0.98547,0.21544,0.10208
76,9766,3,-0.00055,0.12665,0.45068,0.88367,-1.82812,-0.73438,-4.87500,1.92188,0.35352,-2.77344,0.95649,0.22624,0.11641
77,12695,3,0.00500,0.13306,0.43683,0.88965,-1.63672,-0.46875,-3.00391,2.07617,0.17773,-2.64062,0.92808,0.23451,0.12903
78,7813,3,0.01135,0.13843,0.42358,0.89514,-1.19922,-1.25000,-2.16797,2.07422,0.18164,-2.52539,0.90117,0.24052,0.14215
79,9765,3,0.01898,0.14398,0.40948,0.90070,-0.57031,-1.73828,-1.67188,1.94141,0.33008,-2.44531,0.87293,0.24630,0.15749
80,9766,3,0.02551,0.14917,0.39716,0.90521,0.78125,-1.47656,-1.17969,1.86523,0.52148,-2.41797,0.84865,0.25246,0.17089
81,10742,3,0.03162,0.15521,0.38440,0.90948,1.01953,-1.02734,-1.28516,1.83398,0.67773,-2.42383,0.82399,0.26097,0.18407
82,9766,3,0.03705,0.16180,0.37189,0.91333,0.91406,-1.03125,-1.27734,1.71094,0.78125,-2.39258,0.80025,0.27132,0.19642
83,9765,3,0.04193,0.16882,0.35931,0.91687,0.53125,-0.78906,-1.69141,1.40039,0.97266,-2.23047,0.77674,0.28321,0.20793
84,9766,3,0.04578,0.17615,0.34698,0.92004,-0.22266,-0.41406,-2.28516,1.10156,1.09180,-2.12305,0.75394,0.29669,0.21762
85,12695,3,0.04791,0.18329,0.33600,0.92261,-0.01562,0.03516,-2.50000,0.88477,1.08789,-2.11328,0.73379,0.31100,0.22411
86,7813,3,0.04883,0.19000,0.32587,0.92480,0.07422,0.08203,-2.44531,0.73438,1.13672,-2.09766,0.71513,0.32534,0.22798
87,9765,3,0.04883,0.19684,0.31555,0.92700,0.14453,-0.15625,-2.12109,0.63672,1.16016,-2.08594,0.69590,0.34066,0.22986
88,9766,3,0.04816,0.20404,0.30487,0.92902,-0.27344,-0.64453,-1.91406,0.54688,1.19336,-2.02148,0.67596,0.35732,0.23035
89,10742,3,0.04706,0.21082,0.29498,0.93079,-0.59375,-0.90625,-1.79297,0.36719,1.27734,-1.89648,0.65736,0.37328,0.22966
90,9766,3,0.04535,0.21765,0.28564,0.93219,-0.98828,-1.02734,-1.92188,0.13086,1.35156,-1.76562,0.63982,0.38966,0.22778
91,9766,3,0.04279,0.22424,0.27734,0.93329,-1.75000,-0.98828,-2.25781,-0.03125,1.34180,-1.65039,0.62402,0.40586,0.22417
92,10742,3,0.03918,0.23102,0.26941,0.93408,-2.02344,-1.07812,-2.04688,-0.10742,1.22266,-1.57617,0.60870,0.42297,0.21852
93,9765,3,0.03528,0.23718,0.26221,0.93475,-2.34375,-1.08594,-2.11719,-0.14258,0.94336,-1.55859,0.59437,0.43886,0.21184
94,9766,3,0.03149,0.24225,0.25531,0.93549,-2.94531,-1.08594,-2.37500,-0.22461,0.57617,-1.52148,0.58008,0.45244,0.20448
95,12695,3,0.02771,0.24585,0.24829,0.93652,-4.31641,-1.07422,-2.84375,-0.34961,0.28125,-1.41406,0.56461,0.46314,0.19573
96,6836,3,0.02429,0.24750,0.24231,0.93774,-4.75000,-1.18750,-2.60547,-0.48438,0.12109,-1.23242,0.55050,0.46950,0.18668
97,10742,3,0.02045,0.24799,0.23682,0.93915,-4.94141,-1.43750,-2.09766,-0.57031,0.03711,-1.01953,0.53661,0.47362,0.17605
98,9766,3,0.01636,0.24780,0.23206,0.94049,-4.88672,-1.72266,-1.57031,-0.56250,0.00195,-0.83008,0.52390,0.47631,0.16477
99,9766,3,0.01257,0.24725,0.22858,0.94153,-4.56641,-2.13281,-0.41406,-0.51953,-0.03320,-0.65234,0.51404,0.47781,0.15456
100,10742,3,0.00916,0.24658,0.22583,0.94238,-4.51953,-2.01562,-0.31641,-0.47852,-0.09570,-0.50977,0.50595,0.47870,0.14543
101,9765,3,0.00610,0.24567,0.22382,0.94312,-4.63672,-1.90625,-0.39844,-0.48047,-0.18750,-0.35547,0.49957,0.47876,0.13731
102,9766,3,0.00354,0.24445,0.22266,0.94373,-5.24609,-1.73047,-0.63672,-0.45508,-0.29297,-0.19141,0.49521,0.47779,0.13048
103,9766,3,0.00122,0.24268,0.22217,0.94434,-5.18750,-1.59766,-0.54688,-0.35352,-0.41992,-0.05078,0.49226,0.47550,0.12419
104,10742,3,-0.00043,0.24048,0.22235,0.94482,-5.01953,-1.59766,-0.32422,-0.24414,-0.56836,0.04883,0.49101,0.47195,0.11945
105,9766,3,-0.00134,0.23773,0.22284,0.94543,-4.75000,-1.56641,-0.19531,-0.15234,-0.70703,0.12891,0.49058,0.46689,0.11607
106,9765,3,-0.00146,0.23438,0.22369,0.94604,-4.35547,-1.51953,-0.03516,-0.05859,-0.83008,0.20898,0.49115,0.46020,0.11419
107,9766,3,-0.00092,0.23065,0.22479,0.94672,-4.14844,-1.42969,0.05078,0.04688,-0.98047,0.26953,0.49243,0.45241,0.11361
108,10742,3,0.00037,0.22632,0.22620,0.94745,-3.88281,-1.25391,0.05859,0.16016,-1.12695,0.33203,0.49449,0.44302,0.11434
109,9766,3,0.00232,0.22131,0.22784,0.94818,-3.78516,-1.15234,0.13281,0.30273,-1.26758,0.41992,0.49716,0.43197,0.11616
110,9765,3,0.00519,0.21582,0.22974,0.94897,-3.35547,-0.80078,0.36328,0.45117,-1.40820,0.50781,0.50054,0.41945,0.11965
111,10742,3,0.00897,0.20984,0.23193,0.94977,-3.08984,-0.65625,0.42969,0.58398,-1.47461,0.61133,0.50471,0.40547,0.12480
112,9766,3,0.01361,0.20355,0.23431,0.95050,-2.80469,-0.61328,0.53516,0.68750,-1.50391,0.71094,0.50944,0.39043,0.13152
113,9766,3,0.01898,0.19727,0.23688,0.95111,-2.32422,-0.53906,0.53516,0.77930,-1.50977,0.78125,0.51472,0.37498,0.13969
114,9765,3,0.02515,0.19067,0.23987,0.95154,-2.20312,-0.46875,0.49609,0.84961,-1.45898,0.78516,0.52099,0.35845,0.14935
115,9766,3,0.03143,0.18445,0.24316,0.95178,-2.07422,-0.41797,0.49609,0.90820,-1.42188,0.70117,0.52789,0.34247,0.15943
116,10742,3,0.03809,0.17847,0.24622,0.95190,-2.28516,-0.36719,0.42578,1.00195,-1.41016,0.61719,0.53434,0.32678,0.17017
117,12695,3,0.04504,0.17261,0.24878,0.95197,-2.08203,-0.47656,0.17188,1.10547,-1.45117,0.50391,0.53975,0.31124,0.18131
118,6836,3,0.05176,0.16730,0.25061,0.95209,-2.16797,-0.46094,-0.26953,1.16602,-1.60742,0.34375,0.54357,0.29698,0.19195
119,10743,3,0.05939,0.16138,0.25183,0.95239,-2.57812,-0.57031,-0.44141,1.24414,-1.74414,0.40039,0.54594,0.28116,0.20374
120,9765,3,0.06793,0.15442,0.25226,0.95282,-2.93359,-1.01172,-0.38672,1.31250,-1.95898,0.73242,0.54636,0.26303,0.21644
