lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.14691,-0.21411,0.31262,0.91370,-3.00391,-1.76172,-5.95703,-5.55664,-1.33984,1.93945,0.61950,-0.50422,0.15434
17,9766,3,0.12268,-0.22955,0.31439,0.91290,-3.42969,-2.23438,-5.67188,-6.08008,-1.19727,2.38672,0.63891,-0.51930,0.09188
18,10742,3,0.09564,-0.24561,0.31702,0.91107,-3.96875,-3.02734,-5.44141,-6.52930,-0.94922,2.97852,0.66383,-0.53304,0.02154
19,12695,3,0.06567,-0.26147,0.32111,0.90784,-4.16016,-3.91016,-4.64453,-6.88477,-0.82617,3.49219,0.69579,-0.54328,-0.05690
20,6836,3,0.03357,-0.27661,0.32672,0.90308,-4.12891,-7.04688,-3.20312,-7.10156,-0.76367,3.82812,0.73409,-0.54869,-0.14126
21,9766,3,-0.00122,-0.29181,0.33356,0.89642,-3.55469,-8.99609,-1.05469,-7.08008,-0.60547,4.07617,0.77840,-0.54962,-0.23296
22,10742,3,-0.03949,-0.30725,0.34143,0.88739,-2.13672,-10.76562,1.60938,-6.78320,-0.26562,4.22656,0.82856,-0.54491,-0.33344
23,9766,3,-0.07562,-0.31995,0.34949,0.87738,-0.46484,-11.70703,4.22656,-5.86133,0.10156,4.10938,0.87639,-0.53351,-0.42667
24,9765,3,-0.10950,-0.32953,0.35767,0.86688,3.47656,-11.35938,9.83203,-4.50586,0.09180,3.58594,0.92016,-0.51554,-0.51111
25,13672,3,-0.13831,-0.33612,0.36584,0.85675,4.19922,-10.60938,11.01562,-3.18164,-0.16406,2.90430,0.95780,-0.49469,-0.58083
26,6836,3,-0.15936,-0.34088,0.37329,0.84796,4.57812,-9.94531,11.08984,-2.25195,-0.26562,2.38086,0.98803,-0.47703,-0.63195
27,9766,3,-0.17462,-0.34473,0.38037,0.84021,4.92578,-9.26562,10.51562,-1.78320,-0.39258,1.90625,1.01391,-0.46280,-0.67006
28,9765,3,-0.18646,-0.34827,0.38678,0.83325,5.14844,-7.80469,7.80859,-1.55664,-0.52344,1.43555,1.03655,-0.45133,-0.70066
29,10742,3,-0.19525,-0.35187,0.39160,0.82745,5.21094,-6.89844,7.84766,-1.21680,-0.66406,0.95703,1.05473,-0.44383,-0.72476
30,8790,3,-0.20172,-0.35596,0.39508,0.82251,5.44141,-5.98828,7.87109,-0.72852,-0.91211,0.51562,1.06991,-0.44024,-0.74465
31,10742,3,-0.20520,-0.36029,0.39746,0.81860,6.00781,-5.24609,8.26562,-0.23633,-0.95312,0.20117,1.08228,-0.44090,-0.75896
32,9765,3,-0.20581,-0.36493,0.39935,0.81543,6.35156,-5.19922,8.64062,0.11719,-0.70117,0.08594,1.09339,-0.44537,-0.76835
33,10743,3,-0.20453,-0.36835,0.40100,0.81342,7.11719,-4.99219,8.78906,0.40430,-0.32617,0.00000,1.10171,-0.45029,-0.77221
34,9765,3,-0.20245,-0.36987,0.40234,0.81262,7.69922,-4.73828,8.75781,0.73633,0.00391,-0.11523,1.10633,-0.45361,-0.77142
35,9766,3,-0.19965,-0.36951,0.40344,0.81293,7.98438,-3.92578,8.11328,1.14844,0.16211,-0.34375,1.10748,-0.45523,-0.76613
36,10742,3,-0.19550,-0.36749,0.40430,0.81445,7.74609,-3.53906,7.39844,1.52539,0.26367,-0.60156,1.10523,-0.45617,-0.75552
37,9766,3,-0.18951,-0.36444,0.40479,0.81696,7.46094,-3.17188,6.57812,1.79102,0.26758,-0.91016,1.10026,-0.45787,-0.73978
38,9765,3,-0.18182,-0.36072,0.40460,0.82043,6.51172,-2.42969,4.58984,2.01758,0.19531,-1.25195,1.09235,-0.46091,-0.71951
39,9766,3,-0.17242,-0.35687,0.40350,0.82471,6.00391,-2.25000,4.16016,2.21484,0.18945,-1.57617,1.08172,-0.46616,-0.69546
40,10742,3,-0.16138,-0.35291,0.40131,0.82965,5.55078,-2.22266,3.65234,2.35547,0.15039,-1.91797,1.06806,-0.47358,-0.66772
41,12695,3,-0.14923,-0.34906,0.39795,0.83521,5.08203,-2.22266,2.94531,2.48242,0.15430,-2.19727,1.05141,-0.48282,-0.63739
42,6836,3,-0.13623,-0.34521,0.39362,0.84106,4.19141,-2.31641,2.54297,2.63672,0.21289,-2.37500,1.03219,-0.49318,-0.60487
43,9766,3,-0.12189,-0.34088,0.38824,0.84747,3.58984,-2.63672,2.37891,2.82812,0.25000,-2.47852,1.00938,-0.50423,-0.56838
44,10742,3,-0.10590,-0.33575,0.38208,0.85443,3.07031,-2.87891,2.11719,3.05078,0.22266,-2.55273,0.98293,-0.51536,-0.52689
45,9766,3,-0.08966,-0.33044,0.37604,0.86102,2.48438,-3.10156,1.70703,3.21484,0.21680,-2.58203,0.95625,-0.52546,-0.48449
46,9765,3,-0.07220,-0.32458,0.36981,0.86755,1.66406,-3.07812,0.88672,3.21875,0.23633,-2.59766,0.92791,-0.53495,-0.43862
47,9766,3,-0.05457,-0.31854,0.36353,0.87372,1.44141,-3.29297,0.26172,3.12695,0.29102,-2.58398,0.89903,-0.54331,-0.39191
48,10742,3,-0.03693,-0.31219,0.35687,0.87970,1.14844,-3.39844,-0.11328,3.14844,0.36328,-2.57227,0.86888,-0.55024,-0.34438
49,12695,3,-0.01978,-0.30554,0.35022,0.88519,0.98438,-2.89453,-0.03125,3.38281,0.42383,-2.60742,0.83881,-0.55518,-0.29741
50,6836,3,-0.00293,-0.29865,0.34381,0.89032,0.90625,-3.07812,0.11328,3.59375,0.37695,-2.70312,0.80930,-0.55828,-0.25087
51,9766,3,0.01599,-0.29071,0.33679,0.89545,0.66406,-3.18359,-0.51953,3.67773,0.28711,-2.81836,0.77682,-0.56024,-0.19865
52,9766,3,0.03638,-0.28253,0.32916,0.90027,0.33203,-3.14062,-1.13281,3.62305,0.20898,-2.89844,0.74234,-0.56175,-0.14287
53,10742,3,0.05554,-0.27515,0.32153,0.90436,-0.37109,-2.44922,-2.45312,3.55273,0.17383,-2.92383,0.70937,-0.56257,-0.09053
54,9765,3,0.07635,-0.26733,0.31268,0.90826,-0.44922,-2.26562,-2.56641,3.59375,0.15039,-2.95312,0.67284,-0.56257,-0.03368
55,10743,3,0.09613,-0.25983,0.30371,0.91156,-0.52734,-2.41406,-2.50000,3.59375,0.19336,-2.91602,0.63729,-0.56111,0.02059
56,9765,3,0.11542,-0.25232,0.29510,0.91431,-0.73047,-2.88281,-2.50000,3.51367,0.24414,-2.84180,0.60341,-0.55801,0.07331
57,9766,3,0.13562,-0.24408,0.28595,0.91663,-0.65625,-2.53125,-3.06641,3.53516,0.24414,-2.86133,0.56829,-0.55278,0.12848
58,9766,3,0.15479,-0.23602,0.27710,0.91846,-0.33203,-2.70703,-2.91797,3.47852,0.19727,-2.93359,0.53533,-0.54607,0.18063
59,12695,3,0.17389,-0.22791,0.26776,0.91986,-0.35547,-2.97656,-3.10156,3.23633,0.18750,-2.90820,0.50217,-0.53797,0.23249
60,7812,3,0.19177,-0.22021,0.25824,0.92090,-1.15625,-2.84766,-4.08203,2.87500,0.35352,-2.72852,0.47021,-0.52895,0.28106
61,9766,3,0.20825,-0.21246,0.24860,0.92181,-1.57031,-2.62500,-4.51562,2.50391,0.45117,-2.49609,0.43970,-0.51809,0.32607
62,9766,3,0.22357,-0.20416,0.23920,0.92255,-1.95703,-2.24609,-5.11328,2.23242,0.45703,-2.31836,0.41147,-0.50484,0.36797
63,10742,3,0.23645,-0.19653,0.23071,0.92316,-2.19922,-1.78516,-5.28906,2.06641,0.33594,-2.23438,0.38737,-0.49153,0.40316
64,9765,3,0.24823,-0.18945,0.22229,0.92358,-2.00781,-1.10938,-5.57031,1.91211,0.16016,-2.24805,0.36463,-0.47838,0.43527
65,9766,3,0.25909,-0.18347,0.21393,0.92383,-1.79688,-0.91016,-5.67188,1.68750,0.07227,-2.22070,0.34279,-0.46659,0.46465
66,9766,3,0.26917,-0.17828,0.20520,0.92395,-1.82031,-0.90625,-5.86719,1.37500,0.08984,-2.10156,0.32084,-0.45549,0.49198
67,13672,3,0.27802,-0.17346,0.19647,0.92413,-2.10156,-0.88672,-6.07422,1.04297,0.16602,-1.91602,0.29983,-0.44432,0.51624
68,6835,3,0.28497,-0.16907,0.18848,0.92450,-2.58984,-0.48438,-6.33203,0.71484,0.14648,-1.77148,0.28153,-0.43347,0.53563
69,9766,3,0.29034,-0.16498,0.18091,0.92505,-2.72656,-0.25000,-6.60938,0.34375,0.06250,-1.65039,0.26507,-0.42278,0.55106
70,9766,3,0.29425,-0.16144,0.17297,0.92596,-2.89844,-0.08984,-6.77734,-0.04492,0.01562,-1.49609,0.24850,-0.41236,0.56314
71,9765,3,0.29608,-0.15900,0.16595,0.92712,-3.16797,0.33594,-6.96094,-0.44336,-0.05664,-1.36914,0.23439,-0.40397,0.57002
72,10743,3,0.29608,-0.15717,0.15875,0.92865,-3.29688,0.37500,-7.12109,-0.87500,-0.19531,-1.25586,0.22052,-0.39621,0.57284
73,9765,3,0.29413,-0.15637,0.15173,0.93060,-3.53906,0.41406,-7.33594,-1.37109,-0.29297,-1.09375,0.20737,-0.39012,0.57114
74,9766,3,0.28998,-0.15668,0.14508,0.93292,-3.73828,0.34375,-7.48828,-1.87109,-0.27539,-0.87500,0.19535,-0.38598,0.56443
75,9765,3,0.28326,-0.15784,0.13861,0.93579,-3.79297,-0.17969,-7.10156,-2.28320,-0.26172,-0.71289,0.18433,-0.38322,0.55201
76,10743,3,0.27441,-0.15936,0.13287,0.93896,-3.62109,-0.31641,-7.06250,-2.57422,-0.32422,-0.63086,0.17551,-0.38137,0.53470
77,9765,3,0.26373,-0.16150,0.12738,0.94244,-3.57031,-0.65234,-6.77344,-2.78320,-0.27539,-0.48828,0.16763,-0.38070,0.51335
78,9766,3,0.25183,-0.16388,0.12219,0.94592,-4.02734,-1.90234,-5.64844,-2.91992,-0.13672,-0.27734,0.16079,-0.38072,0.48934
79,12695,3,0.23871,-0.16608,0.11780,0.94946,-4.33594,-2.11328,-5.44531,-3.05273,-0.08398,-0.09180,0.15619,-0.38077,0.46246
80,7813,3,0.22516,-0.16809,0.11444,0.95288,-4.33594,-1.88672,-5.54688,-3.22852,-0.23438,0.08008,0.15401,-0.38102,0.43432
81,9765,3,0.21033,-0.17065,0.11163,0.95612,-4.88672,-2.01172,-5.92578,-3.50977,-0.47852,0.22656,0.15333,-0.38256,0.40332
82,9766,3,0.19427,-0.17444,0.10925,0.95911,-5.33984,-1.87500,-6.46875,-3.93164,-0.67188,0.42578,0.15370,-0.38662,0.36956
83,9766,3,0.17578,-0.17969,0.10699,0.96198,-5.47656,-1.76953,-6.71875,-4.46680,-0.80273,0.66992,0.15510,-0.39338,0.33051
84,10742,3,0.15552,-0.18597,0.10535,0.96442,-5.47266,-1.73047,-6.83203,-5.07812,-0.90625,0.93555,0.15863,-0.40225,0.28735
85,12695,3,0.13196,-0.19324,0.10425,0.96661,-5.36719,-1.82422,-6.94141,-5.67773,-1.00000,1.21680,0.16509,-0.41272,0.23672
86,6836,3,0.10669,-0.20093,0.10376,0.96826,-4.85547,-2.67969,-6.65234,-6.09961,-1.12305,1.42969,0.17427,-0.42379,0.18191
87,10742,3,0.07715,-0.20984,0.10376,0.96918,-4.50391,-2.83594,-6.05469,-6.27734,-1.29297,1.55859,0.18728,-0.43645,0.11722
88,9766,3,0.04523,-0.21973,0.10425,0.96893,-4.03906,-3.20703,-5.27344,-6.37891,-1.46875,1.68945,0.20371,-0.45028,0.04648
89,9765,3,0.01324,-0.23004,0.10510,0.96741,-3.73438,-5.11328,-4.52734,-6.55469,-1.56445,1.92578,0.22245,-0.46437,-0.02542
90,9766,3,-0.01923,-0.24084,0.10651,0.96454,-3.73828,-5.74219,-3.99609,-6.74805,-1.39062,2.30859,0.24430,-0.47854,-0.09974
91,10742,3,-0.05304,-0.25122,0.10913,0.96027,-3.60156,-6.15234,-3.03906,-6.78516,-1.06445,2.73047,0.27112,-0.49034,-0.17858
92,8789,3,-0.08783,-0.26007,0.11328,0.95490,-3.15234,-6.04688,-2.07422,-6.66602,-1.06055,2.95312,0.30269,-0.49699,-0.26080
93,13672,3,-0.12146,-0.26733,0.11865,0.94855,-1.43359,-5.94141,-2.28516,-6.59961,-1.27539,2.98633,0.33657,-0.49874,-0.34119
94,6836,3,-0.15558,-0.27484,0.12488,0.94055,-1.12109,-5.79297,-1.93750,-6.69922,-1.46484,2.97070,0.37347,-0.49856,-0.42398
95,10742,3,-0.19012,-0.28314,0.13129,0.93085,-0.53906,-6.14844,-1.49219,-6.83594,-1.46484,2.82227,0.41220,-0.49745,-0.50906
96,9766,3,-0.22577,-0.29181,0.13690,0.91931,0.10547,-6.53125,-0.75781,-7.06250,-1.36914,2.68164,0.45081,-0.49464,-0.59730
97,9766,3,-0.26050,-0.29987,0.14124,0.90680,1.69141,-8.42969,1.00391,-7.12891,-1.08398,2.61328,0.48618,-0.48957,-0.68322
98,10742,3,-0.29553,-0.30695,0.14441,0.89307,2.15625,-8.54688,3.03516,-6.68164,-0.67188,2.59961,0.51861,-0.48127,-0.76916
99,9765,3,-0.32941,-0.31195,0.14703,0.87897,2.80078,-8.30078,4.92969,-5.63867,-0.68945,2.33398,0.54686,-0.46846,-0.85077
100,9766,3,-0.35864,-0.31525,0.14948,0.86584,3.39453,-7.64844,5.78125,-4.28320,-0.88281,1.89453,0.57002,-0.45413,-0.92057
101,9766,3,-0.38330,-0.31866,0.15247,0.85339,4.04688,-6.83594,6.78516,-3.00781,-0.96680,1.48828,0.59191,-0.44119,-0.98083
102,10742,3,-0.40082,-0.32220,0.15582,0.84338,4.27734,-6.52734,6.58984,-2.09766,-0.94727,1.12305,0.61111,-0.43185,-1.02546
103,8789,3,-0.41278,-0.32593,0.15961,0.83539,4.18750,-6.32422,6.11328,-1.63477,-0.83789,0.88086,0.62885,-0.42553,-1.05815
104,10742,3,-0.42096,-0.32904,0.16272,0.82953,3.79688,-6.24609,4.55469,-1.49023,-0.71484,0.76758,0.64267,-0.42122,-1.08129
105,12695,3,-0.42828,-0.33203,0.16547,0.82397,3.57422,-6.03516,4.44922,-1.43945,-0.43945,0.77734,0.65535,-0.41746,-1.10245
106,6836,3,-0.43481,-0.33398,0.16760,0.81934,3.50000,-5.91406,4.85156,-1.27734,-0.22070,0.77344,0.66493,-0.41319,-1.12028
107,10742,3,-0.44135,-0.33490,0.16937,0.81512,3.69922,-5.67188,5.12891,-0.95898,-0.14062,0.65430,0.67222,-0.40764,-1.13667
108,9766,3,-0.44708,-0.33508,0.17102,0.81152,4.10547,-5.41016,5.61328,-0.59570,-0.06836,0.52148,0.67784,-0.40165,-1.15038
109,9766,3,-0.45111,-0.33496,0.17249,0.80902,4.22266,-5.28906,5.82812,-0.24805,0.08008,0.40234,0.68189,-0.39670,-1.15970
110,10742,3,-0.45355,-0.33435,0.17377,0.80768,4.30078,-5.21094,5.89844,0.10938,0.23828,0.28320,0.68415,-0.39245,-1.16466
111,9766,3,-0.45453,-0.33301,0.17474,0.80743,4.21484,-4.91797,5.82422,0.46289,0.34180,0.15430,0.68421,-0.38863,-1.16536
112,9765,3,-0.45392,-0.33112,0.17548,0.80841,4.23828,-4.61328,5.48438,0.75977,0.40039,-0.00195,0.68233,-0.38553,-1.16163
113,9766,3,-0.45190,-0.32898,0.17603,0.81030,4.14844,-4.32031,5.07812,0.94336,0.44922,-0.17578,0.67923,-0.38337,-1.15438
114,9765,3,-0.44867,-0.32672,0.17621,0.81299,4.01172,-4.04688,4.64062,1.08594,0.50586,-0.32031,0.67485,-0.38235,-1.14416
115,10743,3,-0.44470,-0.32458,0.17584,0.81610,3.35156,-3.32812,4.07812,1.23242,0.56250,-0.43945,0.66943,-0.38264,-1.13238
116,9765,3,-0.43958,-0.32208,0.17493,0.82001,3.07422,-2.96094,3.73047,1.38672,0.56055,-0.55273,0.66211,-0.38380,-1.11752
117,9766,3,-0.43384,-0.31976,0.17383,0.82422,2.82422,-2.67969,3.25391,1.50586,0.56055,-0.66211,0.65445,-0.38577,-1.10143
118,10742,3,-0.42737,-0.31750,0.17242,0.82874,2.56250,-2.48047,2.92188,1.58398,0.54492,-0.76953,0.64609,-0.38859,-1.08380
119,9766,3,-0.42029,-0.31537,0.17065,0.83356,2.10938,-2.26953,2.39844,1.65820,0.56641,-0.84375,0.63695,-0.39228,-1.06485
120,10742,3,-0.41266,-0.31335,0.16864,0.83850,1.83984,-2.24609,2.35547,1.78711,0.60547,-0.89648,0.62734,-0.39663,-1.04487
121,8789,3,-0.40460,-0.31122,0.16644,0.84369,1.56250,-2.28125,2.16016,2.15430,0.53320,-0.72461,0.61698,-0.40110,-1.02370
122,10742,3,-0.39569,-0.30884,0.16492,0.84900,1.52344,-3.26953,1.34766,2.31055,0.55273,-0.71094,0.60723,-0.40489,-1.00071
123,9766,3,-0.38538,-0.30597,0.16412,0.85492,0.35156,-2.03125,2.72266,2.55273,0.61719,-0.84961,0.59757,-0.40789,-0.97423
124,9765,3,-0.37415,-0.30292,0.16327,0.86115,0.27344,-2.09375,1.78125,2.86328,0.58203,-0.97461,0.58719,-0.41103,-0.94562
125,10743,3,-0.36157,-0.29974,0.16217,0.86780,-0.05469,-2.01562,1.91016,3.05859,0.57227,-1.07422,0.57568,-0.41477,-0.91399
126,9765,3,-0.34747,-0.29651,0.16083,0.87494,-0.44922,-2.28516,1.02344,3.06250,0.56445,-1.09180,0.56295,-0.41925,-0.87896
127,12695,3,-0.33313,-0.29333,0.15936,0.88177,-0.68750,-2.34375,0.67969,2.94531,0.61719,-1.08984,0.55006,-0.42372,-0.84368
