lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.09515,0.00751,0.10431,0.98993,-0.90625,-1.00000,-4.14453,-2.85547,1.10547,0.16992,0.20669,0.03472,-0.18805
15,10742,3,-0.10980,0.01166,0.10461,0.98834,-0.87891,-1.00391,-3.72656,-2.92383,1.08789,0.16797,0.20591,0.04604,-0.21653
16,9766,3,-0.12469,0.01562,0.10504,0.98651,-0.55078,-1.16016,-3.27344,-2.99414,1.08398,0.10547,0.20511,0.05705,-0.24559
17,9765,3,-0.13965,0.01947,0.10529,0.98438,-0.17188,-1.30859,-2.53125,-3.03320,1.13086,0.08984,0.20372,0.06779,-0.27492
18,9766,3,-0.15442,0.02325,0.10529,0.98212,-0.26953,-2.35156,-0.79688,-3.05273,1.22656,0.06836,0.20159,0.07827,-0.30399
19,12695,3,-0.17072,0.02771,0.10510,0.97931,-0.04688,-2.64453,0.12500,-3.02930,1.32227,0.02148,0.19850,0.09028,-0.33618
20,7813,3,-0.18549,0.03210,0.10474,0.97650,-0.08984,-2.72656,0.96094,-2.96289,1.38086,0.01172,0.19488,0.10173,-0.36547
21,9765,3,-0.20135,0.03735,0.10400,0.97327,-0.42188,-2.84375,1.82422,-2.87305,1.41406,0.02930,0.18978,0.11485,-0.39707
22,9766,3,-0.21655,0.04272,0.10327,0.96985,-1.07422,-3.54297,3.38281,-2.76562,1.42383,0.04883,0.18435,0.12795,-0.42752
23,10742,3,-0.23083,0.04816,0.10260,0.96637,-1.25391,-3.76562,4.39453,-2.61914,1.44531,0.11328,0.17878,0.14091,-0.45630
24,9766,3,-0.24469,0.05377,0.10205,0.96271,-1.36719,-4.15234,5.49219,-2.40234,1.49414,0.19141,0.17308,0.15409,-0.48440
25,9765,3,-0.25726,0.05963,0.10175,0.95911,-1.00391,-5.17578,7.47266,-2.16211,1.53516,0.23438,0.16761,0.16752,-0.51002
26,9766,3,-0.26904,0.06610,0.10156,0.95544,-1.07031,-5.21875,8.33203,-1.89062,1.49219,0.22656,0.16188,0.18197,-0.53416
27,10742,3,-0.27936,0.07251,0.10144,0.95203,-1.13672,-5.25391,8.99609,-1.58984,1.36328,0.15820,0.15626,0.19600,-0.55545
28,9766,3,-0.28833,0.07867,0.10107,0.94891,-1.20312,-5.35156,9.65625,-1.27148,1.19922,0.04883,0.15028,0.20912,-0.57417
29,12695,3,-0.29596,0.08429,0.10040,0.94617,-0.94141,-5.80859,10.89844,-0.88867,0.92969,-0.11328,0.14408,0.22072,-0.59032
30,6836,3,-0.30127,0.08838,0.09930,0.94421,-0.63281,-5.96094,11.62891,-0.44727,0.68164,-0.25586,0.13831,0.22873,-0.60180
31,10742,3,-0.30493,0.09155,0.09766,0.94293,-0.32422,-6.21094,12.17188,-0.01758,0.52539,-0.35352,0.13232,0.23435,-0.60995
32,9766,3,-0.30652,0.09381,0.09546,0.94238,-0.05859,-6.41016,12.54297,0.40430,0.40234,-0.39648,0.12629,0.23757,-0.61384
33,9765,3,-0.30603,0.09546,0.09302,0.94263,0.26562,-6.18750,12.19531,0.81445,0.28906,-0.41992,0.12066,0.23918,-0.61333
34,10743,3,-0.30353,0.09668,0.09045,0.94360,0.37891,-5.76172,11.62109,1.20508,0.15625,-0.48438,0.11556,0.23964,-0.60850
35,8789,3,-0.29907,0.09747,0.08759,0.94519,0.41016,-5.21094,10.76953,1.52539,0.02734,-0.55664,0.11063,0.23892,-0.59960
36,10742,3,-0.29309,0.09766,0.08459,0.94733,-0.03516,-4.26172,8.66016,1.75977,-0.08398,-0.62109,0.10619,0.23681,-0.58745
37,9765,3,-0.28540,0.09723,0.08118,0.95001,-0.14844,-3.91016,7.60938,1.95703,-0.18359,-0.69922,0.10166,0.23318,-0.57176
38,10743,3,-0.27673,0.09631,0.07745,0.95294,-0.18750,-3.69922,6.66406,2.13867,-0.26758,-0.77148,0.09698,0.22842,-0.55412
39,9765,3,-0.26733,0.09497,0.07349,0.95612,-0.32031,-3.60156,5.82812,2.32227,-0.35547,-0.81836,0.09214,0.22272,-0.53497
40,9766,3,-0.25684,0.09314,0.06921,0.95947,-0.49609,-3.11328,4.17969,2.48633,-0.43945,-0.85547,0.08710,0.21595,-0.51366
41,9766,3,-0.24554,0.09088,0.06476,0.96295,-0.57422,-2.94922,3.28125,2.61328,-0.52539,-0.90039,0.08195,0.20833,-0.49077
42,10742,3,-0.23346,0.08820,0.06018,0.96649,-0.73047,-2.67578,2.46484,2.71680,-0.60938,-0.93359,0.07675,0.19991,-0.46633
43,9765,3,-0.22083,0.08514,0.05548,0.97003,-0.88672,-2.15234,1.14453,2.79883,-0.67188,-0.95312,0.07138,0.19083,-0.44083
44,9766,3,-0.20776,0.08167,0.05072,0.97345,-1.06250,-2.13281,0.47656,2.85742,-0.72852,-0.95898,0.06594,0.18105,-0.41456
45,9766,3,-0.19403,0.07788,0.04578,0.97681,-1.15625,-1.98438,-0.17578,2.90234,-0.80078,-0.97070,0.06012,0.17075,-0.38702
46,9765,3,-0.18011,0.07373,0.04095,0.98004,-1.25781,-1.87500,-0.76172,2.94531,-0.89844,-0.98828,0.05443,0.15995,-0.35915
47,12696,3,-0.16663,0.06946,0.03632,0.98291,-0.97656,-1.41797,-1.70703,3.00781,-0.99414,-1.01758,0.04880,0.14919,-0.33221
48,7812,3,-0.15210,0.06439,0.03131,0.98578,-0.98828,-1.32422,-2.19922,3.03516,-1.04883,-1.02734,0.04255,0.13690,-0.30326
49,9766,3,-0.13708,0.05890,0.02631,0.98846,-0.95312,-1.25391,-2.76953,2.98047,-1.08203,-1.02734,0.03614,0.12397,-0.27337
50,10742,3,-0.12201,0.05304,0.02118,0.99091,-0.89453,-1.05859,-3.47656,2.83203,-1.04297,-1.01367,0.02921,0.11050,-0.24341
51,9765,3,-0.10779,0.04742,0.01630,0.99292,-0.78125,-0.25391,-4.48047,2.65039,-0.95117,-1.00391,0.02225,0.09784,-0.21518
52,9766,3,-0.09424,0.04205,0.01141,0.99457,-0.67578,0.07812,-4.93359,2.48242,-0.84570,-0.96484,0.01483,0.08591,-0.18830
53,9766,3,-0.08173,0.03723,0.00677,0.99591,-0.50781,0.26562,-5.33203,2.31445,-0.71484,-0.91211,0.00743,0.07534,-0.16348
54,10742,3,-0.06995,0.03302,0.00226,0.99701,-0.21094,0.89062,-6.03125,2.14062,-0.57031,-0.85156,-0.00012,0.06621,-0.14009
55,11719,3,-0.05884,0.02942,-0.00201,0.99780,-0.17578,1.06250,-6.44531,1.93945,-0.38672,-0.78125,-0.00749,0.05851,-0.11802
56,7812,3,-0.04932,0.02686,-0.00568,0.99841,-0.26172,1.22656,-6.85938,1.69922,-0.16406,-0.68164,-0.01400,0.05309,-0.09908
57,9766,3,-0.04022,0.02515,-0.00922,0.99884,-0.37500,1.39453,-7.33594,1.43359,0.06445,-0.57812,-0.02046,0.04951,-0.08100
58,10742,3,-0.03247,0.02466,-0.01221,0.99908,-0.57422,1.98047,-8.11719,1.13086,0.20898,-0.48047,-0.02603,0.04850,-0.06561
59,9766,3,-0.02588,0.02515,-0.01483,0.99927,-0.56641,2.20703,-8.54688,0.82227,0.27344,-0.41016,-0.03098,0.04951,-0.05255
60,10742,3,-0.02106,0.02618,-0.01685,0.99927,-0.69531,2.34375,-8.70703,0.50586,0.31641,-0.36719,-0.03482,0.05165,-0.04304
61,8789,3,-0.02106,0.02618,-0.01685,0.99927,-0.75000,2.43359,-8.85938,0.20312,0.32031,-0.33984,-0.03482,0.05165,-0.04304
62,10742,3,-0.01605,0.02905,-0.02008,0.99927,-0.71875,2.20312,-8.93750,-0.06836,0.30078,-0.32031,-0.04114,0.05745,-0.03331
63,9766,3,-0.01575,0.03052,-0.02142,0.99921,-0.65625,1.97266,-8.89844,-0.33008,0.27148,-0.32227,-0.04387,0.06035,-0.03284
64,9765,3,-0.01678,0.03186,-0.02271,0.99908,-0.62500,1.84375,-8.84375,-0.58984,0.24219,-0.30664,-0.04655,0.06294,-0.03506
65,9766,3,-0.01910,0.03314,-0.02386,0.99896,-0.91016,1.46094,-8.61328,-0.83203,0.22070,-0.28125,-0.04907,0.06535,-0.03985
66,10742,3,-0.02271,0.03430,-0.02490,0.99884,-0.89453,1.26562,-8.37891,-1.06250,0.20508,-0.25195,-0.05144,0.06744,-0.04719
67,9766,3,-0.02753,0.03546,-0.02582,0.99866,-0.83203,1.20312,-8.17578,-1.28711,0.15820,-0.23633,-0.05367,0.06946,-0.05698
68,9765,3,-0.03345,0.03644,-0.02655,0.99841,-0.78516,1.12109,-7.96875,-1.48633,0.10742,-0.21289,-0.05562,0.07105,-0.06895
69,9766,3,-0.04004,0.03711,-0.02710,0.99817,-0.53906,0.67188,-7.06641,-1.62891,0.06836,-0.22656,-0.05725,0.07197,-0.08224
70,10742,3,-0.04822,0.03772,-0.02771,0.99774,-0.22656,0.61328,-6.62891,-1.76172,0.05469,-0.25000,-0.05912,0.07266,-0.09873
71,9766,3,-0.05682,0.03815,-0.02832,0.99725,0.00391,0.31250,-6.22266,-1.91406,0.10156,-0.26367,-0.06102,0.07293,-0.11606
72,9765,3,-0.06592,0.03870,-0.02899,0.99664,0.05078,-0.00781,-5.76953,-2.05859,0.16602,-0.28711,-0.06310,0.07338,-0.13440
73,12696,3,-0.07587,0.03949,-0.02979,0.99591,-0.01953,-0.73828,-4.62109,-2.14258,0.20117,-0.30859,-0.06554,0.07420,-0.15450
74,7812,3,-0.08612,0.04053,-0.03064,0.99500,0.17969,-0.97266,-4.00781,-2.17578,0.22461,-0.34766,-0.06820,0.07544,-0.17525
75,9766,3,-0.09686,0.04169,-0.03174,0.99390,0.47266,-1.10547,-3.53906,-2.17969,0.31641,-0.39453,-0.07144,0.07680,-0.19705
76,9765,3,-0.10809,0.04321,-0.03308,0.99268,1.02344,-1.62500,-2.48828,-2.17383,0.49609,-0.40625,-0.07532,0.07872,-0.21989
77,10743,3,-0.11896,0.04529,-0.03461,0.99127,1.08594,-1.57422,-2.23438,-2.21289,0.71875,-0.37500,-0.07973,0.08164,-0.24213
78,9765,3,-0.12988,0.04840,-0.03625,0.98969,0.90234,-1.36328,-2.09375,-2.28906,0.96094,-0.29688,-0.08475,0.08649,-0.26465
79,9766,3,-0.14105,0.05273,-0.03772,0.98785,0.51562,-1.12109,-2.02344,-2.39844,1.16016,-0.19141,-0.08992,0.09369,-0.28787
80,9766,3,-0.15283,0.05835,-0.03888,0.98578,-0.31250,-0.98047,-1.70703,-2.48828,1.27344,-0.09961,-0.09514,0.10334,-0.31255
81,12695,3,-0.16437,0.06451,-0.03961,0.98346,-0.36328,-1.06641,-1.33984,-2.54297,1.32422,-0.07031,-0.09994,0.11413,-0.33692
82,7812,3,-0.17596,0.07092,-0.04010,0.98102,-0.33984,-1.31641,-0.86328,-2.59180,1.29883,-0.12109,-0.10465,0.12537,-0.36154
83,9766,3,-0.18842,0.07776,-0.04065,0.97815,-0.52734,-1.31250,-0.24609,-2.59766,1.22070,-0.18164,-0.11008,0.13724,-0.38816
84,9766,3,-0.20129,0.08447,-0.04144,0.97498,-0.73438,-2.15625,1.17969,-2.54883,1.16797,-0.23438,-0.11637,0.14859,-0.41587
85,10742,3,-0.21387,0.09058,-0.04242,0.97174,-0.63281,-2.70312,2.26562,-2.44531,1.16016,-0.25195,-0.12303,0.15855,-0.44305
86,9765,3,-0.22589,0.09650,-0.04358,0.96838,-0.66016,-2.93750,3.34766,-2.29688,1.09766,-0.26562,-0.13019,0.16799,-0.46931
87,9766,3,-0.23682,0.10187,-0.04480,0.96515,-1.19531,-3.17188,4.85156,-2.13281,0.94336,-0.26172,-0.13728,0.17633,-0.49338
88,10742,3,-0.24774,0.10706,-0.04608,0.96179,-1.23828,-3.17578,5.78125,-1.95508,0.75781,-0.25000,-0.14463,0.18414,-0.51758
89,9766,3,-0.25763,0.11133,-0.04718,0.95862,-0.91797,-3.26953,6.73828,-1.76953,0.61719,-0.29102,-0.15112,0.19029,-0.53954
90,9765,3,-0.26660,0.11462,-0.04816,0.95575,-0.37109,-3.42188,7.72266,-1.56836,0.52734,-0.39258,-0.15676,0.19466,-0.55940
91,9766,3,-0.27466,0.11725,-0.04950,0.95306,0.76172,-3.97656,9.85547,-1.32227,0.50391,-0.50195,-0.16263,0.19759,-0.57732
92,10742,3,-0.28174,0.11938,-0.05139,0.95068,1.31250,-4.35938,10.93750,-1.01367,0.53125,-0.59180,-0.16911,0.19934,-0.59317
93,9766,3,-0.28748,0.12134,-0.05396,0.94855,1.70703,-4.74609,12.01172,-0.63672,0.56250,-0.66992,-0.17655,0.20051,-0.60635
94,9766,3,-0.29144,0.12305,-0.05701,0.94690,2.21094,-4.98438,12.63281,-0.24414,0.61914,-0.72656,-0.18443,0.20116,-0.61584
95,9765,3,-0.29395,0.12500,-0.06097,0.94568,2.14062,-5.16016,13.31250,0.14453,0.72070,-0.73828,-0.19393,0.20193,-0.62243
96,10742,3,-0.29443,0.12708,-0.06531,0.94495,1.88281,-5.06641,13.24609,0.52344,0.76367,-0.74609,-0.20382,0.20309,-0.62495
97,8789,3,-0.29309,0.12933,-0.07007,0.94470,1.44531,-4.69141,12.73828,0.88281,0.73047,-0.74805,-0.21428,0.20472,-0.62376
98,10743,3,-0.29016,0.13135,-0.07483,0.94495,0.79297,-4.07812,11.52734,1.21094,0.69727,-0.75000,-0.22424,0.20627,-0.61916
99,9765,3,-0.28522,0.13324,-0.08026,0.94574,0.74219,-3.83594,10.78516,1.52344,0.66992,-0.76758,-0.23499,0.20773,-0.61042
100,10742,3,-0.27893,0.13483,-0.08569,0.94690,0.82422,-3.58594,9.91016,1.82812,0.63281,-0.80859,-0.24525,0.20906,-0.59880
101,9766,3,-0.27130,0.13605,-0.09137,0.94843,0.71094,-3.41797,9.01953,2.10547,0.61523,-0.82227,-0.25546,0.21003,-0.58430
102,9766,3,-0.26227,0.13690,-0.09729,0.95026,0.34375,-3.05078,7.08594,2.32227,0.62695,-0.83984,-0.26564,0.21071,-0.56684
103,10742,3,-0.25195,0.13763,-0.10358,0.95227,-0.03906,-3.02344,5.90625,2.47656,0.67578,-0.81836,-0.27620,0.21152,-0.54682
104,9765,3,-0.24066,0.13837,-0.10999,0.95441,-0.72266,-3.08203,4.91406,2.62695,0.66406,-0.75586,-0.28682,0.21277,-0.52486
105,11719,3,-0.22876,0.13916,-0.11615,0.95648,-2.11719,-2.74219,2.92188,2.74414,0.56445,-0.68359,-0.29691,0.21470,-0.50175
106,7813,3,-0.21643,0.13959,-0.12189,0.95856,-2.29297,-2.62891,1.92969,2.84766,0.45898,-0.64453,-0.30587,0.21653,-0.47763
107,9765,3,-0.20276,0.13959,-0.12769,0.96082,-2.16016,-2.55078,1.07812,2.94531,0.38867,-0.62891,-0.31444,0.21817,-0.45067
108,9766,3,-0.18896,0.13904,-0.13312,0.96295,-2.07031,-2.51562,0.19531,2.99805,0.30664,-0.59570,-0.32202,0.21921,-0.42329
109,10742,3,-0.17542,0.13812,-0.13812,0.96490,-2.33594,-1.97656,-1.52344,2.98828,0.23828,-0.54297,-0.32867,0.21987,-0.39627
110,9766,3,-0.16052,0.13672,-0.14331,0.96698,-2.40625,-1.73828,-2.39844,2.91211,0.16016,-0.49609,-0.33522,0.22016,-0.36641
111,9765,3,-0.14636,0.13507,-0.14789,0.96875,-2.40625,-1.41797,-3.19922,2.80078,0.09375,-0.46680,-0.34069,0.22018,-0.33792
112,10743,3,-0.13287,0.13318,-0.15210,0.97028,-2.21484,-1.26953,-3.89844,2.66016,0.07227,-0.45898,-0.34555,0.21979,-0.31070
113,11718,3,-0.11981,0.13110,-0.15613,0.97162,-1.91406,-0.85547,-4.78125,2.49023,0.08398,-0.45117,-0.35013,0.21911,-0.28429
114,7813,3,-0.10791,0.12921,-0.15979,0.97266,-1.88281,-0.72656,-5.30859,2.30273,0.11914,-0.39648,-0.35438,0.21862,-0.26028
115,9765,3,-0.09656,0.12750,-0.16333,0.97351,-1.87500,-0.60156,-5.75781,2.07617,0.16797,-0.32031,-0.35861,0.21845,-0.23747
116,10743,3,-0.08557,0.12610,-0.16656,0.97418,-1.83203,0.00781,-6.30078,1.82227,0.20703,-0.23242,-0.36246,0.21892,-0.21550
117,9765,3,-0.07599,0.12524,-0.16913,0.97467,-1.78516,0.10156,-6.45312,1.58984,0.23242,-0.14062,-0.36541,0.22020,-0.19646
118,10742,3,-0.06769,0.12469,-0.17102,0.97498,-1.72266,0.06250,-6.48438,1.40039,0.24609,-0.06836,-0.36739,0.22182,-0.18000
119,8790,3,-0.06018,0.12451,-0.17242,0.97528,-1.54688,-0.07812,-6.39453,1.25977,0.26562,0.00391,-0.36859,0.22398,-0.16518
120,10742,3,-0.05389,0.12457,-0.17328,0.97546,-1.63672,-0.26562,-6.37891,1.12109,0.23242,0.08008,-0.36900,0.22629,-0.15279
121,9765,3,-0.04755,0.12469,-0.17377,0.97571,-1.84375,-0.31250,-6.42578,0.97656,0.13086,0.15039,-0.36863,0.22880,-0.14022
122,10743,3,-0.04224,0.12463,-0.17377,0.97595,-2.01172,-0.13672,-6.36328,0.83594,-0.02539,0.19727,-0.36743,0.23064,-0.12954
123,9765,3,-0.03760,0.12408,-0.17334,0.97626,-1.96484,-0.07031,-6.25781,0.72656,-0.17188,0.21875,-0.36540,0.23131,-0.11991
124,9766,3,-0.03381,0.12292,-0.17267,0.97668,-1.47656,-0.30078,-5.61328,0.66406,-0.26758,0.22656,-0.36291,0.23048,-0.11168
125,11719,3,-0.03046,0.12128,-0.17181,0.97717,-1.33984,-0.44922,-5.32422,0.61914,-0.33789,0.25977,-0.36005,0.22853,-0.10408
126,8789,3,-0.02759,0.11926,-0.17090,0.97766,-1.24609,-0.47266,-5.02344,0.58008,-0.41211,0.29688,-0.35715,0.22568,-0.09732
127,9765,3,-0.02466,0.11682,-0.16962,0.97827,-1.00391,-0.23047,-4.61719,0.53711,-0.49805,0.32227,-0.35342,0.22201,-0.09020
128,9766,3,-0.02222,0.11414,-0.16827,0.97888,-0.89453,-0.16797,-4.36719,0.49023,-0.55859,0.34961,-0.34966,0.21768,-0.08398
129,9765,3,-0.01996,0.11108,-0.16669,0.97955,-0.71094,-0.18750,-4.07422,0.47266,-0.53320,0.35156,-0.34542,0.21256,-0.07796
130,10743,3,-0.01788,0.10803,-0.16504,0.98016,-0.52344,-0.20312,-3.69922,0.37305,-0.48438,0.47266,-0.34116,0.20737,-0.07233
131,9765,3,-0.01599,0.10510,-0.16302,0.98090,-0.45312,-0.67188,-2.94141,0.24609,-0.33984,0.57031,-0.33620,0.20235,-0.06705
132,9766,3,-0.01453,0.10291,-0.16052,0.98157,-0.56250,-0.37109,-2.41406,0.17773,-0.11328,0.58008,-0.33047,0.19865,-0.06283
133,9766,3,-0.01343,0.10162,-0.15765,0.98218,-0.65234,-0.24219,-2.07812,0.12695,0.09375,0.58203,-0.32419,0.19665,-0.05960
134,9765,3,-0.01239,0.10150,-0.15472,0.98267,-0.76172,-0.22656,-1.80078,0.05078,0.16992,0.57031,-0.31796,0.19691,-0.05689
135,10742,3,-0.01160,0.10211,-0.15179,0.98303,-1.20703,0.06250,-2.03125,-0.07812,0.13672,0.58984,-0.31188,0.19855,-0.05491
136,9766,3,-0.01129,0.10284,-0.14880,0.98346,-1.48828,0.13281,-1.90625,-0.16602,0.07031,0.61133,-0.30575,0.20025,-0.05392
