lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.13354,0.02496,-0.14996,0.97931,1.27344,-1.90625,-0.52344,-2.23242,0.75391,-0.19531,-0.30511,0.00884,-0.27242
84,9766,3,-0.14417,0.02948,-0.15106,0.97754,1.16406,-1.70312,-0.22266,-2.26953,1.03125,-0.09570,-0.30873,0.01408,-0.29504
85,9765,3,-0.15417,0.03522,-0.15198,0.97565,0.66797,-1.42188,0.03125,-2.33594,1.24609,0.01367,-0.31255,0.02186,-0.31690
86,10743,3,-0.16443,0.04236,-0.15259,0.97357,0.24219,-1.33203,0.30078,-2.42969,1.30469,0.05859,-0.31647,0.03231,-0.33978
87,9765,3,-0.17542,0.05072,-0.15283,0.97125,-0.10156,-1.18359,0.89844,-2.44727,1.24219,0.06641,-0.32043,0.04492,-0.36462
88,9766,3,-0.18640,0.05884,-0.15289,0.96875,-0.10547,-1.35547,1.65234,-2.39258,1.20117,-0.00391,-0.32432,0.05703,-0.38951
89,9765,3,-0.19739,0.06677,-0.15308,0.96600,0.61719,-2.89844,3.60156,-2.25977,1.22266,-0.09375,-0.32875,0.06863,-0.41451
90,10743,3,-0.19739,0.06677,-0.15308,0.96600,0.94922,-3.27734,4.80469,-2.05078,1.23438,-0.20117,-0.32875,0.06863,-0.41451
91,9765,3,-0.21698,0.08148,-0.15466,0.96039,1.07812,-3.36719,5.59766,-1.86719,1.20508,-0.27734,-0.34030,0.08951,-0.45979
92,9766,3,-0.22565,0.08862,-0.15631,0.95752,0.59766,-3.34766,6.80859,-1.70117,1.17383,-0.30859,-0.34798,0.09933,-0.48034
93,10742,3,-0.23340,0.09534,-0.15820,0.95465,0.46094,-3.19141,7.62891,-1.54297,1.16992,-0.30859,-0.35610,0.10840,-0.49909
94,9766,3,-0.24005,0.10150,-0.16010,0.95209,0.41797,-3.10547,8.44531,-1.33984,1.17578,-0.30078,-0.36397,0.11668,-0.51546
95,9765,3,-0.24634,0.10809,-0.16229,0.94934,0.50391,-3.05078,9.21875,-1.09961,1.15820,-0.31055,-0.37286,0.12561,-0.53149
96,9766,3,-0.25122,0.11395,-0.16443,0.94702,0.23828,-2.94922,10.55469,-0.83984,1.06055,-0.35352,-0.38118,0.13361,-0.54442
97,9766,3,-0.25525,0.11981,-0.16693,0.94476,0.23828,-2.86328,11.26953,-0.53906,0.87500,-0.44141,-0.39024,0.14165,-0.55579
98,10742,3,-0.25793,0.12439,-0.16956,0.94299,0.33203,-2.87500,11.89062,-0.18359,0.63477,-0.57812,-0.39865,0.14767,-0.56388
99,9765,3,-0.25934,0.12762,-0.17273,0.94159,0.60156,-3.02734,12.53516,0.21484,0.41016,-0.71484,-0.40717,0.15133,-0.56882
100,9766,3,-0.25928,0.12921,-0.17651,0.94073,1.28906,-3.71094,13.17578,0.62500,0.24805,-0.82422,-0.41561,0.15215,-0.57001
101,10742,3,-0.25751,0.12933,-0.18079,0.94037,1.55078,-3.92578,13.16016,1.04492,0.13672,-0.90820,-0.42385,0.15070,-0.56705
102,9766,3,-0.25397,0.12836,-0.18567,0.94049,1.62500,-4.01953,12.73047,1.44531,0.07422,-0.95312,-0.43235,0.14767,-0.55998
103,9765,3,-0.24866,0.12646,-0.19092,0.94110,1.85547,-3.48438,11.12891,1.78516,0.11133,-0.97461,-0.44079,0.14359,-0.54885
104,9766,3,-0.24152,0.12408,-0.19666,0.94214,1.73828,-3.22656,10.00781,2.06055,0.23828,-0.95508,-0.44969,0.13926,-0.53379
105,10742,3,-0.23297,0.12183,-0.20251,0.94330,1.51562,-2.85938,8.65234,2.24609,0.39062,-0.90039,-0.45887,0.13590,-0.51605
106,8789,3,-0.22302,0.12006,-0.20856,0.94464,1.10938,-2.48828,7.23828,2.37500,0.55273,-0.80273,-0.46860,0.13420,-0.49577
107,12696,3,-0.21246,0.11890,-0.21429,0.94592,0.30469,-1.91016,4.75391,2.48242,0.70703,-0.69336,-0.47810,0.13428,-0.47466
108,8789,3,-0.20068,0.11841,-0.21997,0.94727,0.02344,-1.71484,3.50391,2.55078,0.82031,-0.59766,-0.48773,0.13646,-0.45154
109,9765,3,-0.18762,0.11859,-0.22552,0.94861,-0.39844,-1.55859,2.09375,2.56836,0.88281,-0.52344,-0.49735,0.14083,-0.42635
110,9766,3,-0.17511,0.11914,-0.23041,0.94977,-0.88672,-1.33984,0.87891,2.56055,0.89062,-0.44922,-0.50586,0.14614,-0.40248
111,9766,3,-0.16205,0.11993,-0.23505,0.95087,-1.39844,-1.05859,-1.00781,2.52539,0.83398,-0.41211,-0.51387,0.15249,-0.37774
112,10742,3,-0.14929,0.12061,-0.23926,0.95178,-1.52734,-1.12500,-1.89844,2.46094,0.74023,-0.41797,-0.52098,0.15881,-0.35359
113,9765,3,-0.13672,0.12103,-0.24329,0.95264,-1.62500,-1.14453,-2.65625,2.38477,0.63672,-0.46094,-0.52755,0.16481,-0.32969
114,9766,3,-0.12457,0.12097,-0.24725,0.95325,-1.84766,-1.05859,-4.19141,2.27930,0.56836,-0.47656,-0.53387,0.16985,-0.30644
115,12695,3,-0.11298,0.12061,-0.25128,0.95374,-2.18359,-1.18359,-4.82812,2.11719,0.52344,-0.44922,-0.54020,0.17414,-0.28414
116,6836,3,-0.10242,0.12018,-0.25494,0.95398,-2.61328,-1.17969,-5.37891,1.93164,0.48047,-0.38281,-0.54596,0.17801,-0.26386
117,9766,3,-0.09235,0.11969,-0.25836,0.95416,-2.83984,-1.08984,-5.81250,1.73828,0.42773,-0.29883,-0.55125,0.18168,-0.24448
118,10742,3,-0.08325,0.11932,-0.26123,0.95422,-3.03125,-0.94141,-6.46094,1.55273,0.37891,-0.17773,-0.55561,0.18529,-0.22703
119,9766,3,-0.07477,0.11890,-0.26355,0.95435,-2.96094,-1.05859,-6.56250,1.41406,0.33594,-0.05273,-0.55889,0.18865,-0.21065
120,10742,3,-0.06726,0.11859,-0.26508,0.95453,-2.84766,-1.12109,-6.64062,1.31055,0.23828,0.04883,-0.56069,0.19192,-0.19611
121,9765,3,-0.06030,0.11810,-0.26593,0.95483,-2.74609,-1.09375,-6.76953,1.19141,0.10156,0.12500,-0.56111,0.19469,-0.18241
122,9766,3,-0.05408,0.11719,-0.26624,0.95520,-2.83984,-0.71484,-6.98438,1.05859,-0.05469,0.18359,-0.56041,0.19635,-0.16978
123,9766,3,-0.04852,0.11578,-0.26611,0.95575,-2.68359,-0.63281,-6.92578,0.92188,-0.17969,0.23242,-0.55874,0.19676,-0.15806
124,9765,3,-0.04388,0.11395,-0.26556,0.95636,-2.46484,-0.64844,-6.68750,0.80273,-0.27344,0.27148,-0.55627,0.19589,-0.14781
125,10743,3,-0.03998,0.11176,-0.26471,0.95703,-1.89453,-0.81250,-5.96875,0.74219,-0.31836,0.33594,-0.55321,0.19394,-0.13871
126,9765,3,-0.03644,0.10925,-0.26349,0.95776,-1.57422,-1.04297,-5.56250,0.73828,-0.32617,0.40625,-0.54943,0.19124,-0.13010
127,9766,3,-0.03314,0.10681,-0.26196,0.95856,-1.40625,-1.08203,-5.19531,0.74414,-0.35938,0.47656,-0.54509,0.18853,-0.12196
128,9765,3,-0.02985,0.10419,-0.26007,0.95947,-1.31641,-1.04688,-4.93359,0.73828,-0.42773,0.55664,-0.53997,0.18547,-0.11366
129,10743,3,-0.02667,0.10156,-0.25787,0.96045,-1.15625,-0.65625,-4.45312,0.67969,-0.49023,0.62695,-0.53427,0.18235,-0.10556
130,9765,3,-0.02667,0.10156,-0.25787,0.96045,-1.03906,-0.42578,-4.12109,0.58008,-0.45117,0.63867,-0.53427,0.18235,-0.10556
131,9766,3,-0.02069,0.09528,-0.25214,0.96277,-0.76562,-0.19141,-3.59375,0.50586,-0.31250,0.61328,-0.52006,0.17390,-0.08935
132,10742,3,-0.01837,0.09290,-0.24933,0.96381,-0.33594,-0.21484,-3.18750,0.42188,-0.10547,0.52344,-0.51339,0.17072,-0.08303
133,9766,3,-0.01605,0.09125,-0.24652,0.96472,-0.34375,-0.42188,-2.30859,0.36133,0.09766,0.47852,-0.50690,0.16894,-0.07713
134,9765,3,-0.01398,0.09076,-0.24408,0.96539,-0.84375,-0.57812,-2.15234,0.28906,0.20898,0.54688,-0.50142,0.16922,-0.07239
135,9766,3,-0.01202,0.09113,-0.24164,0.96600,-1.20312,-0.76172,-2.00000,0.21875,0.23438,0.66797,-0.49609,0.17108,-0.06832
