lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,0.04926,-0.10083,0.17432,0.97827,10.26953,2.95703,-5.37109,-4.86133,-0.13477,1.66016,0.34587,-0.21613,0.06272
38,9766,3,0.02655,-0.10638,0.18140,0.97729,11.12891,3.60938,-4.26172,-5.19336,-0.18750,1.12109,0.36554,-0.21932,0.01363
39,9766,3,0.00214,-0.11169,0.18542,0.97632,12.26172,4.21484,-0.22266,-5.00195,-0.33398,0.52734,0.37960,-0.22066,-0.03818
40,9765,3,-0.02350,-0.11774,0.18665,0.97504,13.73828,3.95703,2.81250,-4.43359,-0.28320,-0.03516,0.38859,-0.22267,-0.09218
41,10742,3,-0.04663,-0.12366,0.18512,0.97382,15.31641,2.80078,6.12891,-3.69727,0.22266,-0.52930,0.39166,-0.22547,-0.14061
42,9766,3,-0.06622,-0.12756,0.18134,0.97284,16.45703,1.40625,9.87891,-2.86523,0.91602,-0.92383,0.38914,-0.22611,-0.18068
43,9766,3,-0.08173,-0.12793,0.17578,0.97266,17.13281,-0.68750,14.68359,-1.99023,1.67188,-1.25000,0.38114,-0.22195,-0.21064
44,9765,3,-0.09424,-0.12408,0.16833,0.97333,16.27734,-1.36328,15.82422,-1.22852,2.31055,-1.58008,0.36728,-0.21140,-0.23244
45,10742,3,-0.10303,-0.11621,0.15942,0.97491,14.81641,-2.19922,15.77734,-0.65625,2.84375,-1.96094,0.34826,-0.19498,-0.24498
46,9766,3,-0.10864,-0.10529,0.14899,0.97717,10.13281,-4.06641,14.60547,-0.14258,3.13477,-2.41992,0.32456,-0.17428,-0.25006
47,9766,3,-0.11163,-0.09210,0.13654,0.97998,7.59375,-4.83203,13.33984,0.45117,3.03320,-2.95703,0.29578,-0.15061,-0.24933
48,9765,3,-0.11169,-0.07843,0.12189,0.98309,4.85156,-6.02734,12.30469,1.11328,2.78125,-3.32031,0.26228,-0.12733,-0.24308
49,9766,3,-0.10834,-0.06543,0.10522,0.98639,1.90625,-7.40234,11.56250,1.76758,2.46094,-3.51172,0.22490,-0.10647,-0.23082
50,10742,3,-0.10168,-0.05396,0.08813,0.98944,-2.99219,-9.21484,9.31641,2.29492,2.11914,-3.51172,0.18721,-0.08896,-0.21318
51,9766,3,-0.09155,-0.04346,0.07007,0.99237,-4.46094,-9.63281,7.94922,2.68945,1.75977,-3.33398,0.14797,-0.07349,-0.18944
52,9765,3,-0.07880,-0.03430,0.05237,0.99493,-5.48438,-9.58984,6.62500,2.96484,1.50391,-2.99805,0.11003,-0.06004,-0.16137
53,10743,3,-0.06445,-0.02661,0.03638,0.99689,-6.10547,-9.45703,5.64062,3.13281,1.37695,-2.53125,0.07612,-0.04839,-0.13097
54,9765,3,-0.04895,-0.01971,0.02246,0.99835,-6.84375,-8.57422,3.49609,3.22656,1.22852,-2.04297,0.04683,-0.03717,-0.09885
55,9766,3,-0.03369,-0.01373,0.01166,0.99927,-6.89844,-7.76953,2.11719,3.26562,1.08789,-1.59180,0.02423,-0.02666,-0.06773
56,9765,3,-0.01672,-0.00781,0.00226,0.99982,-6.83203,-6.91016,0.82812,3.22656,0.97656,-1.19922,0.00478,-0.01555,-0.03349
57,10743,3,-0.00037,-0.00275,-0.00464,1.00000,-6.05078,-4.96875,-1.98438,3.11133,0.81055,-0.93164,-0.00928,-0.00550,-0.00071
58,9765,3,0.01550,0.00159,-0.00989,0.99982,-5.53516,-4.08594,-3.28516,2.96484,0.61523,-0.81055,-0.01972,0.00348,0.03097
59,9766,3,0.03094,0.00513,-0.01422,0.99939,-5.00391,-3.31250,-4.51172,2.80664,0.42773,-0.77930,-0.02811,0.01113,0.06175
60,9766,3,0.04529,0.00763,-0.01813,0.99878,-4.52734,-2.71094,-5.48438,2.62891,0.24414,-0.77148,-0.03553,0.01688,0.09032
61,10742,3,0.05847,0.00916,-0.02185,0.99799,-4.21484,-1.84375,-7.03125,2.38086,0.11133,-0.70508,-0.04257,0.02083,0.11660
62,10742,3,0.07135,0.01001,-0.02570,0.99707,-4.19922,-1.71875,-7.58203,2.07812,-0.02148,-0.53320,-0.04985,0.02363,0.14229
63,8789,3,0.08215,0.01013,-0.02881,0.99615,-4.03125,-1.46094,-8.24219,1.74609,-0.17383,-0.36719,-0.05578,0.02492,0.16387
64,9766,3,0.09186,0.00958,-0.03119,0.99524,-3.80078,-1.03516,-8.82422,1.35547,-0.25000,-0.21289,-0.06038,0.02481,0.18332
65,10742,3,0.09967,0.00836,-0.03278,0.99445,-3.35547,-0.60938,-9.78906,0.87500,-0.28906,-0.00781,-0.06358,0.02317,0.19905
66,9765,3,0.10516,0.00690,-0.03345,0.99390,-3.10938,-0.55859,-10.15625,0.38672,-0.25781,0.17969,-0.06509,0.02074,0.21016
67,9766,3,0.10828,0.00537,-0.03314,0.99353,-2.78906,-0.31250,-10.44531,-0.03516,-0.21289,0.30078,-0.06475,0.01785,0.21653
68,9766,3,0.10907,0.00403,-0.03204,0.99353,-2.05469,0.12891,-10.71484,-0.39258,-0.16992,0.36133,-0.06284,0.01499,0.21821
69,10742,3,0.10797,0.00293,-0.03040,0.99371,-1.83984,0.15234,-10.86719,-0.69141,-0.14453,0.41211,-0.05981,0.01239,0.21609
70,9765,3,0.10522,0.00201,-0.02850,0.99402,-1.82422,0.28516,-10.91406,-0.93164,-0.16016,0.45508,-0.05628,0.01000,0.21065
71,9766,3,0.10120,0.00110,-0.02643,0.99451,-1.89453,0.41016,-10.92969,-1.17188,-0.16992,0.49805,-0.05237,0.00753,0.20262
72,9766,3,0.09589,0.00018,-0.02405,0.99512,-1.56641,0.46484,-10.85938,-1.42969,-0.18750,0.53320,-0.04784,0.00498,0.19200
73,10742,3,0.08948,-0.00079,-0.02155,0.99573,-1.59766,0.55078,-10.83594,-1.69336,-0.18945,0.60938,-0.04306,0.00228,0.17919
74,9766,3,0.08160,-0.00183,-0.01874,0.99646,-1.57422,0.58594,-10.85938,-1.96875,-0.18164,0.69727,-0.03765,-0.00059,0.16343
75,9765,3,0.07251,-0.00287,-0.01550,0.99725,-1.52734,0.57422,-11.03906,-2.27148,-0.16992,0.76953,-0.03134,-0.00347,0.14522
76,9766,3,0.06183,-0.00385,-0.01184,0.99799,-1.50781,0.69922,-11.12109,-2.63477,-0.13086,0.83594,-0.02411,-0.00621,0.12382
77,10742,3,0.04950,-0.00470,-0.00787,0.99872,-1.49219,0.79688,-11.18359,-3.00977,-0.09766,0.88867,-0.01619,-0.00861,0.09911
78,9766,3,0.03552,-0.00537,-0.00360,0.99933,-1.58203,0.79297,-11.16016,-3.37500,-0.11719,0.91992,-0.00758,-0.01048,0.07110
79,9765,3,0.02008,-0.00598,0.00073,0.99976,-1.78125,0.40234,-10.96875,-3.73633,-0.10156,1.00391,0.00122,-0.01199,0.04016
80,10742,3,0.00146,-0.00665,0.00574,0.99994,-1.80469,0.07031,-10.58594,-4.13281,-0.01562,1.15039,0.01146,-0.01332,0.00285
81,9766,3,-0.01813,-0.00708,0.01105,0.99976,-1.80469,-0.23438,-10.17969,-4.52539,0.10938,1.29297,0.02235,-0.01376,-0.03641
82,10742,3,-0.04004,-0.00696,0.01709,0.99902,-1.82812,-0.47266,-9.79688,-4.91016,0.20117,1.38672,0.03471,-0.01253,-0.08033
83,8789,3,-0.06250,-0.00635,0.02332,0.99774,-2.01953,-1.53906,-9.16797,-5.28125,0.22070,1.42773,0.04734,-0.00975,-0.12535
84,10742,3,-0.08875,-0.00543,0.03040,0.99561,-2.25000,-2.07031,-8.72656,-5.63281,0.21484,1.48633,0.06152,-0.00542,-0.17797
85,9766,3,-0.11627,-0.00452,0.03754,0.99249,-2.53906,-2.74219,-8.06641,-5.92969,0.24609,1.60742,0.07563,-0.00024,-0.23325
86,9766,3,-0.14502,-0.00354,0.04504,0.98840,-2.74609,-4.57812,-6.18750,-6.09961,0.33203,1.73828,0.09019,0.00607,-0.29109
87,9765,3,-0.17383,-0.00232,0.05280,0.98334,-2.39844,-4.96875,-5.30859,-6.17383,0.41211,1.78516,0.10484,0.01379,-0.34921
88,10743,3,-0.20496,-0.00049,0.06134,0.97687,-2.06641,-5.33984,-4.41797,-6.19922,0.50781,1.81641,0.12036,0.02419,-0.41216
89,9765,3,-0.23535,0.00171,0.06970,0.96942,-1.71875,-5.89062,-3.50000,-6.14062,0.66406,1.86719,0.13483,0.03613,-0.47390
90,9766,3,-0.26428,0.00446,0.07776,0.96130,-1.47266,-6.73828,-2.05469,-5.97070,0.81250,1.90430,0.14786,0.04969,-0.53290
91,9765,3,-0.29449,0.00830,0.08624,0.95172,-1.54688,-6.48438,-1.41016,-5.71680,0.80273,1.85938,0.16031,0.06664,-0.59482
92,10743,3,-0.32281,0.01245,0.09436,0.94165,-1.63281,-6.19922,-1.01953,-5.53516,0.62891,1.71289,0.17112,0.08447,-0.65328
93,9765,3,-0.34808,0.01587,0.10156,0.93182,-1.32422,-6.09375,-0.53906,-5.44336,0.46289,1.49414,0.18010,0.10045,-0.70592
94,9766,3,-0.37469,0.01855,0.10883,0.92053,1.30469,-7.55469,1.11328,-5.31250,0.42578,1.26367,0.18884,0.11598,-0.76213
95,10742,3,-0.39972,0.02026,0.11487,0.90918,2.27344,-8.78906,3.05469,-4.97852,0.49805,1.00586,0.19553,0.12904,-0.81575
96,9766,3,-0.42316,0.02173,0.11957,0.89789,2.84375,-9.78906,5.12109,-4.42188,0.56445,0.69727,0.19960,0.14067,-0.86671
97,9765,3,-0.44336,0.02301,0.12262,0.88763,3.12891,-10.35156,6.61328,-3.82227,0.56445,0.42773,0.20087,0.15014,-0.91131
98,9766,3,-0.46277,0.02429,0.12439,0.87738,1.98047,-11.38672,7.67969,-3.38477,0.42383,0.33008,0.19959,0.15841,-0.95483
99,10742,3,-0.47882,0.02515,0.12531,0.86859,0.89453,-11.69922,8.05078,-2.98828,0.33789,0.52734,0.19751,0.16441,-0.99130
100,8789,3,-0.49268,0.02582,0.12665,0.86060,0.28906,-11.89453,8.92969,-2.61719,0.18945,0.50781,0.19662,0.17004,-1.02307
101,10742,3,-0.50421,0.02643,0.12848,0.85358,0.30469,-11.74609,9.30859,-2.21875,-0.07812,0.14258,0.19696,0.17557,-1.04972
102,12696,3,-0.51495,0.02594,0.13007,0.84692,0.82812,-11.44531,9.97266,-1.71680,-0.36719,-0.14648,0.19802,0.17884,-1.07479
103,6836,3,-0.52283,0.02380,0.13086,0.84198,1.44141,-11.47656,10.66406,-1.13086,-0.31445,-0.08984,0.19994,0.17786,-1.09348
104,10742,3,-0.52863,0.02118,0.13141,0.83838,1.57031,-11.71875,11.54688,-0.63281,-0.28516,0.06250,0.20240,0.17533,-1.10729
105,9765,3,-0.53229,0.01917,0.13226,0.83594,2.24219,-10.64453,11.27344,-0.13086,-0.26758,0.07617,0.20523,0.17372,-1.11608
106,9766,3,-0.53369,0.01801,0.13330,0.83490,2.58203,-9.70312,11.26562,0.28516,-0.12695,0.09180,0.20796,0.17322,-1.11941
107,10742,3,-0.53326,0.01746,0.13416,0.83508,2.77344,-8.97656,10.90625,0.64062,0.06641,0.15234,0.21010,0.17309,-1.11831
108,9766,3,-0.53131,0.01794,0.13470,0.83618,3.05469,-7.38281,10.02344,1.02148,0.14453,0.14648,0.21094,0.17403,-1.11362
109,9765,3,-0.52789,0.01941,0.13495,0.83832,3.14062,-6.60938,9.37891,1.46094,0.08984,0.06641,0.21054,0.17592,-1.10532
110,9766,3,-0.52271,0.02106,0.13495,0.84149,3.03906,-5.96484,8.77344,1.94531,0.04102,0.02930,0.20992,0.17745,-1.09293
111,9766,3,-0.51556,0.02258,0.13477,0.84589,2.74219,-5.33984,8.05859,2.36523,0.03320,0.04492,0.20953,0.17811,-1.07597
112,10742,3,-0.50677,0.02423,0.13458,0.85114,2.24219,-3.82422,6.26953,2.66406,-0.01953,-0.01758,0.20938,0.17861,-1.05526
113,9766,3,-0.49573,0.02606,0.13428,0.85767,1.78516,-3.05078,5.09375,2.82031,-0.08398,-0.12695,0.20932,0.17878,-1.02934
114,9765,3,-0.48370,0.02759,0.13367,0.86450,1.42578,-2.60938,4.09766,2.89258,-0.14453,-0.23828,0.20923,0.17795,-1.00151
115,10742,3,-0.47137,0.02856,0.13275,0.87140,1.17969,-2.16016,3.25391,2.92383,0.03320,-0.35156,0.20916,0.17584,-0.97322
116,9766,3,-0.45868,0.02954,0.13116,0.87836,0.95703,-1.35156,2.75000,2.89648,0.25781,-0.43164,0.20790,0.17309,-0.94440
117,10742,3,-0.44592,0.03125,0.12860,0.88519,0.82422,-1.04688,1.95703,2.84766,0.33789,-0.48242,0.20419,0.17086,-0.91575
118,8789,3,-0.43347,0.03345,0.12537,0.89178,0.56250,-0.92969,1.04688,2.78516,0.22852,-0.50977,0.19872,0.16914,-0.88798
119,10742,3,-0.42126,0.03540,0.12207,0.89795,0.08984,-0.50391,-0.02734,2.70312,0.08789,-0.51172,0.19329,0.16721,-0.86107
120,12696,3,-0.40894,0.03674,0.11884,0.90405,0.02734,-0.58984,-0.26953,2.61914,0.06641,-0.47266,0.18845,0.16436,-0.83402
