lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.04681,-0.38507,0.69843,0.60144,14.28516,-5.95312,12.75391,1.50000,0.38867,-0.88867,1.89717,-0.55693,-0.60323
31,9765,3,0.05133,-0.37964,0.69885,0.60406,13.11328,-5.16016,11.21094,1.71875,0.61719,-1.20508,1.88868,-0.55904,-0.58564
32,10743,3,0.05646,-0.37225,0.69891,0.60809,10.37891,-3.93359,7.86328,1.88867,0.77148,-1.46094,1.87548,-0.56053,-0.56248
33,9765,3,0.06207,-0.36334,0.69836,0.61353,8.66797,-3.58594,6.43359,2.07812,0.84570,-1.64258,1.85763,-0.56160,-0.53472
34,9766,3,0.06812,-0.35345,0.69751,0.61963,6.97656,-3.42188,5.11328,2.23438,0.87500,-1.77734,1.83734,-0.56217,-0.50406
35,9765,3,0.07495,-0.34253,0.69629,0.62628,4.51562,-2.78516,2.65234,2.33398,0.87695,-1.89453,1.81474,-0.56264,-0.47006
36,10743,3,0.08215,-0.33118,0.69476,0.63312,3.46484,-2.53516,1.44141,2.37891,0.85742,-1.98047,1.79106,-0.56276,-0.43467
37,9765,3,0.08984,-0.31940,0.69287,0.64020,2.50000,-2.38672,0.38672,2.40625,0.82031,-2.04297,1.76611,-0.56267,-0.39767
38,9766,3,0.09790,-0.30731,0.69055,0.64740,1.68750,-2.14062,-0.60938,2.39648,0.79297,-2.09180,1.74014,-0.56227,-0.35953
39,9766,3,0.10571,-0.29590,0.68799,0.65417,0.65625,-1.41797,-2.26172,2.33984,0.77734,-2.15234,1.71516,-0.56166,-0.32324
40,13671,3,0.11426,-0.28345,0.68475,0.66156,0.14844,-1.26953,-3.05078,2.25781,0.77734,-2.18945,1.68737,-0.56042,-0.28361
41,6836,3,0.12189,-0.27234,0.68140,0.66833,-0.41797,-1.12109,-3.71875,2.15039,0.77734,-2.18750,1.66166,-0.55876,-0.24810
42,9766,3,0.12964,-0.26080,0.67749,0.67542,-0.97656,-1.06641,-4.30469,2.01953,0.76953,-2.14844,1.63445,-0.55619,-0.21147
43,9766,3,0.13715,-0.24933,0.67322,0.68250,-2.06250,-0.58984,-5.38672,1.85938,0.77539,-2.07617,1.60697,-0.55271,-0.17538
44,10742,3,0.14392,-0.23846,0.66882,0.68927,-2.50000,-0.43359,-5.83984,1.67383,0.75391,-2.00977,1.58062,-0.54831,-0.14177
45,9765,3,0.14984,-0.22852,0.66443,0.69562,-2.77734,-0.14844,-6.32422,1.47656,0.73438,-1.94727,1.55602,-0.54337,-0.11145
46,9766,3,0.15515,-0.21912,0.65979,0.70184,-3.42578,0.46094,-6.98828,1.28906,0.72656,-1.86328,1.53199,-0.53787,-0.08319
47,10742,3,0.15967,-0.21051,0.65515,0.70782,-3.83203,0.55469,-7.29688,1.09766,0.70508,-1.77734,1.50930,-0.53193,-0.05781
48,9766,3,0.16351,-0.20258,0.65045,0.71356,-4.01562,0.74219,-7.68750,0.90820,0.64453,-1.69336,1.48772,-0.52568,-0.03489
49,9765,3,0.16663,-0.19556,0.64581,0.71899,-4.23438,1.00000,-8.03516,0.70703,0.58594,-1.59961,1.46763,-0.51946,-0.01495
50,12696,3,0.16907,-0.18964,0.64136,0.72400,-4.87891,1.43359,-8.51562,0.49219,0.54883,-1.49023,1.44942,-0.51373,0.00179
51,6836,3,0.17090,-0.18433,0.63672,0.72900,-5.10547,1.50000,-8.70312,0.25781,0.50391,-1.37305,1.43157,-0.50792,0.01653
52,10742,3,0.17188,-0.17993,0.63226,0.73370,-5.39844,1.66797,-8.99219,-0.01953,0.43164,-1.22656,1.41532,-0.50222,0.02816
53,9766,3,0.17200,-0.17664,0.62769,0.73834,-5.71094,1.66797,-9.20703,-0.31641,0.36914,-1.05469,1.39983,-0.49700,0.03669
54,9765,3,0.17114,-0.17474,0.62360,0.74249,-6.13281,1.78125,-9.41406,-0.63672,0.31250,-0.87109,1.38683,-0.49263,0.04110
55,10742,3,0.16919,-0.17413,0.61981,0.74622,-6.29297,1.58203,-9.35547,-0.97266,0.26953,-0.68359,1.37590,-0.48888,0.04152
56,9766,3,0.16602,-0.17493,0.61646,0.74957,-6.42188,1.34375,-9.21875,-1.28516,0.21484,-0.48828,1.36720,-0.48579,0.03757
57,9766,3,0.16150,-0.17706,0.61340,0.75256,-6.85156,0.95703,-8.75781,-1.54492,0.13477,-0.30859,1.36055,-0.48319,0.02920
58,9765,3,0.15601,-0.18042,0.61072,0.75507,-6.98828,0.86719,-8.61328,-1.78320,-0.01758,-0.16016,1.35599,-0.48139,0.01717
59,10742,3,0.14972,-0.18512,0.60834,0.75714,-7.14062,0.65234,-8.34375,-1.98828,-0.18164,-0.00195,1.35329,-0.48078,0.00168
60,8789,3,0.14294,-0.19122,0.60614,0.75867,-7.22656,0.31250,-7.86719,-2.12891,-0.33984,0.15039,1.35234,-0.48188,-0.01684
61,10743,3,0.13617,-0.19824,0.60425,0.75964,-6.96484,-0.55078,-6.65625,-2.25391,-0.48047,0.32031,1.35304,-0.48447,-0.03695
62,9765,3,0.12854,-0.20691,0.60254,0.75995,-6.77344,-0.80859,-6.12109,-2.38867,-0.59375,0.50000,1.35601,-0.48864,-0.06117
63,10742,3,0.12085,-0.21631,0.60132,0.75964,-6.54688,-1.20312,-5.57422,-2.54297,-0.65430,0.68555,1.36112,-0.49378,-0.08702
64,12696,3,0.11285,-0.22638,0.60046,0.75861,-6.17188,-1.54297,-4.98438,-2.67578,-0.71484,0.83008,1.36846,-0.49950,-0.11490
65,6836,3,0.10443,-0.23688,0.59991,0.75702,-5.63672,-2.25000,-3.84766,-2.79102,-0.80469,0.96875,1.37765,-0.50516,-0.14460
66,10742,3,0.09528,-0.24847,0.59961,0.75476,-5.45312,-2.78906,-3.07422,-2.83984,-0.89648,1.14062,1.38924,-0.51132,-0.17769
67,9766,3,0.08551,-0.26111,0.59961,0.75165,-5.23828,-3.22656,-2.06250,-2.81055,-0.98633,1.32031,1.40362,-0.51792,-0.21407
68,9765,3,0.07629,-0.27344,0.60010,0.74786,-3.82812,-4.24219,-0.29688,-2.73828,-1.04883,1.47461,1.41979,-0.52424,-0.24986
69,9766,3,0.06689,-0.28632,0.60107,0.74316,-2.94141,-4.44141,0.66406,-2.62109,-1.10938,1.55859,1.43883,-0.53049,-0.28771
70,10742,3,0.05811,-0.29877,0.60248,0.73785,-1.91406,-4.39062,1.51562,-2.46484,-1.19922,1.56836,1.45941,-0.53621,-0.32469
71,8789,3,0.04987,-0.31116,0.60400,0.73199,-0.76562,-4.10938,2.42188,-2.30469,-1.27734,1.51367,1.48119,-0.54194,-0.36137
72,13672,3,0.04987,-0.31116,0.60400,0.73199,1.49219,-4.05078,4.16406,-2.14453,-1.33008,1.46289,1.48119,-0.54194,-0.36137
73,6836,3,0.03625,-0.33466,0.60706,0.71985,2.63281,-3.81641,5.19531,-1.97461,-1.34180,1.43164,1.52495,-0.55367,-0.42938
74,10742,3,0.03052,-0.34595,0.60864,0.71344,4.12500,-3.69531,6.33984,-1.77148,-1.28320,1.36719,1.54743,-0.55948,-0.46170
75,9766,3,0.02527,-0.35687,0.61023,0.70685,5.91797,-3.60156,7.47656,-1.53516,-1.15430,1.23242,1.57016,-0.56491,-0.49311
76,9765,3,0.02087,-0.36639,0.61169,0.70081,9.60938,-3.64453,9.52344,-1.25781,-0.98633,1.02344,1.59080,-0.56936,-0.52068
77,10742,3,0.01721,-0.37457,0.61304,0.69543,11.26562,-3.60156,10.39844,-0.94922,-0.74219,0.76172,1.60911,-0.57289,-0.54451
78,8790,3,0.01440,-0.38110,0.61407,0.69104,12.73438,-3.75391,11.21875,-0.61523,-0.43164,0.45508,1.62397,-0.57563,-0.56356
79,10742,3,0.01245,-0.38544,0.61469,0.68811,14.87109,-4.08203,12.17188,-0.24414,-0.10156,0.09375,1.63378,-0.57726,-0.57638
80,9765,3,0.01129,-0.38776,0.61487,0.68665,15.24609,-4.11719,12.24219,0.16016,0.24609,-0.30273,1.63867,-0.57803,-0.58332
81,10743,3,0.01117,-0.38763,0.61450,0.68701,15.05469,-4.16406,12.05078,0.57422,0.56836,-0.69336,1.63743,-0.57801,-0.58295
82,9765,3,0.01221,-0.38507,0.61359,0.68927,14.17578,-4.13281,11.43750,0.95508,0.75391,-1.04883,1.62994,-0.57736,-0.57505
83,9766,3,0.01465,-0.38031,0.61206,0.69318,11.03516,-3.69141,9.01953,1.22852,0.90234,-1.29688,1.61679,-0.57662,-0.55994
84,9765,3,0.01807,-0.37415,0.61023,0.69806,9.65625,-3.67188,7.92969,1.44727,1.03125,-1.48242,1.60031,-0.57569,-0.54021
85,10743,3,0.02246,-0.36652,0.60797,0.70392,8.16797,-3.45312,6.66406,1.64062,1.07422,-1.63477,1.58028,-0.57439,-0.51577
86,9765,3,0.02759,-0.35791,0.60547,0.71033,6.71094,-3.33203,5.43750,1.78125,1.07422,-1.74805,1.55814,-0.57265,-0.48820
87,9766,3,0.03351,-0.34875,0.60278,0.71692,4.39062,-2.70312,3.20703,1.86328,1.05859,-1.84961,1.53500,-0.57093,-0.45846
88,9765,3,0.04004,-0.33905,0.59967,0.72375,3.63281,-2.50000,2.16016,1.92188,1.08594,-1.90625,1.51038,-0.56902,-0.42674
89,9766,3,0.04700,-0.32904,0.59631,0.73071,2.90625,-2.40234,1.37500,1.97852,1.11523,-1.96094,1.48500,-0.56678,-0.39384
90,12695,3,0.05377,-0.31909,0.59277,0.73749,1.62500,-2.02344,-0.12109,2.04492,1.13672,-2.01367,1.45985,-0.56381,-0.36157
91,7813,3,0.06097,-0.30853,0.58899,0.74445,0.92188,-1.96875,-0.81250,2.08398,1.16016,-2.04688,1.43367,-0.56000,-0.32764
92,9766,3,0.06848,-0.29749,0.58490,0.75146,0.19531,-1.92969,-1.62500,2.05859,1.17578,-2.03711,1.40673,-0.55532,-0.29257
93,10742,3,0.07617,-0.28583,0.58044,0.75867,-0.57031,-1.78906,-2.42578,1.98242,1.17969,-1.99805,1.37877,-0.54934,-0.25634
94,9765,3,0.08356,-0.27448,0.57599,0.76544,-1.85547,-1.17969,-3.79688,1.86914,1.17188,-1.93359,1.35210,-0.54271,-0.22168
95,9766,3,0.09015,-0.26373,0.57159,0.77173,-2.49219,-1.09375,-4.46484,1.72852,1.13672,-1.85352,1.32723,-0.53534,-0.18991
96,9766,3,0.09631,-0.25323,0.56708,0.77783,-3.00391,-0.87500,-5.05859,1.56641,1.09961,-1.75000,1.30309,-0.52728,-0.15964
97,9765,3,0.10181,-0.24341,0.56268,0.78345,-4.05078,-0.29688,-6.05469,1.37891,1.04297,-1.63086,1.28081,-0.51894,-0.13213
98,13672,3,0.10663,-0.23419,0.55829,0.78870,-4.40234,-0.07031,-6.54688,1.17383,0.97461,-1.51367,1.25994,-0.51037,-0.10714
99,6836,3,0.11060,-0.22607,0.55420,0.79346,-4.83984,0.05469,-6.91797,0.96289,0.87500,-1.40820,1.24139,-0.50216,-0.08575
100,9766,3,0.11395,-0.21869,0.55005,0.79791,-5.18750,0.20312,-7.35547,0.74609,0.73242,-1.27539,1.22395,-0.49421,-0.06676
101,10742,3,0.11664,-0.21234,0.54602,0.80200,-5.98438,0.71484,-8.04297,0.50000,0.60547,-1.14062,1.20808,-0.48697,-0.05071
102,9765,3,0.11865,-0.20709,0.54199,0.80579,-6.03906,0.75781,-8.31250,0.24805,0.51562,-0.99805,1.19343,-0.48065,-0.03753
103,9766,3,0.11981,-0.20325,0.53833,0.80902,-6.18359,0.98828,-8.52734,0.00586,0.47461,-0.83398,1.18107,-0.47560,-0.02809
104,9766,3,0.11993,-0.20038,0.53491,0.81201,-6.29688,1.04688,-8.70312,-0.22266,0.45703,-0.66797,1.17028,-0.47093,-0.02199
105,10742,3,0.11902,-0.19836,0.53204,0.81451,-6.64062,1.20703,-8.99609,-0.44922,0.40430,-0.52148,1.16182,-0.46652,-0.01925
106,9766,3,0.11707,-0.19714,0.52948,0.81677,-6.90625,1.29297,-9.24219,-0.69727,0.31836,-0.38086,1.15491,-0.46228,-0.01959
107,9765,3,0.11420,-0.19696,0.52722,0.81866,-7.38281,1.42969,-9.59375,-0.97852,0.18164,-0.22266,1.14969,-0.45883,-0.02310
108,9766,3,0.11047,-0.19800,0.52527,0.82019,-8.15625,1.64844,-10.14062,-1.25781,-0.00977,-0.06836,1.14616,-0.45653,-0.02985
109,10742,3,0.10583,-0.20050,0.52356,0.82129,-8.37891,1.69531,-10.20703,-1.54883,-0.22070,0.09570,1.14438,-0.45576,-0.04022
110,9766,3,0.10034,-0.20465,0.52203,0.82190,-8.42578,1.74219,-10.19141,-1.84570,-0.41211,0.28320,1.14437,-0.45691,-0.05432
111,9765,3,0.09399,-0.21051,0.52087,0.82190,-8.33203,1.78516,-10.16016,-2.12109,-0.55664,0.46484,1.14668,-0.46002,-0.07237
112,9766,3,0.08704,-0.21759,0.52008,0.82135,-7.82812,1.69531,-10.08203,-2.39648,-0.71680,0.62500,1.15105,-0.46448,-0.09337
113,10742,3,0.07837,-0.22675,0.51947,0.82013,-7.68359,1.73047,-10.10547,-2.70117,-0.90430,0.78320,1.15812,-0.47050,-0.12037
114,9766,3,0.06921,-0.23700,0.51910,0.81830,-7.62109,1.68359,-10.02734,-3.01758,-1.12109,0.96289,1.16722,-0.47767,-0.15007
115,9765,3,0.05957,-0.24829,0.51886,0.81586,-7.46094,1.64062,-9.93359,-3.38867,-1.35156,1.14453,1.17823,-0.48583,-0.18245
116,9766,3,0.04803,-0.26245,0.51874,0.81226,-6.42969,0.50781,-9.50000,-3.81445,-1.53516,1.32617,1.19335,-0.49630,-0.22273
117,10742,3,0.03552,-0.27802,0.51855,0.80780,-5.82812,-0.40625,-8.61719,-4.18555,-1.62695,1.50195,1.21111,-0.50751,-0.26743
118,9766,3,0.02130,-0.29517,0.51825,0.80237,-5.17578,-1.51172,-7.44141,-4.46094,-1.72070,1.66406,1.23209,-0.51872,-0.31828
119,9765,3,0.00610,-0.31305,0.51788,0.79608,-3.80859,-5.23438,-4.55078,-4.62500,-1.71094,1.85742,1.25564,-0.52910,-0.37294
120,12696,3,0.00610,-0.31305,0.51788,0.79608,-2.41406,-7.20703,-1.96484,-4.55078,-1.54102,2.00391,1.25564,-0.52910,-0.37294
121,7812,3,-0.02667,-0.34900,0.51752,0.78082,-0.88281,-8.56641,0.66016,-4.18945,-1.38867,2.06641,1.30986,-0.54380,-0.49018
122,8789,3,-0.04346,-0.36572,0.51788,0.77209,0.51953,-9.33984,2.76562,-3.67773,-1.25195,2.05664,1.33923,-0.54655,-0.54915
123,10742,3,-0.05896,-0.38055,0.51886,0.76318,3.37109,-10.07422,5.76562,-3.15234,-1.07617,1.98242,1.36821,-0.54650,-0.60358
124,9766,3,-0.07324,-0.39362,0.52045,0.75421,4.58203,-9.77734,6.80469,-2.68750,-0.93750,1.78906,1.39648,-0.54393,-0.65345
125,10742,3,-0.08545,-0.40448,0.52216,0.74597,5.54688,-9.18750,7.59766,-2.28711,-0.82617,1.52539,1.42156,-0.54009,-0.69597
126,9766,3,-0.09570,-0.41351,0.52368,0.73865,6.46094,-8.53125,8.34375,-1.90234,-0.64844,1.31445,1.44306,-0.53594,-0.73174
127,9765,3,-0.10443,-0.42102,0.52496,0.73230,7.69531,-7.33594,9.46875,-1.52344,-0.42578,1.16016,1.46115,-0.53167,-0.76186
128,13672,3,-0.11176,-0.42682,0.52618,0.72693,8.08594,-6.67969,9.89844,-1.16602,-0.18164,1.03906,1.47593,-0.52700,-0.78623
129,6836,3,-0.11792,-0.43073,0.52753,0.72272,8.28516,-6.25000,10.22266,-0.85352,0.11523,0.98633,1.48718,-0.52147,-0.80473
130,9766,3,-0.12366,-0.43292,0.52905,0.71930,8.11719,-5.44922,10.36719,-0.54492,0.38477,0.92969,1.49565,-0.51434,-0.81903
131,9766,3,-0.12903,-0.43335,0.53094,0.71674,7.89062,-4.85938,10.17188,-0.24805,0.53516,0.81250,1.50141,-0.50540,-0.82901
132,10742,3,-0.13354,-0.43219,0.53302,0.71503,7.54688,-4.37500,9.71094,0.05078,0.58594,0.66406,1.50458,-0.49575,-0.83442
133,8789,3,-0.13696,-0.42999,0.53510,0.71417,7.12500,-3.91406,9.27344,0.36133,0.59766,0.51367,1.50561,-0.48656,-0.83589
134,10742,3,-0.13892,-0.42706,0.53717,0.71393,6.27734,-3.42969,8.58203,0.66016,0.59180,0.34961,1.50534,-0.47864,-0.83369
135,9766,3,-0.13959,-0.42310,0.53955,0.71442,5.83594,-3.29297,8.08594,0.92773,0.58203,0.17383,1.50369,-0.47114,-0.82747
136,10742,3,-0.13892,-0.41864,0.54181,0.71545,5.39062,-3.13281,7.58594,1.12500,0.75586,0.07812,1.50097,-0.46510,-0.81827
137,9765,3,-0.13733,-0.41345,0.54388,0.71716,4.97656,-3.03516,7.22266,1.36328,0.84180,-0.13281,1.49660,-0.45969,-0.80622
138,9766,3,-0.13495,-0.40723,0.54584,0.71973,3.95312,-2.33203,5.80469,1.60742,0.74219,-0.31836,1.49008,-0.45434,-0.79084
139,10742,3,-0.13129,-0.40039,0.54749,0.72302,2.83594,-2.66797,5.25781,1.74023,0.54492,-0.38867,1.48189,-0.45027,-0.77229
140,9766,3,-0.12628,-0.39374,0.54907,0.72632,2.19922,-2.66406,3.97266,1.69922,0.49219,-0.37500,1.47414,-0.44813,-0.75227
