lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.10602,-0.36053,0.60767,0.69965,9.35547,-3.45312,7.24219,0.65039,1.20508,-2.61133,1.56886,-0.68587,-0.38387
37,9766,3,0.10907,-0.35315,0.60022,0.70935,6.02344,-3.87891,6.22266,0.88477,1.26367,-2.71875,1.53196,-0.68402,-0.35471
38,10742,3,0.11285,-0.34491,0.59283,0.71893,4.77344,-4.09766,5.74609,1.13281,1.25977,-2.82227,1.49453,-0.68121,-0.32314
39,9766,3,0.11755,-0.33575,0.58533,0.72858,3.55469,-4.17969,5.02344,1.32031,1.21289,-2.91016,1.45592,-0.67753,-0.28862
40,9765,3,0.12335,-0.32581,0.57758,0.73828,1.28906,-3.67578,3.46484,1.40039,1.14453,-2.95117,1.41601,-0.67328,-0.25105
41,9766,3,0.12970,-0.31573,0.56982,0.74756,0.54688,-3.61328,2.71094,1.43555,1.08984,-2.95508,1.37682,-0.66854,-0.21302
42,10742,3,0.13654,-0.30554,0.56171,0.75665,-0.14844,-3.61719,2.08203,1.48828,1.01953,-2.92773,1.33733,-0.66333,-0.17427
43,12695,3,0.13654,-0.30554,0.56171,0.75665,-0.83984,-3.56250,1.52734,1.57031,0.90234,-2.90625,1.33733,-0.66333,-0.17427
44,6836,3,0.15088,-0.28558,0.54553,0.77332,-1.71875,-3.18750,0.57812,1.63672,0.83594,-2.86133,1.26205,-0.65146,-0.09855
45,9766,3,0.15875,-0.27570,0.53741,0.78101,-2.14062,-3.25391,0.00781,1.65234,0.83594,-2.79102,1.22564,-0.64510,-0.06055
46,10742,3,0.16730,-0.26520,0.52881,0.78870,-2.58984,-3.25000,-0.58984,1.59180,0.88867,-2.68555,1.18809,-0.63759,-0.02064
47,8789,3,0.17505,-0.25513,0.52081,0.79559,-3.06641,-3.27344,-1.17969,1.49414,0.95898,-2.52148,1.15409,-0.62898,0.01582
48,10742,3,0.18207,-0.24518,0.51331,0.80206,-4.51953,-3.07031,-2.19141,1.41406,1.01172,-2.31250,1.12275,-0.61895,0.04957
49,9766,3,0.18842,-0.23517,0.50616,0.80804,-4.96875,-3.01953,-2.70703,1.34375,1.00391,-2.09375,1.09382,-0.60751,0.08100
50,9766,3,0.19397,-0.22559,0.49988,0.81342,-5.53516,-2.94141,-3.28906,1.26953,0.94531,-1.89844,1.06862,-0.59546,0.10895
51,13671,3,0.19916,-0.21625,0.49408,0.81818,-6.47656,-2.67188,-4.21875,1.18359,0.84766,-1.72266,1.04601,-0.58318,0.13484
52,6836,3,0.20367,-0.20819,0.48914,0.82214,-6.91797,-2.53516,-4.75781,1.08203,0.72266,-1.53711,1.02719,-0.57231,0.15675
53,9766,3,0.20819,-0.20044,0.48438,0.82574,-7.30078,-2.45312,-5.17188,0.95117,0.61328,-1.31836,1.00959,-0.56180,0.17776
54,9766,3,0.21228,-0.19348,0.48004,0.82886,-7.59766,-2.42578,-5.53125,0.80469,0.51953,-1.06836,0.99409,-0.55221,0.19642
55,10742,3,0.21564,-0.18793,0.47662,0.83124,-8.03906,-2.20703,-6.12891,0.66602,0.42383,-0.83594,0.98206,-0.54452,0.21125
56,9765,3,0.21863,-0.18298,0.47375,0.83325,-8.05469,-2.12500,-6.48828,0.50391,0.31641,-0.62891,0.97197,-0.53760,0.22419
57,9766,3,0.22083,-0.17926,0.47168,0.83466,-8.05469,-2.05859,-6.83984,0.32617,0.22266,-0.42969,0.96478,-0.53233,0.23368
58,9766,3,0.22241,-0.17657,0.47015,0.83563,-8.05078,-1.89062,-7.18750,0.16016,0.11914,-0.22852,0.95961,-0.52852,0.24049
59,10742,3,0.22333,-0.17493,0.46918,0.83630,-8.44922,-1.69141,-7.72266,0.01172,-0.00391,-0.03516,0.95636,-0.52607,0.24457
60,9765,3,0.22369,-0.17432,0.46881,0.83655,-8.67188,-1.55469,-7.87500,-0.14648,-0.15430,0.16211,0.95513,-0.52519,0.24613
61,9766,3,0.22351,-0.17493,0.46893,0.83643,-8.75781,-1.31641,-8.21875,-0.33008,-0.32031,0.36523,0.95563,-0.52616,0.24510
62,9766,3,0.22290,-0.17670,0.46954,0.83582,-8.89453,-1.04688,-8.44141,-0.50586,-0.48047,0.58789,0.95790,-0.52905,0.24176
63,10742,3,0.22168,-0.17993,0.47076,0.83478,-8.81250,-0.91016,-8.42578,-0.66992,-0.64062,0.78125,0.96229,-0.53417,0.23535
64,9766,3,0.21991,-0.18439,0.47247,0.83331,-8.67578,-0.73828,-8.44922,-0.84961,-0.78906,0.94336,0.96857,-0.54113,0.22625
65,9765,3,0.21759,-0.19019,0.47461,0.83142,-8.43750,-0.55859,-8.49609,-1.04688,-0.88086,1.11719,0.97672,-0.55010,0.21429
66,10742,3,0.21460,-0.19720,0.47717,0.82910,-7.94141,-0.53516,-8.34766,-1.26953,-0.93164,1.32812,0.98691,-0.56070,0.19927
67,9766,3,0.21088,-0.20477,0.47998,0.82654,-7.83594,-0.57812,-8.19531,-1.49609,-0.98047,1.55664,0.99869,-0.57159,0.18176
68,9766,3,0.20599,-0.21356,0.48352,0.82349,-7.73828,-0.62109,-8.00391,-1.71680,-1.00391,1.81055,1.01379,-0.58351,0.15975
69,12695,3,0.19995,-0.22327,0.48773,0.81995,-7.51953,-0.73828,-7.77344,-1.93555,-1.05469,2.03516,1.03220,-0.59579,0.13342
70,7812,3,0.19299,-0.23352,0.49243,0.81592,-6.87500,-1.26172,-7.37891,-2.13086,-1.16406,2.22070,1.05348,-0.60790,0.10367
71,9766,3,0.18506,-0.24493,0.49756,0.81128,-6.54688,-1.48047,-7.01953,-2.33203,-1.23047,2.42578,1.07797,-0.62068,0.06955
72,9766,3,0.17566,-0.25812,0.50342,0.80566,-6.10547,-1.80859,-6.44922,-2.50586,-1.21484,2.63867,1.10754,-0.63449,0.02876
73,9765,3,0.16602,-0.27087,0.50916,0.79993,-4.89062,-2.82422,-5.45312,-2.64062,-1.15625,2.80664,1.13795,-0.64648,-0.01282
74,10742,3,0.15472,-0.28473,0.51569,0.79315,-4.57812,-3.22266,-4.94531,-2.76953,-1.08594,2.94531,1.17380,-0.65761,-0.06096
75,9766,3,0.14264,-0.29840,0.52240,0.78595,-4.44922,-3.56641,-4.42969,-2.87891,-1.05859,3.07812,1.21190,-0.66630,-0.11161
76,9766,3,0.12982,-0.31213,0.52917,0.77826,-4.63281,-3.90234,-3.83203,-2.93750,-1.13867,3.24609,1.25202,-0.67288,-0.16478
77,13672,3,0.11633,-0.32617,0.53619,0.76978,-4.92188,-5.28906,-2.71875,-2.95898,-1.35547,3.42773,1.29494,-0.67760,-0.22088
78,6836,3,0.10352,-0.34003,0.54309,0.76074,-4.32812,-5.70312,-2.11719,-3.00391,-1.58398,3.56055,1.33843,-0.68126,-0.27620
79,9765,3,0.09039,-0.35522,0.55035,0.75018,-3.26953,-6.31641,-1.42578,-3.01758,-1.68359,3.67188,1.38661,-0.68471,-0.33597
80,9766,3,0.07642,-0.37207,0.55817,0.73767,-0.98047,-8.09375,0.80078,-2.89844,-1.65234,3.76367,1.44107,-0.68703,-0.40218
81,9765,3,0.06335,-0.38763,0.56555,0.72516,0.57031,-8.43750,1.92188,-2.68750,-1.57227,3.76562,1.49345,-0.68654,-0.46464
82,10743,3,0.05048,-0.40247,0.57318,0.71198,1.79688,-8.48438,2.62500,-2.47852,-1.46680,3.69141,1.54638,-0.68281,-0.52599
83,12695,3,0.03802,-0.41620,0.58087,0.69849,2.51562,-8.35938,3.21094,-2.26367,-1.32227,3.60547,1.59811,-0.67592,-0.58442
84,6836,3,0.02679,-0.42798,0.58795,0.68585,3.51562,-8.20703,3.95703,-2.03906,-1.28125,3.49414,1.64435,-0.66695,-0.63572
85,9765,3,0.01556,-0.43921,0.59534,0.67261,3.91406,-7.83203,4.25000,-1.83594,-1.24609,3.42383,1.69051,-0.65528,-0.68565
86,10743,3,0.00488,-0.44977,0.60284,0.65900,4.29297,-7.62891,4.78516,-1.67578,-1.13867,3.44336,1.73560,-0.64184,-0.73282
87,9765,3,-0.00513,-0.45905,0.61023,0.64563,4.92188,-7.52344,5.25391,-1.51172,-1.01367,3.50391,1.77752,-0.62674,-0.77527
88,9766,3,-0.01489,-0.46716,0.61768,0.63245,5.91406,-7.28906,6.28516,-1.31641,-0.85352,3.55469,1.81667,-0.60959,-0.81378
89,10742,3,-0.02478,-0.47418,0.62561,0.61896,6.65234,-7.09766,6.73047,-1.08789,-0.68945,3.55664,1.85433,-0.58958,-0.84921
90,9766,3,-0.03442,-0.47974,0.63373,0.60583,7.02344,-7.00391,7.06250,-0.83203,-0.53906,3.52344,1.88869,-0.56766,-0.87984
91,12695,3,-0.04388,-0.48401,0.64227,0.59271,7.87109,-6.58594,7.16406,-0.60742,-0.38281,3.42969,1.92093,-0.54378,-0.90643
92,6836,3,-0.05267,-0.48676,0.65063,0.58051,8.45703,-6.04297,6.98828,-0.40234,-0.20117,3.20117,1.94898,-0.51965,-0.92758
93,10742,3,-0.06110,-0.48828,0.65894,0.56891,8.78906,-5.37500,6.73828,-0.15625,-0.04883,2.85352,1.97395,-0.49503,-0.94462
94,8789,3,-0.06927,-0.48853,0.66730,0.55786,8.88672,-4.71875,6.41406,0.07617,0.06250,2.44727,1.99615,-0.46971,-0.95773
95,10742,3,-0.07562,-0.48773,0.67426,0.54932,8.57031,-3.58203,5.34375,0.25195,0.12500,2.03516,2.01238,-0.44879,-0.96533
96,9766,3,-0.08118,-0.48596,0.68103,0.54175,8.05859,-3.18359,4.71484,0.40820,0.18945,1.72461,2.02607,-0.42899,-0.96940
97,10742,3,-0.08545,-0.48358,0.68689,0.53571,7.24219,-2.89062,4.22266,0.57422,0.18555,1.57812,2.03649,-0.41233,-0.97033
98,9766,3,-0.08875,-0.48071,0.69238,0.53070,6.37891,-2.58594,3.52344,0.67969,0.16406,1.50195,2.04497,-0.39774,-0.96881
99,9765,3,-0.09143,-0.47729,0.69794,0.52600,5.46094,-1.72656,2.43750,0.73438,0.13477,1.42188,2.05290,-0.38386,-0.96544
100,10743,3,-0.09143,-0.47729,0.69794,0.52600,5.38672,-1.23438,1.83594,0.75391,0.03125,1.34961,2.05290,-0.38386,-0.96544
101,9765,3,-0.09528,-0.47021,0.70874,0.51721,5.61328,-0.77344,1.19922,0.74805,-0.12109,1.18945,2.06833,-0.35901,-0.95649
102,9766,3,-0.09619,-0.46716,0.71356,0.51318,5.85156,-0.23047,0.72266,0.70508,-0.26758,0.85156,2.07603,-0.34925,-0.95202
103,9766,3,-0.09607,-0.46448,0.71814,0.50928,6.41016,0.45703,-0.01172,0.67188,-0.25000,0.50000,2.08432,-0.34171,-0.94734
104,10742,3,-0.09497,-0.46228,0.72156,0.50659,6.48047,0.55859,-0.09766,0.58789,-0.19922,0.29492,2.09065,-0.33770,-0.94252
105,8789,3,-0.09357,-0.46039,0.72406,0.50500,6.33594,0.50391,-0.41406,0.54297,-0.23828,0.09766,2.09483,-0.33577,-0.93773
106,10742,3,-0.09192,-0.45880,0.72589,0.50415,5.50000,0.44141,-0.64453,0.50977,-0.26367,-0.02539,2.09763,-0.33541,-0.93317
107,9766,3,-0.08978,-0.45746,0.72729,0.50372,5.25391,0.30469,-0.82812,0.44141,-0.27930,-0.13086,2.09987,-0.33658,-0.92860
108,10742,3,-0.08746,-0.45636,0.72827,0.50366,5.23047,0.35547,-0.89844,0.30664,-0.16797,-0.27344,2.10145,-0.33876,-0.92430
109,9765,3,-0.08533,-0.45563,0.72864,0.50415,5.27734,0.41016,-0.80469,0.24219,-0.00195,-0.40430,2.10175,-0.34169,-0.92076
110,9766,3,-0.08362,-0.45496,0.72839,0.50543,5.24609,-0.03516,-0.51562,0.31445,0.03125,-0.49805,2.09997,-0.34488,-0.91746
111,9766,3,-0.08203,-0.45410,0.72784,0.50726,4.86328,-0.25781,-0.30859,0.37891,0.08203,-0.57812,2.09677,-0.34828,-0.91372
112,9765,3,-0.08026,-0.45288,0.72717,0.50964,4.55469,-0.43359,-0.33984,0.38281,0.11719,-0.68555,2.09237,-0.35210,-0.90886
113,10742,3,-0.07831,-0.45142,0.72626,0.51239,3.94141,-0.43359,-0.64062,0.32031,0.10547,-0.78125,2.08704,-0.35639,-0.90328
114,9766,3,-0.07623,-0.45013,0.72504,0.51562,3.57031,-0.67188,-0.67188,0.23633,0.10547,-0.82031,2.08080,-0.36149,-0.89769
