lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.04218,-0.02435,-0.05371,0.99738,-9.05078,-4.75391,3.20312,3.57617,0.79883,-0.96875,-0.10543,-0.05313,-0.08172
35,8789,3,-0.02435,-0.02112,-0.05865,0.99774,-9.04688,-4.87109,2.19922,3.67188,0.64062,-0.76953,-0.11640,-0.04501,-0.04618
36,10742,3,-0.00684,-0.01892,-0.06226,0.99786,-9.04688,-4.24609,0.14453,3.63477,0.51562,-0.55469,-0.12440,-0.03862,-0.01130
37,12696,3,0.01251,-0.01715,-0.06519,0.99762,-8.90625,-4.13281,-0.58984,3.56836,0.39648,-0.34180,-0.13094,-0.03260,0.02722
38,6836,3,0.02985,-0.01611,-0.06677,0.99719,-8.56250,-4.07812,-1.15625,3.51758,0.29492,-0.15430,-0.13459,-0.02815,0.06174
39,10742,3,0.04785,-0.01562,-0.06744,0.99646,-8.05469,-4.00781,-1.64062,3.47656,0.21289,0.04492,-0.13637,-0.02469,0.09766
40,9765,3,0.06616,-0.01556,-0.06708,0.99542,-7.41016,-3.59375,-2.48828,3.40820,0.22266,0.25781,-0.13606,-0.02211,0.13424
41,9766,3,0.08337,-0.01569,-0.06573,0.99420,-6.81250,-3.74609,-2.82422,3.32227,0.22266,0.43164,-0.13375,-0.02023,0.16868
42,9766,3,0.10016,-0.01587,-0.06342,0.99280,-6.37500,-3.87500,-3.42969,3.25586,0.17773,0.59570,-0.12949,-0.01881,0.20231
43,10742,3,0.11639,-0.01617,-0.06024,0.99121,-5.70312,-3.53516,-4.37109,3.17383,0.11133,0.72461,-0.12353,-0.01804,0.23490
44,9765,3,0.13232,-0.01685,-0.05640,0.98944,-5.34766,-3.44922,-4.94531,3.05078,0.07031,0.85742,-0.11635,-0.01841,0.26697
45,9766,3,0.14789,-0.01782,-0.05182,0.98749,-5.12891,-3.47656,-5.37109,2.88867,0.08789,1.01758,-0.10784,-0.01987,0.29839
46,9766,3,0.16235,-0.01886,-0.04663,0.98547,-4.95312,-3.71484,-5.74609,2.72852,0.07227,1.17188,-0.09821,-0.02203,0.32764
47,12695,3,0.17542,-0.01996,-0.04089,0.98346,-4.85938,-3.99219,-6.64844,2.60156,-0.00391,1.33008,-0.08757,-0.02491,0.35411
48,7812,3,0.18848,-0.02142,-0.03418,0.98126,-4.96094,-4.19141,-7.13672,2.46875,-0.11523,1.48047,-0.07526,-0.02916,0.38063
49,9766,3,0.20123,-0.02356,-0.02655,0.97888,-4.92969,-4.33984,-7.80859,2.28320,-0.24414,1.64453,-0.06154,-0.03545,0.40659
50,10742,3,0.21277,-0.02637,-0.01849,0.97656,-4.96094,-4.44531,-8.44141,2.06055,-0.34766,1.84766,-0.04740,-0.04364,0.43008
51,9766,3,0.22302,-0.02979,-0.00983,0.97430,-4.64453,-4.57812,-9.31641,1.85742,-0.46094,2.02930,-0.03249,-0.05368,0.45093
52,9766,3,0.23224,-0.03400,-0.00031,0.97205,-4.21484,-4.62500,-9.57422,1.67578,-0.60547,2.15234,-0.01642,-0.06600,0.46958
53,9765,3,0.24048,-0.03900,0.00977,0.96985,-3.76562,-4.53516,-9.91016,1.45312,-0.71289,2.26367,0.00018,-0.08043,0.48610
54,10742,3,0.24762,-0.04474,0.02020,0.96759,-3.03516,-4.49219,-10.29688,1.20508,-0.76172,2.38672,0.01702,-0.09674,0.50025
55,12696,3,0.25360,-0.05103,0.03107,0.96545,-2.77734,-4.42578,-10.41016,0.95117,-0.80469,2.51953,0.03434,-0.11453,0.51178
56,6836,3,0.25812,-0.05750,0.04211,0.96350,-2.56641,-4.36719,-10.65625,0.67188,-0.81641,2.66992,0.05195,-0.13292,0.52004
57,9765,3,0.26141,-0.06439,0.05383,0.96155,-2.43750,-4.47266,-10.64844,0.38672,-0.79883,2.80273,0.07074,-0.15258,0.52549
58,10742,3,0.26324,-0.07166,0.06628,0.95978,-1.90625,-4.74219,-10.76172,0.12305,-0.79883,2.91602,0.09100,-0.17331,0.52748
59,9766,3,0.26367,-0.07953,0.07990,0.95801,-1.95703,-4.84766,-10.72266,-0.13086,-0.82227,3.04492,0.11355,-0.19576,0.52600
60,9766,3,0.26276,-0.08728,0.09332,0.95636,-1.73047,-4.87109,-10.54688,-0.35352,-0.82617,3.14453,0.13626,-0.21770,0.52135
61,9765,3,0.26062,-0.09528,0.10706,0.95477,-1.36719,-4.69922,-10.42188,-0.60352,-0.86328,3.20508,0.16001,-0.24002,0.51361
62,10742,3,0.25720,-0.10364,0.12103,0.95312,-0.64062,-4.54297,-10.18359,-0.89648,-0.83594,3.26953,0.18477,-0.26284,0.50266
63,12696,3,0.25720,-0.10364,0.12103,0.95312,-0.23047,-4.42578,-9.95703,-1.19727,-0.82031,3.30664,0.18477,-0.26284,0.50266
64,6836,3,0.24634,-0.12067,0.14886,0.95007,-0.01562,-4.17578,-9.85547,-1.49219,-0.79492,3.32031,0.23660,-0.30743,0.47057
65,9765,3,0.23846,-0.12958,0.16302,0.94855,1.10156,-4.41016,-8.88281,-1.72266,-0.79102,3.28516,0.26463,-0.32951,0.44834
66,10743,3,0.22900,-0.13873,0.17725,0.94702,1.40234,-4.19922,-8.60156,-1.95312,-0.76953,3.21875,0.29409,-0.35113,0.42198
67,9765,3,0.21857,-0.14777,0.19073,0.94550,1.65234,-4.23047,-8.17188,-2.18750,-0.61719,3.17969,0.32336,-0.37129,0.39311
68,9766,3,0.20703,-0.15643,0.20367,0.94403,1.65234,-4.32422,-7.59766,-2.37305,-0.51367,3.16992,0.35294,-0.38946,0.36146
69,9765,3,0.19489,-0.16425,0.21582,0.94257,1.98438,-4.25781,-6.86328,-2.57031,-0.57617,3.13086,0.38221,-0.40472,0.32843
70,10743,3,0.18066,-0.17279,0.22870,0.94086,2.51172,-3.86719,-6.58984,-2.79883,-0.65430,3.04102,0.41471,-0.42001,0.28980
71,9765,3,0.16589,-0.18152,0.24060,0.93896,3.50391,-3.74609,-6.00781,-3.00391,-0.60352,2.92578,0.44633,-0.43422,0.24971
72,9766,3,0.15033,-0.19031,0.25153,0.93695,4.35156,-3.83203,-5.14844,-3.08789,-0.49219,2.73828,0.47716,-0.44700,0.20773
73,12695,3,0.13409,-0.19873,0.26154,0.93494,5.60938,-5.17188,-2.82031,-3.17188,-0.26953,2.58789,0.50718,-0.45755,0.16436
74,7813,3,0.11780,-0.20605,0.27045,0.93304,5.78516,-6.14844,-1.45703,-3.16016,0.07812,2.49023,0.53545,-0.46476,0.12152
75,9765,3,0.10071,-0.21210,0.27899,0.93115,5.73047,-6.33984,-0.54297,-3.02734,0.28516,2.40820,0.56370,-0.46809,0.07762
76,9766,3,0.08295,-0.21686,0.28748,0.92920,5.08594,-6.02344,-0.35938,-2.89844,0.30469,2.30859,0.59222,-0.46757,0.03302
77,9766,3,0.06580,-0.22070,0.29559,0.92712,4.81250,-5.24219,-0.98828,-2.86328,0.17188,2.19531,0.61952,-0.46469,-0.00948
78,10742,3,0.04956,-0.22455,0.30298,0.92487,4.87891,-4.55469,-1.53906,-2.95508,0.06836,2.04688,0.64481,-0.46158,-0.04960
79,9765,3,0.03369,-0.22876,0.30957,0.92230,5.55469,-4.09766,-1.83203,-3.06445,0.03711,1.82812,0.66841,-0.45878,-0.08878
80,9766,3,0.01813,-0.23328,0.31494,0.91980,7.23438,-3.88281,-1.55469,-3.10352,-0.00586,1.59180,0.68927,-0.45623,-0.12688
81,12695,3,0.00140,-0.23828,0.31940,0.91718,7.60156,-3.64844,-1.27734,-3.12891,-0.04492,1.38477,0.70887,-0.45336,-0.16723
82,7813,3,-0.01416,-0.24316,0.32251,0.91467,8.00781,-3.64062,-1.10156,-3.19336,0.02734,1.22461,0.72501,-0.45083,-0.20446
83,9765,3,-0.03021,-0.24811,0.32465,0.91223,8.68359,-3.55078,-0.68750,-3.23438,0.16211,1.03516,0.73923,-0.44786,-0.24223
84,9766,3,-0.04706,-0.25287,0.32587,0.90973,10.40625,-3.06250,-0.14844,-3.26953,0.25977,0.77539,0.75173,-0.44387,-0.28099
85,10742,3,-0.06354,-0.25696,0.32587,0.90759,11.13672,-2.79297,0.13672,-3.30859,0.45117,0.48828,0.76088,-0.43899,-0.31775
86,9766,3,-0.07971,-0.26044,0.32446,0.90582,11.71875,-2.72656,0.69141,-3.32031,0.69336,0.19922,0.76636,-0.43356,-0.35264
87,9765,3,-0.09601,-0.26300,0.32147,0.90460,12.15625,-2.67578,1.19922,-3.31836,0.91992,-0.11914,0.76761,-0.42693,-0.38610
88,9766,3,-0.11249,-0.26459,0.31689,0.90381,12.17969,-2.56250,1.29297,-3.32227,1.11914,-0.45508,0.76469,-0.41917,-0.41830
89,10742,3,-0.12891,-0.26538,0.31055,0.90363,12.08984,-2.07422,1.19531,-3.29688,1.27539,-0.81055,0.75714,-0.41101,-0.44884
90,9766,3,-0.14478,-0.26550,0.30261,0.90387,11.69141,-1.64844,1.09766,-3.31055,1.37500,-1.15430,0.74545,-0.40317,-0.47712
91,12695,3,-0.14478,-0.26550,0.30261,0.90387,10.49219,-1.96094,0.85938,-3.34570,1.52148,-1.43945,0.74545,-0.40317,-0.47712
92,6836,3,-0.17517,-0.26453,0.28192,0.90546,9.68750,-2.23047,1.07031,-3.37695,1.62695,-1.69922,0.71050,-0.39009,-0.52852
93,10742,3,-0.19055,-0.26343,0.26892,0.90662,8.95312,-2.71875,1.33203,-3.34961,1.77930,-1.89844,0.68718,-0.38459,-0.55342
94,9766,3,-0.20636,-0.26184,0.25409,0.90790,8.14062,-3.33594,2.01562,-3.24609,1.93945,-2.07031,0.65998,-0.37964,-0.57842
95,9766,3,-0.22107,-0.25958,0.23883,0.90924,6.41016,-4.19141,2.92969,-3.11133,2.06641,-2.19727,0.63121,-0.37519,-0.60082
96,10742,3,-0.23511,-0.25659,0.22272,0.91064,5.36328,-4.49219,3.25391,-2.96875,2.17969,-2.27539,0.60010,-0.37106,-0.62133
97,9765,3,-0.24847,-0.25293,0.20612,0.91205,4.22656,-4.74219,3.50000,-2.80273,2.17773,-2.34961,0.56743,-0.36712,-0.64012
98,9766,3,-0.26080,-0.24884,0.18933,0.91333,1.80078,-5.27734,3.73828,-2.65039,2.08789,-2.38867,0.53398,-0.36378,-0.65683
99,12695,3,-0.27246,-0.24469,0.17206,0.91449,0.57422,-5.77344,4.17188,-2.44531,2.01172,-2.33789,0.49952,-0.36160,-0.67232
100,6836,3,-0.28241,-0.24091,0.15619,0.91534,-0.50000,-6.10938,4.74609,-2.17188,1.92773,-2.24414,0.46786,-0.36055,-0.68533
101,10742,3,-0.29181,-0.23694,0.14008,0.91602,-1.38672,-6.25391,5.15234,-1.84961,1.80664,-2.13281,0.43561,-0.36006,-0.69731
102,9766,3,-0.30017,-0.23273,0.12396,0.91669,-2.70703,-5.84375,5.63672,-1.54102,1.66016,-2.03125,0.40296,-0.36000,-0.70720
103,9766,3,-0.30646,-0.22906,0.11017,0.91730,-3.25781,-5.65234,5.70703,-1.30469,1.57812,-1.94141,0.37477,-0.36049,-0.71393
104,10742,3,-0.31152,-0.22552,0.09698,0.91797,-3.88672,-5.47656,5.92969,-1.08398,1.42383,-1.79883,0.34754,-0.36145,-0.71846
105,9766,3,-0.31555,-0.22223,0.08484,0.91858,-4.40625,-5.37500,5.64844,-0.87305,1.38867,-1.66797,0.32228,-0.36264,-0.72137
106,9765,3,-0.31873,-0.21899,0.07367,0.91925,-4.92188,-5.22266,5.61719,-0.60938,0.94336,-1.51758,0.29871,-0.36362,-0.72282
107,10742,3,-0.32080,-0.21649,0.06360,0.91986,-5.25000,-4.57812,5.83984,-0.28906,0.94727,-1.28711,0.27757,-0.36558,-0.72275
108,8789,3,-0.32159,-0.21472,0.05566,0.92053,-5.62891,-4.51172,6.48047,-0.08203,1.05859,-1.03125,0.26077,-0.36774,-0.72097
109,10743,3,-0.32141,-0.21204,0.04834,0.92163,-5.32031,-3.20312,5.26953,0.10156,0.91797,-0.91602,0.24399,-0.36801,-0.71674
110,9765,3,-0.32056,-0.20905,0.04224,0.92291,-5.16797,-2.55078,4.81250,0.26562,0.76953,-0.84570,0.22910,-0.36696,-0.71128
111,9766,3,-0.31891,-0.20660,0.03705,0.92426,-5.12891,-2.12891,4.41797,0.39844,0.66406,-0.70898,0.21618,-0.36642,-0.70471
112,10742,3,-0.31671,-0.20459,0.03278,0.92560,-5.16797,-1.67188,3.94922,0.50586,0.59570,-0.57227,0.20521,-0.36611,-0.69748
113,9766,3,-0.31396,-0.20264,0.02917,0.92712,-5.01562,-0.92188,3.16797,0.56250,0.58398,-0.47656,0.19540,-0.36549,-0.68927
114,9765,3,-0.31110,-0.20081,0.02655,0.92853,-4.92969,-0.73828,2.88281,0.59570,0.56836,-0.37305,0.18759,-0.36441,-0.68124
115,9766,3,-0.31110,-0.20081,0.02655,0.92853,-4.71484,-0.68750,2.56250,0.66016,0.54688,-0.27539,0.18759,-0.36441,-0.68124
116,10742,3,-0.30487,-0.19672,0.02258,0.93158,-4.59375,-0.69531,2.46094,0.74805,0.52344,-0.17383,0.17403,-0.36050,-0.66434
117,9766,3,-0.30139,-0.19458,0.02155,0.93317,-4.33984,-0.51953,2.12891,0.83008,0.48047,-0.08008,0.16896,-0.35776,-0.65542
118,10742,3,-0.29761,-0.19238,0.02100,0.93488,-4.19141,-0.46875,1.83594,0.87891,0.46094,0.01172,0.16471,-0.35459,-0.64597
119,8789,3,-0.29358,-0.19025,0.02100,0.93658,-4.04688,-0.48438,1.61328,0.91797,0.46680,0.09961,0.16155,-0.35121,-0.63624
120,10742,3,-0.28961,-0.18799,0.02148,0.93823,-3.89844,-0.46094,1.28125,0.93555,0.48242,0.19141,0.15935,-0.34726,-0.62681
121,9766,3,-0.28534,-0.18549,0.02246,0.94006,-3.85156,-0.64844,1.12891,0.96875,0.49023,0.29883,0.15786,-0.34256,-0.61675
122,9765,3,-0.28107,-0.18280,0.02386,0.94183,-3.84375,-0.81641,1.05859,1.05859,0.45898,0.41602,0.15717,-0.33727,-0.60683
123,10743,3,-0.27667,-0.18005,0.02582,0.94360,-3.71484,-0.83984,1.02734,1.20898,0.39844,0.50195,0.15755,-0.33155,-0.59684
124,9765,3,-0.27161,-0.17719,0.02856,0.94550,-3.23828,-0.75781,0.83203,1.31836,0.29883,0.57031,0.15926,-0.32526,-0.58565
125,12696,3,-0.26636,-0.17480,0.03168,0.94739,-2.83203,-0.78906,0.56250,1.31836,0.25977,0.63281,0.16202,-0.31975,-0.57433
126,6835,3,-0.26080,-0.17261,0.03528,0.94916,-2.43750,-0.94531,0.43750,1.26953,0.29492,0.70312,0.16586,-0.31443,-0.56266
127,9766,3,-0.25525,-0.17023,0.03925,0.95093,-2.03906,-1.10547,0.44531,1.25977,0.42578,0.75977,0.17038,-0.30861,-0.55104
128,10742,3,-0.24969,-0.16730,0.04358,0.95276,-1.31641,-0.83203,0.75000,1.33984,0.50000,0.77539,0.17536,-0.30158,-0.53933
129,9766,3,-0.24426,-0.16388,0.04773,0.95453,-1.13281,-0.63672,0.48047,1.45703,0.42578,0.74609,0.17982,-0.29377,-0.52772
130,9766,3,-0.23834,-0.16046,0.05200,0.95642,-1.10156,-0.50000,0.24219,1.49805,0.31055,0.72852,0.18446,-0.28603,-0.51509
131,9765,3,-0.23199,-0.15753,0.05627,0.95819,-0.87500,-0.55469,-0.14453,1.41016,0.30859,0.78516,0.18938,-0.27942,-0.50180
