lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.24457,-0.05811,0.29456,0.92200,-0.26562,-4.51172,-5.50391,-3.68359,1.81250,-1.89453,0.60888,0.03694,-0.50697
24,9765,3,-0.26361,-0.05737,0.28235,0.92059,-0.71094,-4.74219,-5.07812,-3.77734,1.80664,-1.92773,0.58311,0.04324,-0.54479
25,12696,3,-0.26361,-0.05737,0.28235,0.92059,-1.09375,-4.93750,-4.63672,-3.87695,1.83789,-1.91992,0.58311,0.04324,-0.54479
26,7812,3,-0.30139,-0.05634,0.25775,0.91626,-1.85938,-5.78906,-3.30859,-3.98828,1.95312,-1.83789,0.53169,0.05216,-0.62137
27,9766,3,-0.32208,-0.05554,0.24451,0.91290,-2.33203,-6.26562,-2.14062,-4.03516,2.14844,-1.64258,0.50403,0.05612,-0.66390
28,9765,3,-0.34235,-0.05383,0.23199,0.90887,-2.56250,-6.77344,-0.76172,-3.99219,2.39453,-1.41211,0.47736,0.06103,-0.70561
29,12696,3,-0.34235,-0.05383,0.23199,0.90887,-2.75781,-7.01953,0.58203,-3.90430,2.64844,-1.16016,0.47736,0.06103,-0.70561
30,7812,3,-0.38214,-0.04620,0.20886,0.89899,-3.86719,-8.01953,2.85547,-3.72656,2.88477,-0.86523,0.42472,0.07663,-0.78735
31,9766,3,-0.40179,-0.03967,0.19806,0.89319,-4.26562,-8.33594,4.01953,-3.43555,2.98633,-0.64648,0.39758,0.08840,-0.82763
32,9765,3,-0.42108,-0.03137,0.18756,0.88684,-4.78516,-8.47656,5.01172,-3.11133,2.97266,-0.51758,0.36934,0.10250,-0.86743
33,9766,3,-0.43787,-0.02264,0.17828,0.88092,-5.92188,-8.67188,6.58203,-2.73633,2.79492,-0.51953,0.34288,0.11649,-0.90239
34,10742,3,-0.45349,-0.01349,0.16907,0.87494,-6.56250,-8.10938,7.15234,-2.37109,2.44727,-0.62109,0.31596,0.13011,-0.93562
35,9766,3,-0.46698,-0.00537,0.16028,0.86963,-7.16016,-7.65625,7.73438,-2.09375,2.02539,-0.76367,0.29068,0.14081,-0.96495
36,9766,3,-0.47839,0.00098,0.15186,0.86493,-7.75000,-7.30078,8.32031,-1.84180,1.57617,-0.86133,0.26781,0.14751,-0.99054
37,12695,3,-0.47839,0.00098,0.15186,0.86493,-7.76172,-7.17578,9.53906,-1.52539,1.09961,-0.89062,0.26781,0.14751,-0.99054
38,7812,3,-0.49609,0.00763,0.13727,0.85730,-7.73438,-6.94141,10.56250,-1.13867,0.86523,-0.74219,0.23247,0.14984,-1.03165
39,9766,3,-0.50250,0.00885,0.13129,0.85449,-7.44141,-7.20312,11.37500,-0.74805,0.69531,-0.46680,0.21961,0.14761,-1.04690
40,9766,3,-0.50726,0.01013,0.12659,0.85236,-7.18750,-6.88672,11.66406,-0.33789,0.66211,-0.25000,0.20927,0.14622,-1.05828
41,9765,3,-0.51007,0.01172,0.12329,0.85120,-6.58594,-5.42969,11.87109,-0.04688,0.63477,-0.07617,0.20142,0.14624,-1.06492
42,10742,3,-0.51129,0.01392,0.12091,0.85077,-6.33203,-4.87891,11.53906,0.15625,0.47852,0.08008,0.19484,0.14785,-1.06780
43,9766,3,-0.51141,0.01636,0.11945,0.85083,-5.95312,-4.48828,11.42578,0.38281,0.25586,0.17773,0.18980,0.15058,-1.06806
44,9766,3,-0.51050,0.01825,0.11902,0.85138,-5.42578,-4.87891,11.71875,0.66602,0.08789,0.23438,0.18731,0.15320,-1.06585
45,10742,3,-0.50830,0.01990,0.11938,0.85266,-5.28906,-5.47656,11.93750,1.00391,-0.04492,0.24219,0.18669,0.15592,-1.06052
46,9765,3,-0.50470,0.02106,0.12024,0.85461,-5.26562,-6.00781,12.01172,1.39648,-0.19531,0.20703,0.18769,0.15802,-1.05199
47,9766,3,-0.49951,0.02179,0.12134,0.85748,-5.32422,-6.47266,11.86719,1.79883,-0.44141,0.26172,0.18985,0.15926,-1.03976
48,9766,3,-0.49237,0.02197,0.12299,0.86139,-5.50781,-7.58594,11.37891,2.25977,-0.57812,0.36914,0.19390,0.15964,-1.02299
49,10742,3,-0.48328,0.02179,0.12531,0.86615,-5.50000,-7.99609,10.93359,2.74609,-0.60742,0.54492,0.19987,0.15954,-1.00184
50,9766,3,-0.47186,0.02185,0.12848,0.87195,-5.48438,-8.27344,10.29297,3.21680,-0.63281,0.69727,0.20757,0.16005,-0.97536
51,9765,3,-0.45837,0.02252,0.13226,0.87860,-4.88672,-7.86328,8.54688,3.66406,-0.70312,0.79102,0.21623,0.16152,-0.94416
52,9766,3,-0.44281,0.02350,0.13660,0.88586,-4.44922,-7.43750,7.34766,4.06055,-0.85547,0.82422,0.22610,0.16332,-0.90849
53,10742,3,-0.42487,0.02448,0.14142,0.89380,-4.08203,-6.90625,6.03906,4.36914,-1.04688,0.78906,0.23741,0.16466,-0.86778
54,9766,3,-0.40497,0.02490,0.14655,0.90216,-3.69141,-6.33594,4.75391,4.57227,-1.21875,0.72461,0.25019,0.16437,-0.82314
55,9765,3,-0.38483,0.02454,0.15143,0.91016,-3.02344,-5.05469,2.74609,4.75586,-1.37891,0.62891,0.26319,0.16192,-0.77856
56,9766,3,-0.36133,0.02338,0.15662,0.91888,-2.67969,-4.51562,1.70703,4.93945,-1.51367,0.52539,0.27786,0.15678,-0.72734
57,12695,3,-0.33783,0.02155,0.16125,0.92706,-2.32031,-4.01953,0.75781,5.10352,-1.64062,0.42383,0.29174,0.14945,-0.67691
58,7813,3,-0.31384,0.01917,0.16534,0.93475,-2.05469,-3.51172,-0.25391,5.23633,-1.74219,0.31250,0.30473,0.14008,-0.62630
59,9765,3,-0.28821,0.01605,0.16919,0.94238,-1.20703,-2.37891,-1.86719,5.29297,-1.79102,0.19336,0.31749,0.12812,-0.57305
60,10742,3,-0.26080,0.01239,0.17255,0.94977,-0.96484,-2.21875,-2.83203,5.29297,-1.79102,0.09961,0.32930,0.11378,-0.51706
61,9766,3,-0.23376,0.00861,0.17523,0.95636,-0.64453,-2.05859,-3.56250,5.28320,-1.76562,0.01758,0.33921,0.09854,-0.46257
62,9766,3,-0.20679,0.00476,0.17731,0.96216,0.35547,-1.37109,-4.65625,5.24414,-1.71094,-0.07227,0.34734,0.08259,-0.40890
63,12695,3,-0.18005,0.00104,0.17877,0.96729,0.70312,-1.26562,-5.28906,5.16016,-1.61719,-0.18945,0.35355,0.06643,-0.35620
64,7813,3,-0.15417,-0.00238,0.17950,0.97162,1.05469,-1.03516,-5.82031,5.00586,-1.47266,-0.29883,0.35756,0.05074,-0.30556
65,8789,3,-0.12793,-0.00555,0.17957,0.97540,1.25000,-0.85938,-6.23828,4.80078,-1.26562,-0.37500,0.35962,0.03511,-0.25444
66,10742,3,-0.10291,-0.00806,0.17889,0.97845,1.34766,0.05859,-6.78516,4.58203,-1.07031,-0.42578,0.35950,0.02105,-0.20575
67,9765,3,-0.07776,-0.00989,0.17761,0.98096,1.33594,0.23047,-7.11719,4.34570,-0.90234,-0.46289,0.35759,0.00822,-0.15672
68,10743,3,-0.05505,-0.01093,0.17603,0.98279,1.47266,0.33984,-7.37109,4.11914,-0.68359,-0.48438,0.35458,-0.00209,-0.11229
69,11718,3,-0.03345,-0.01123,0.17413,0.98407,1.69531,0.31641,-7.57031,3.92383,-0.42773,-0.48828,0.35064,-0.01046,-0.06980
70,7813,3,-0.01379,-0.01062,0.17212,0.98492,1.87109,0.69141,-8.28906,3.70898,-0.15430,-0.49805,0.34626,-0.01617,-0.03084
71,10742,3,0.00537,-0.00879,0.16992,0.98541,1.60938,0.92188,-8.79688,3.43945,0.07617,-0.50195,0.34144,-0.01915,0.00760
72,9766,3,0.02362,-0.00586,0.16754,0.98560,1.14844,1.28125,-9.44141,3.11523,0.27344,-0.46680,0.33633,-0.01946,0.04462
73,9765,3,0.03973,-0.00220,0.16522,0.98547,0.17578,1.91797,-10.32031,2.76367,0.46094,-0.37695,0.33155,-0.01746,0.07767
74,9766,3,0.05396,0.00214,0.16327,0.98511,-0.26562,2.20312,-10.78906,2.34961,0.57031,-0.28320,0.32777,-0.01341,0.10721
75,9766,3,0.06604,0.00684,0.16180,0.98456,-0.67188,2.48438,-11.22266,1.87695,0.62305,-0.20508,0.32525,-0.00791,0.13265
76,9765,3,0.07605,0.01160,0.16077,0.98401,-0.95312,2.84766,-11.53906,1.35547,0.61914,-0.15430,0.32377,-0.00163,0.15400
77,12695,3,0.08319,0.01587,0.16010,0.98346,-1.62109,3.46484,-12.35547,0.79492,0.59766,-0.10156,0.32313,0.00458,0.16952
78,7813,3,0.08795,0.01971,0.15967,0.98303,-1.91016,3.50781,-12.64062,0.21484,0.55859,-0.01953,0.32300,0.01067,0.18020
79,9766,3,0.09003,0.02307,0.15961,0.98279,-2.26172,3.49219,-12.92969,-0.36914,0.54492,0.11133,0.32354,0.01661,0.18541
80,10742,3,0.08923,0.02576,0.16016,0.98273,-2.59766,3.38281,-13.12109,-0.93164,0.51172,0.27148,0.32514,0.02204,0.18472
81,9765,3,0.08563,0.02771,0.16144,0.98279,-3.42188,2.98047,-13.32031,-1.42383,0.47070,0.43555,0.32802,0.02682,0.17826
82,10743,3,0.07947,0.02905,0.16357,0.98291,-3.68359,2.74609,-13.25391,-1.85742,0.38281,0.56055,0.33241,0.03112,0.16657
83,8789,3,0.07111,0.02960,0.16650,0.98303,-3.87500,2.63281,-13.46094,-2.27930,0.23438,0.66211,0.33817,0.03453,0.15031
84,10742,3,0.06091,0.02917,0.16986,0.98315,-4.42578,1.93750,-13.78906,-2.71289,0.05469,0.77539,0.34456,0.03668,0.13014
85,9765,3,0.04834,0.02753,0.17395,0.98315,-4.60938,1.68359,-14.11328,-3.15430,-0.22070,0.86719,0.35220,0.03732,0.10490
86,9766,3,0.03418,0.02435,0.17834,0.98309,-4.92188,1.42969,-14.28125,-3.62305,-0.40430,1.02734,0.36028,0.03570,0.07601
87,10742,3,0.01776,0.01959,0.18347,0.98267,-5.26953,0.95312,-13.78906,-4.10938,-0.48047,1.22461,0.36984,0.03199,0.04213
88,9766,3,-0.00122,0.01361,0.18945,0.98181,-5.76562,-0.69531,-13.26172,-4.55859,-0.55664,1.43750,0.38128,0.02719,0.00276
89,9766,3,-0.02118,0.00720,0.19604,0.98035,-6.11328,-1.56250,-12.74219,-4.94336,-0.59766,1.71680,0.39431,0.02243,-0.03872
90,10742,3,-0.04388,-0.00012,0.20404,0.97797,-6.46484,-2.79297,-12.05078,-5.24805,-0.53320,2.10938,0.41061,0.01767,-0.08601
91,11718,3,-0.06842,-0.00775,0.21356,0.97449,-6.65234,-4.29297,-11.14453,-5.50195,-0.38281,2.56836,0.43052,0.01412,-0.13711
92,7813,3,-0.09296,-0.01459,0.22430,0.96997,-6.80469,-8.21484,-9.25000,-5.63477,-0.22070,2.96875,0.45324,0.01340,-0.18799
93,9766,3,-0.11969,-0.02100,0.23737,0.96381,-6.72656,-9.42188,-8.24609,-5.58789,-0.09375,3.25781,0.48095,0.01635,-0.24310
94,9765,3,-0.14825,-0.02679,0.25256,0.95575,-6.68750,-10.25391,-7.09375,-5.42188,-0.01953,3.46875,0.51311,0.02367,-0.30157
95,9766,3,-0.17383,-0.03131,0.26727,0.94733,-7.12109,-11.05078,-5.64844,-5.30078,-0.09961,3.55469,0.54397,0.03360,-0.35358
96,10742,3,-0.20038,-0.03583,0.28345,0.93713,-7.48828,-10.80469,-5.39844,-5.27148,-0.44336,3.52148,0.57783,0.04646,-0.40749
97,9766,3,-0.22559,-0.04108,0.29944,0.92615,-7.67578,-10.55078,-4.86719,-5.21484,-0.95508,3.42188,0.61161,0.05905,-0.45920
98,9765,3,-0.24921,-0.04816,0.31500,0.91455,-7.14453,-10.40234,-4.05859,-5.10352,-1.49023,3.20703,0.64547,0.06897,-0.50899
99,12696,3,-0.27197,-0.05792,0.33063,0.90186,-4.51562,-10.60938,-2.52734,-5.00000,-1.89648,2.96875,0.68112,0.07544,-0.55905
100,7812,3,-0.29138,-0.06885,0.34430,0.88983,-2.82812,-10.87109,-1.36719,-4.86719,-2.08594,2.75977,0.71401,0.07820,-0.60373
101,9766,3,-0.31091,-0.08215,0.35828,0.87646,-0.90625,-11.12500,-0.13672,-4.68164,-2.08789,2.60156,0.74948,0.07886,-0.65074
102,9765,3,-0.32977,-0.09613,0.37170,0.86249,2.54688,-12.30469,2.68359,-4.42773,-1.94531,2.57812,0.78494,0.07941,-0.69751
103,10743,3,-0.34674,-0.10895,0.38385,0.84882,4.37891,-12.42969,4.41016,-4.04883,-1.67188,2.59180,0.81782,0.08134,-0.74036
104,9765,3,-0.36279,-0.12036,0.39569,0.83508,6.22656,-12.23438,5.87109,-3.57422,-1.31641,2.54883,0.84951,0.08619,-0.78068
105,12695,3,-0.37701,-0.12933,0.40668,0.82202,7.80859,-11.81641,6.81250,-3.05469,-0.91406,2.43359,0.87813,0.09416,-0.81579
106,7813,3,-0.38953,-0.13574,0.41650,0.81018,8.98047,-10.71875,7.60547,-2.54297,-0.53906,2.28320,0.90256,0.10472,-0.84554
107,9766,3,-0.40137,-0.14001,0.42596,0.79865,8.96875,-9.98438,7.65625,-2.08398,-0.21484,2.12305,0.92464,0.11857,-0.87225
108,9765,3,-0.41119,-0.14197,0.43378,0.78906,8.52734,-9.14844,7.51953,-1.71875,0.00000,1.91406,0.94150,0.13308,-0.89300
109,9766,3,-0.41992,-0.14233,0.44067,0.78052,7.87109,-8.29688,7.16406,-1.44531,0.04688,1.66992,0.95520,0.14845,-0.91024
110,9765,3,-0.42737,-0.14191,0.44647,0.77319,5.98047,-6.85547,6.28516,-1.24414,-0.02344,1.47656,0.96605,0.16290,-0.92430
111,10743,3,-0.43365,-0.14148,0.45160,0.76678,5.41016,-6.50781,6.05078,-1.12109,-0.11914,1.32617,0.97557,0.17561,-0.93606
112,9765,3,-0.43909,-0.14136,0.45636,0.76093,4.66797,-6.30859,5.95312,-0.99023,-0.46094,0.85547,0.98466,0.18671,-0.94638
113,9766,3,-0.44318,-0.14240,0.46039,0.75586,4.89062,-6.00391,5.33203,-0.69727,-0.63086,0.57422,0.99351,0.19403,-0.95519
114,9766,3,-0.44562,-0.14484,0.46375,0.75189,4.41797,-5.96484,5.50781,-0.44922,-0.66602,0.51562,1.00239,0.19678,-0.96196
115,10742,3,-0.44666,-0.14734,0.46686,0.74890,4.42578,-5.75781,4.89062,-0.31641,-0.73047,0.45117,1.01100,0.19765,-0.96592
116,9765,3,-0.44684,-0.14972,0.46997,0.74640,4.57812,-5.39453,4.62891,-0.22656,-0.81836,0.28711,1.01965,0.19778,-0.96804
117,11719,3,-0.44629,-0.15228,0.47278,0.74438,5.67188,-4.84375,4.44531,-0.09570,-0.81836,0.02930,1.02801,0.19654,-0.96895
118,8789,3,-0.44507,-0.15540,0.47510,0.74298,6.14062,-4.75781,4.43750,0.06055,-0.75195,-0.22852,1.03592,0.19319,-0.96909
119,9766,3,-0.44312,-0.15863,0.47656,0.74255,6.27734,-4.59766,4.31641,0.23633,-0.61914,-0.42773,1.04219,0.18786,-0.96800
120,9765,3,-0.44067,-0.16156,0.47699,0.74310,6.21484,-4.52344,4.20703,0.42969,-0.41016,-0.57812,1.04607,0.18127,-0.96583
121,9766,3,-0.43774,-0.16376,0.47656,0.74463,5.80078,-4.44531,4.21484,0.64062,-0.19531,-0.65625,1.04752,0.17422,-0.96211
122,10742,3,-0.43457,-0.16492,0.47540,0.74701,5.30859,-4.41406,4.16016,0.83789,0.04492,-0.64648,1.04646,0.16757,-0.95696
123,9766,3,-0.43103,-0.16486,0.47369,0.75012,4.79297,-4.33203,4.06641,1.02148,0.27734,-0.59375,1.04320,0.16173,-0.95001
124,9765,3,-0.42743,-0.16339,0.47186,0.75366,3.79688,-3.94922,3.64453,1.19336,0.51367,-0.53906,1.03837,0.15774,-0.94154
125,9766,3,-0.42365,-0.16046,0.46979,0.75769,3.23047,-3.72656,3.36719,1.36914,0.68555,-0.52344,1.03176,0.15551,-0.93134
126,10742,3,-0.41980,-0.15625,0.46753,0.76208,2.60938,-3.39844,2.93359,1.52930,0.72656,-0.54883,1.02366,0.15501,-0.91981
127,8789,3,-0.41547,-0.15125,0.46515,0.76691,2.14062,-3.08594,2.48828,1.66602,0.67578,-0.61328,1.01472,0.15515,-0.90660
128,10743,3,-0.41071,-0.14630,0.46277,0.77185,0.95312,-2.62891,1.80469,1.78125,0.60547,-0.68945,1.00595,0.15490,-0.89266
129,9765,3,-0.40485,-0.14099,0.46008,0.77753,0.63281,-2.67578,1.57422,1.92578,0.55859,-0.76367,0.99642,0.15388,-0.87629
130,10742,3,-0.39838,-0.13580,0.45734,0.78339,0.33984,-2.66406,1.40234,2.08789,0.51562,-0.81250,0.98703,0.15220,-0.85892
131,9766,3,-0.39124,-0.13074,0.45459,0.78943,0.12500,-2.72656,1.14453,2.25781,0.49609,-0.79102,0.97789,0.14985,-0.84040
132,9766,3,-0.38324,-0.12531,0.45184,0.79578,-0.48828,-2.62109,0.87500,2.41797,0.67188,-0.59961,0.96865,0.14743,-0.81996
133,12695,3,-0.37463,-0.11896,0.44934,0.80225,-0.03516,-2.95312,1.17969,2.53125,0.84766,-0.59961,0.95939,0.14633,-0.79755
134,7812,3,-0.36646,-0.11182,0.44708,0.80829,-0.38281,-1.95312,0.21875,2.59570,0.86914,-0.67773,0.95017,0.14744,-0.77536
135,9766,3,-0.35767,-0.10382,0.44434,0.81476,-1.39062,-1.16016,-0.85938,2.58008,0.68945,-0.70508,0.93959,0.14923,-0.75144
136,9766,3,-0.34796,-0.09570,0.44128,0.82159,-1.61328,-1.30078,-1.33594,2.51172,0.58203,-0.59961,0.92858,0.15041,-0.72580
