lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7813,3,0.15192,0.00665,0.00250,0.98834,-2.38672,-5.67969,-9.67578,3.51562,-1.74805,1.70508,0.00697,0.01239,0.30507
43,9765,3,0.17065,-0.00433,0.00940,0.98529,-2.49609,-5.77344,-9.82422,3.14844,-1.44141,1.93945,0.01704,-0.01175,0.34290
44,10743,3,0.18738,-0.01367,0.01764,0.98206,-2.74609,-5.84766,-9.89844,2.78516,-1.23438,2.18164,0.02954,-0.03347,0.37658
45,9765,3,0.20190,-0.02179,0.02710,0.97876,-2.90234,-5.56641,-10.05078,2.47070,-1.13867,2.37500,0.04433,-0.05363,0.40568
46,9766,3,0.21454,-0.02936,0.03766,0.97552,-3.40625,-5.63281,-9.97266,2.13867,-1.07617,2.66992,0.06108,-0.07351,0.43070
47,9765,3,0.22559,-0.03693,0.04956,0.97223,-3.56250,-5.97266,-9.80078,1.75586,-0.97656,3.06445,0.08015,-0.09431,0.45221
48,9766,3,0.23480,-0.04456,0.06317,0.96899,-3.31250,-6.23047,-9.54688,1.46094,-0.89453,3.36523,0.10236,-0.11627,0.46950
49,12695,3,0.24194,-0.05200,0.07800,0.96576,-1.65625,-5.86328,-9.00000,1.26953,-0.88086,3.52148,0.12706,-0.13863,0.48211
50,7813,3,0.24786,-0.05969,0.09418,0.96234,-1.19141,-5.62891,-8.89062,1.04297,-0.90820,3.62891,0.15431,-0.16229,0.49159
51,9765,3,0.25281,-0.06775,0.11115,0.95874,-0.96875,-5.38281,-8.93750,0.73047,-0.94141,3.78125,0.18306,-0.18719,0.49841
52,10743,3,0.25641,-0.07654,0.12909,0.95483,-1.10156,-4.96094,-9.01953,0.31445,-1.00977,4.01758,0.21373,-0.21400,0.50165
53,9765,3,0.25800,-0.08582,0.14740,0.95099,-0.67969,-4.80078,-9.24219,-0.21680,-1.04883,4.38477,0.24559,-0.24161,0.49987
54,9766,3,0.25714,-0.09570,0.16614,0.94714,-0.68359,-4.74609,-9.17188,-0.81445,-1.00586,4.77539,0.27909,-0.27001,0.49205
55,10742,3,0.25330,-0.10681,0.18683,0.94318,-0.57422,-4.40234,-9.39453,-1.48438,-0.95898,5.16016,0.31762,-0.30062,0.47623
56,9766,3,0.24640,-0.11798,0.20776,0.93927,-0.35156,-4.20703,-9.66797,-2.20703,-0.92969,5.53125,0.35873,-0.32996,0.45274
57,9765,3,0.23499,-0.13135,0.23212,0.93469,0.69531,-3.92578,-10.05469,-2.94531,-0.92188,5.81250,0.40940,-0.36252,0.41654
58,10743,3,0.22028,-0.14496,0.25604,0.92999,1.03516,-3.65625,-10.13672,-3.64844,-0.96094,5.98242,0.46264,-0.39242,0.37158
59,11718,3,0.22028,-0.14496,0.25604,0.92999,1.47266,-3.47656,-10.04688,-4.27148,-1.05273,6.03320,0.46264,-0.39242,0.37158
60,7813,3,0.18091,-0.17517,0.30334,0.91901,3.05469,-4.75391,-8.29297,-4.62305,-1.15234,5.93945,0.57980,-0.44640,0.25352
61,9765,3,0.15668,-0.19220,0.32635,0.91217,4.16016,-4.71875,-7.01562,-4.77734,-1.35156,5.61523,0.64376,-0.46999,0.18086
62,10743,3,0.13049,-0.21069,0.34808,0.90411,5.19922,-4.43750,-6.48047,-4.78125,-1.55078,5.13281,0.70956,-0.49136,0.10144
63,9765,3,0.10565,-0.22888,0.36639,0.89569,6.24609,-3.68750,-5.87891,-4.48047,-1.42188,4.53125,0.77017,-0.50912,0.02467
64,9766,3,0.08203,-0.24634,0.38226,0.88684,8.76562,-2.63281,-3.22656,-4.16602,-1.05078,3.90039,0.82720,-0.52317,-0.04947
65,12695,3,0.06012,-0.26160,0.39539,0.87842,9.84375,-2.17969,-2.71094,-3.97070,-0.69922,3.23047,0.87800,-0.53185,-0.11774
66,6836,3,0.04034,-0.27368,0.40527,0.87134,10.28125,-1.79297,-2.72656,-3.89648,-0.31836,2.65625,0.91932,-0.53476,-0.17703
67,10742,3,0.02014,-0.28436,0.41296,0.86499,10.14453,-1.82422,-2.47266,-3.79492,0.06055,2.17969,0.95518,-0.53352,-0.23444
68,9766,3,-0.00031,-0.29333,0.41821,0.85968,9.46094,-2.60156,-1.51953,-3.66992,0.32617,1.72852,0.98413,-0.52833,-0.28869
69,9766,3,-0.01959,-0.30017,0.42120,0.85559,9.03516,-3.00000,-0.85156,-3.42969,0.39844,1.31055,1.00528,-0.52034,-0.33641
70,9765,3,-0.03796,-0.30591,0.42249,0.85236,8.99609,-2.94922,-0.25000,-3.13281,0.39062,0.90039,1.02073,-0.51140,-0.37966
71,12695,3,-0.03796,-0.30591,0.42249,0.85236,9.63281,-3.23438,0.61719,-2.99609,0.48438,0.56445,1.02073,-0.51140,-0.37966
72,7813,3,-0.06879,-0.31506,0.42053,0.84802,10.19531,-3.10547,1.13281,-2.96094,0.83984,0.32617,1.03641,-0.49669,-0.44906
73,9766,3,-0.08350,-0.31830,0.41766,0.84692,10.75391,-2.47266,1.65625,-2.86523,1.38867,0.10352,1.03802,-0.48861,-0.47944
74,9765,3,-0.09912,-0.31958,0.41333,0.84686,11.43359,-1.88672,2.34766,-2.60156,1.97852,-0.17188,1.03426,-0.47727,-0.50801
75,10742,3,-0.11426,-0.31805,0.40802,0.84814,11.58594,-1.17578,3.89453,-2.26953,2.44531,-0.52344,1.02474,-0.46257,-0.53121
76,9766,3,-0.12842,-0.31384,0.40155,0.85077,11.08594,-0.90625,4.07031,-2.02148,2.72070,-0.88867,1.00924,-0.44545,-0.54851
77,9766,3,-0.14142,-0.30762,0.39386,0.85455,10.35156,-0.77344,3.91797,-1.88477,2.77148,-1.25781,0.98852,-0.42722,-0.56073
78,9765,3,-0.15344,-0.30048,0.38458,0.85925,8.58594,-0.85547,4.22266,-1.78906,2.63281,-1.69336,0.96321,-0.40969,-0.56975
79,13672,3,-0.16431,-0.29346,0.37354,0.86450,8.13672,-0.89062,4.93750,-1.61523,2.42773,-2.18555,0.93422,-0.39482,-0.57671
80,6836,3,-0.17303,-0.28754,0.36139,0.86993,7.76172,-1.06641,6.00781,-1.39844,2.35352,-2.66992,0.90378,-0.38462,-0.58115
81,9766,3,-0.18036,-0.28198,0.34674,0.87622,7.57812,-1.23438,7.03516,-1.15430,2.39258,-3.05859,0.86827,-0.37801,-0.58292
82,9765,3,-0.18597,-0.27631,0.33026,0.88318,6.99609,-1.96484,8.78125,-0.84375,2.65039,-3.28906,0.82867,-0.37386,-0.58107
83,10743,3,-0.19025,-0.26953,0.31201,0.89099,6.21484,-2.58594,9.50000,-0.52930,3.08594,-3.28711,0.78426,-0.36994,-0.57518
84,9765,3,-0.19330,-0.26093,0.29370,0.89905,5.15234,-3.15234,9.85938,-0.19336,3.52734,-3.13086,0.73822,-0.36358,-0.56554
85,12695,3,-0.19330,-0.26093,0.29370,0.89905,4.53906,-3.19141,9.64453,0.23633,3.90234,-2.96094,0.73822,-0.36358,-0.56554
86,6836,3,-0.19659,-0.23615,0.25879,0.91577,3.52344,-3.17969,9.37500,0.69531,4.24023,-2.81055,0.64428,-0.33710,-0.53640
87,10743,3,-0.19623,-0.21991,0.24231,0.92438,2.70703,-3.54297,9.06250,1.06250,4.55664,-2.60742,0.59706,-0.31672,-0.51656
88,9765,3,-0.19434,-0.20032,0.22577,0.93335,1.68750,-3.92969,8.22656,1.40430,4.82031,-2.40430,0.54813,-0.29024,-0.49269
89,9766,3,-0.19122,-0.17944,0.21069,0.94171,-0.30859,-4.32812,6.42969,1.69922,4.93555,-2.25391,0.50258,-0.26032,-0.46786
90,10742,3,-0.18683,-0.15680,0.19629,0.94971,-1.22266,-4.48047,5.28516,2.01562,4.82031,-2.18555,0.45865,-0.22642,-0.44155
91,9766,3,-0.18091,-0.13391,0.18268,0.95703,-2.12109,-4.57422,4.25391,2.27539,4.53711,-2.10938,0.41757,-0.19140,-0.41432
92,9765,3,-0.17346,-0.11163,0.16962,0.96368,-3.09375,-4.76172,3.17188,2.45312,4.14062,-1.99609,0.37921,-0.15696,-0.38636
93,12696,3,-0.16479,-0.09125,0.15771,0.96936,-4.63672,-4.76953,1.44141,2.58789,3.71094,-1.89062,0.34531,-0.12525,-0.35866
94,6836,3,-0.15479,-0.07214,0.14630,0.97437,-5.15234,-4.78906,0.62109,2.70117,3.23438,-1.82227,0.31399,-0.09545,-0.33020
95,10742,3,-0.14368,-0.05475,0.13550,0.97876,-5.54297,-4.87109,-0.14844,2.78516,2.70117,-1.73633,0.28550,-0.06829,-0.30133
96,9765,3,-0.13110,-0.03894,0.12488,0.98267,-5.76172,-5.07422,-0.87109,2.92578,2.09766,-1.65039,0.25878,-0.04380,-0.27097
97,9766,3,-0.11816,-0.02649,0.11554,0.98590,-5.88281,-5.05078,-1.45312,3.15039,1.53711,-1.57227,0.23634,-0.02493,-0.24153
98,10742,3,-0.10400,-0.01678,0.10687,0.98865,-5.70312,-5.53125,-1.46484,3.37500,1.08203,-1.42969,0.21652,-0.01096,-0.21082
99,9766,3,-0.08838,-0.00934,0.09906,0.99109,-5.53906,-5.92578,-1.75391,3.57812,0.75586,-1.24609,0.19933,-0.00100,-0.17798
100,9765,3,-0.07123,-0.00366,0.09204,0.99323,-4.77344,-5.58203,-2.69922,3.64648,0.52539,-1.04492,0.18439,0.00584,-0.14264
101,12696,3,-0.05371,0.00073,0.08624,0.99481,-4.45703,-5.43359,-3.55859,3.53711,0.40820,-0.80664,0.17238,0.01072,-0.10695
102,7812,3,-0.03650,0.00421,0.08160,0.99597,-4.30469,-5.27344,-4.27734,3.35352,0.33398,-0.55859,0.16299,0.01435,-0.07209
103,8789,3,-0.01953,0.00720,0.07806,0.99670,-4.01172,-4.72656,-4.95312,3.21289,0.25195,-0.34961,0.15600,0.01741,-0.03783
104,10742,3,-0.00323,0.00989,0.07562,0.99707,-2.55469,-3.67578,-5.61328,3.02344,0.20117,-0.20117,0.15135,0.02021,-0.00496
105,9766,3,0.01300,0.01227,0.07404,0.99707,-1.99609,-3.46094,-5.87891,2.81055,0.16211,-0.13477,0.14855,0.02254,0.02775
106,10742,3,0.02734,0.01416,0.07300,0.99683,-1.40625,-3.20703,-6.02734,2.60352,0.10742,-0.10938,0.14689,0.02424,0.05663
107,9766,3,0.04083,0.01581,0.07227,0.99640,-0.73047,-3.08594,-6.04688,2.39844,0.07812,-0.07617,0.14587,0.02560,0.08379
108,9766,3,0.05334,0.01715,0.07166,0.99585,-0.07031,-2.83203,-5.94922,2.23438,0.17773,-0.04492,0.14511,0.02652,0.10896
109,13671,3,0.06488,0.01855,0.07123,0.99518,0.24219,-2.71484,-5.87891,2.04297,0.32227,-0.03711,0.14474,0.02769,0.13221
110,5860,3,0.07513,0.02045,0.07092,0.99445,0.57422,-2.57031,-6.07812,1.76367,0.41797,-0.03516,0.14470,0.03001,0.15300
111,10742,3,0.08447,0.02289,0.07074,0.99365,0.69531,-2.36719,-6.43750,1.48438,0.45703,-0.02148,0.14504,0.03354,0.17205
112,9766,3,0.09277,0.02576,0.07068,0.99286,0.85156,-1.57422,-6.71094,1.32422,0.44922,-0.04492,0.14574,0.03804,0.18912
113,10742,3,0.09955,0.02844,0.07062,0.99213,1.12891,-1.25000,-6.52734,1.20898,0.37891,-0.08594,0.14644,0.04239,0.20312
114,8789,3,0.10577,0.03094,0.07037,0.99139,1.17578,-1.13672,-6.45703,1.06055,0.31445,-0.08203,0.14677,0.04649,0.21600
115,10742,3,0.11096,0.03296,0.07007,0.99078,1.16797,-0.93750,-6.12109,0.86328,0.33008,-0.01367,0.14687,0.04978,0.22672
116,9766,3,0.11584,0.03503,0.06989,0.99017,1.16016,-0.79297,-5.90625,0.64258,0.41406,0.07617,0.14726,0.05321,0.23686
117,10742,3,0.11945,0.03705,0.07025,0.98969,1.31250,-0.63672,-5.69922,0.45703,0.48828,0.13281,0.14868,0.05658,0.24443
118,9765,3,0.12207,0.03943,0.07104,0.98920,1.47656,-0.46094,-5.48438,0.27930,0.49609,0.14258,0.15103,0.06070,0.25016
119,9766,3,0.12372,0.04187,0.07208,0.98883,1.39062,-0.06250,-5.23828,0.09180,0.46094,0.15234,0.15384,0.06501,0.25395
120,10742,3,0.12372,0.04187,0.07208,0.98883,1.17188,0.03125,-5.19141,-0.06641,0.42188,0.17578,0.15384,0.06501,0.25395
121,9766,3,0.12451,0.04626,0.07446,0.98834,0.97266,0.10547,-4.95312,-0.08984,0.35938,0.11523,0.15981,0.07297,0.25649
122,9766,3,0.12402,0.04803,0.07562,0.98822,1.05078,0.12109,-3.99609,-0.04688,0.24023,-0.02930,0.16257,0.07625,0.25591
123,9765,3,0.12354,0.04944,0.07617,0.98816,0.76562,-0.17578,-3.72266,-0.11914,0.10352,-0.16797,0.16400,0.07897,0.25523
124,10742,3,0.12305,0.05029,0.07599,0.98822,0.16797,-0.09375,-3.55859,-0.25977,-0.09180,-0.25391,0.16382,0.08079,0.25439
125,8789,3,0.12207,0.05035,0.07520,0.98840,-0.00781,-0.30078,-4.01953,-0.49805,-0.05078,-0.20117,0.16218,0.08127,0.25237
126,10743,3,0.12018,0.04999,0.07428,0.98871,-0.66406,-0.46094,-2.67969,-0.67188,0.10938,-0.19141,0.16010,0.08108,0.24842
127,9765,3,0.11713,0.04999,0.07361,0.98914,-0.92578,-0.58203,-2.54297,-0.87109,0.21289,-0.15625,0.15851,0.08174,0.24222
