lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.18542,-0.45660,0.57867,0.64984,12.25781,-3.28906,6.82031,1.90039,0.66992,-1.97461,1.66459,-0.38853,-0.98160
50,9766,3,-0.17749,-0.45105,0.57648,0.65784,11.35156,-3.32031,5.93750,2.14258,0.77344,-2.36133,1.64850,-0.39931,-0.95773
51,9765,3,-0.16803,-0.44464,0.57318,0.66748,9.61719,-3.34766,4.68359,2.37305,0.89844,-2.65039,1.62811,-0.41256,-0.92939
52,10742,3,-0.15729,-0.43738,0.56897,0.67834,8.48047,-3.55859,4.00000,2.54688,1.04883,-2.83984,1.60392,-0.42732,-0.89695
53,9766,3,-0.14569,-0.42914,0.56415,0.69019,7.45703,-3.72266,3.06250,2.63672,1.19531,-2.94727,1.57615,-0.44226,-0.86063
54,12695,3,-0.13385,-0.42004,0.55872,0.70245,5.52344,-3.67578,1.30859,2.66797,1.34180,-2.97461,1.54544,-0.45624,-0.82177
55,6836,3,-0.12225,-0.41034,0.55304,0.71472,4.64844,-3.64062,0.50781,2.69141,1.42383,-2.98047,1.51301,-0.46826,-0.78165
56,10742,3,-0.11041,-0.39966,0.54675,0.72742,3.89062,-3.63281,-0.39844,2.68945,1.49414,-2.96484,1.47753,-0.47879,-0.73878
57,9766,3,-0.09814,-0.38794,0.53992,0.74054,3.08203,-3.57031,-1.13281,2.68164,1.54297,-2.92969,1.43909,-0.48767,-0.69281
58,9766,3,-0.08710,-0.37683,0.53345,0.75220,1.87109,-3.24609,-2.14844,2.63281,1.58984,-2.86914,1.40327,-0.49383,-0.65030
59,10742,3,-0.07550,-0.36462,0.52631,0.76440,1.21094,-3.14453,-2.78906,2.52539,1.63281,-2.81055,1.36432,-0.49836,-0.60454
60,9766,3,-0.06476,-0.35260,0.51923,0.77582,0.72266,-2.96875,-3.48828,2.39258,1.64258,-2.78516,1.32655,-0.50049,-0.56081
61,9765,3,-0.05463,-0.34070,0.51184,0.78674,0.28516,-2.72656,-4.13672,2.30273,1.57617,-2.79297,1.28904,-0.50084,-0.51851
62,12695,3,-0.04474,-0.32892,0.50403,0.79736,-0.67578,-2.00781,-4.92969,2.23828,1.44727,-2.79492,1.25140,-0.50000,-0.47699
63,7813,3,-0.03546,-0.31824,0.49634,0.80695,-1.05078,-1.82812,-5.30859,2.11328,1.38477,-2.73828,1.21635,-0.49881,-0.43884
64,9766,3,-0.02594,-0.30756,0.48804,0.81641,-1.30859,-1.78125,-5.64062,1.91406,1.37891,-2.64844,1.18048,-0.49710,-0.40034
65,9765,3,-0.01666,-0.29694,0.47931,0.82574,-1.68359,-1.11719,-6.13281,1.71289,1.37695,-2.57812,1.14425,-0.49428,-0.36248
66,9766,3,-0.00861,-0.28693,0.47064,0.83429,-1.80859,-0.96484,-6.36328,1.57617,1.37500,-2.53906,1.11003,-0.49007,-0.32826
67,10742,3,-0.00134,-0.27728,0.46179,0.84253,-2.03516,-0.86719,-6.43359,1.43945,1.33203,-2.52344,1.07654,-0.48476,-0.29632
68,9766,3,0.00531,-0.26807,0.45282,0.85034,-2.25781,-0.76562,-6.65234,1.19531,1.33203,-2.45508,1.04405,-0.47878,-0.26649
69,9765,3,0.01135,-0.25909,0.44342,0.85797,-3.27344,-0.41797,-7.51172,0.88086,1.33594,-2.33398,1.01161,-0.47199,-0.23836
70,12696,3,0.01135,-0.25909,0.44342,0.85797,-3.75781,-0.41406,-7.85938,0.59570,1.30078,-2.19727,1.01161,-0.47199,-0.23836
71,6836,3,0.01868,-0.24396,0.42578,0.87109,-4.34375,-0.37109,-7.85156,0.36719,1.20703,-2.05469,0.95507,-0.45665,-0.19648
72,10742,3,0.02063,-0.23724,0.41681,0.87726,-4.81250,-0.31250,-7.95312,0.14062,1.07812,-1.87891,0.92831,-0.44830,-0.18026
73,9765,3,0.02167,-0.23126,0.40796,0.88300,-5.66016,-0.04688,-8.19141,-0.09375,0.94141,-1.69727,0.90305,-0.44013,-0.16704
74,9766,3,0.02167,-0.22656,0.39984,0.88788,-5.82812,0.07422,-8.23047,-0.34570,0.80664,-1.54102,0.88106,-0.43306,-0.15787
75,9766,3,0.02075,-0.22296,0.39215,0.89227,-5.82031,0.17969,-8.15234,-0.63672,0.65234,-1.40820,0.86118,-0.42699,-0.15201
76,10742,3,0.01874,-0.22058,0.38495,0.89600,-6.16406,0.34766,-8.39844,-0.97461,0.45703,-1.28320,0.84375,-0.42213,-0.14992
77,9765,3,0.01538,-0.21948,0.37762,0.89941,-6.43750,0.33594,-8.48438,-1.34961,0.25000,-1.13086,0.82730,-0.41856,-0.15173
78,9766,3,0.01074,-0.21997,0.37061,0.90228,-6.89062,0.19141,-8.43750,-1.75195,0.03516,-0.91016,0.81290,-0.41690,-0.15778
79,10742,3,0.00452,-0.22217,0.36395,0.90454,-7.42578,0.02344,-8.34375,-2.16797,-0.14844,-0.62891,0.80088,-0.41719,-0.16875
80,12696,3,-0.00366,-0.22607,0.35785,0.90601,-8.24609,-0.60156,-7.46484,-2.50977,-0.25586,-0.29883,0.79189,-0.41919,-0.18546
81,6835,3,-0.01276,-0.23083,0.35315,0.90656,-8.26172,-0.92188,-6.60547,-2.68555,-0.38672,0.00195,0.78709,-0.42193,-0.20551
82,9766,3,-0.02386,-0.23688,0.34918,0.90631,-8.14062,-1.32422,-5.73828,-2.69336,-0.53906,0.26758,0.78564,-0.42542,-0.23116
83,10742,3,-0.03589,-0.24390,0.34631,0.90515,-7.83594,-1.76953,-4.57812,-2.62891,-0.68750,0.47266,0.78794,-0.42978,-0.26022
84,9766,3,-0.04749,-0.25128,0.34454,0.90326,-7.07812,-2.93750,-2.76172,-2.58008,-0.76367,0.68164,0.79320,-0.43480,-0.28954
85,9766,3,-0.05878,-0.25885,0.34381,0.90076,-6.76953,-3.39062,-1.76953,-2.57812,-0.69336,0.89844,0.80119,-0.43995,-0.31914
86,9765,3,-0.07025,-0.26636,0.34399,0.89764,-6.41797,-3.68750,-0.82031,-2.55469,-0.57422,1.08594,0.81169,-0.44434,-0.34974
87,10742,3,-0.08173,-0.27301,0.34497,0.89429,-5.69922,-4.35547,1.21484,-2.47266,-0.42383,1.27734,0.82362,-0.44663,-0.38001
88,12696,3,-0.09399,-0.27917,0.34680,0.89044,-5.62891,-4.63281,2.31250,-2.35938,-0.23828,1.54492,0.83763,-0.44672,-0.41189
89,6836,3,-0.10583,-0.28400,0.34955,0.88654,-5.63672,-4.95703,3.30078,-2.22070,-0.05078,1.84961,0.85246,-0.44401,-0.44191
90,10742,3,-0.11804,-0.28766,0.35364,0.88220,-5.46094,-5.21484,4.35156,-1.95312,0.04297,2.10938,0.86940,-0.43791,-0.47194
91,9765,3,-0.13104,-0.29034,0.35956,0.87708,-3.94922,-5.10938,6.44531,-1.58398,0.00000,2.22852,0.88970,-0.42802,-0.50310
92,9766,3,-0.14185,-0.29193,0.36609,0.87213,-2.96484,-5.00000,7.32812,-1.22461,-0.06445,2.23828,0.90939,-0.41737,-0.52878
93,9766,3,-0.15125,-0.29297,0.37366,0.86700,-2.13672,-5.03125,8.12891,-0.88477,-0.19922,2.18945,0.93016,-0.40604,-0.55128
94,9765,3,-0.15881,-0.29382,0.38153,0.86194,-0.42578,-4.95312,9.25391,-0.47656,-0.36719,2.09180,0.95072,-0.39554,-0.56998
95,10742,3,-0.16443,-0.29456,0.38977,0.85687,0.39453,-4.69922,9.83594,-0.00586,-0.48047,1.97266,0.97139,-0.38616,-0.58486
96,9766,3,-0.16766,-0.29517,0.39825,0.85217,1.30859,-4.29688,10.05469,0.44531,-0.49414,1.85352,0.99167,-0.37848,-0.59500
97,9766,3,-0.16858,-0.29517,0.40668,0.84796,2.37500,-3.82031,9.97656,0.80469,-0.42578,1.72852,1.01066,-0.37200,-0.59996
98,9765,3,-0.16772,-0.29425,0.41547,0.84418,3.93750,-2.80859,8.77344,1.04688,-0.31641,1.61719,1.02902,-0.36553,-0.60047
99,10743,3,-0.16547,-0.29242,0.42432,0.84088,4.41406,-2.32031,7.85156,1.22656,-0.19531,1.51172,1.04624,-0.35902,-0.59713
100,9765,3,-0.16248,-0.28973,0.43262,0.83820,4.89844,-1.89062,6.88672,1.33789,-0.06641,1.40430,1.06123,-0.35235,-0.59108
101,9766,3,-0.15894,-0.28619,0.44055,0.83588,5.20703,-1.51562,5.82031,1.38867,0.01172,1.27734,1.07461,-0.34524,-0.58281
102,9765,3,-0.15509,-0.28217,0.44806,0.83398,5.53906,-0.89062,3.67969,1.44141,0.05273,1.13867,1.08650,-0.33808,-0.57312
103,10743,3,-0.15112,-0.27795,0.45471,0.83252,5.44531,-0.73047,2.73047,1.49414,0.05859,1.00000,1.09642,-0.33142,-0.56269
104,9765,3,-0.14667,-0.27356,0.46094,0.83136,5.43359,-0.69531,1.64844,1.51758,-0.00391,0.86328,1.10522,-0.32536,-0.55100
105,9766,3,-0.14172,-0.26917,0.46680,0.83038,5.17188,-0.39453,-0.57422,1.47266,-0.05859,0.74414,1.11327,-0.32016,-0.53836
106,9765,3,-0.13666,-0.26526,0.47192,0.82959,4.98047,-0.29688,-1.56641,1.35156,-0.07422,0.64453,1.12026,-0.31639,-0.52595
107,10743,3,-0.13153,-0.26160,0.47662,0.82892,4.78516,-0.23047,-2.47656,1.20312,-0.08008,0.57617,1.12660,-0.31341,-0.51364
108,12695,3,-0.12695,-0.25842,0.48065,0.82825,4.57031,-0.05078,-3.33594,1.02148,-0.11523,0.50195,1.13215,-0.31105,-0.50280
109,7812,3,-0.12305,-0.25592,0.48401,0.82770,4.31641,0.49219,-4.99219,0.80273,-0.18359,0.41016,1.13686,-0.30946,-0.49377
110,9766,3,-0.11957,-0.25397,0.48700,0.82709,4.01172,0.74609,-5.64453,0.56836,-0.22852,0.33789,1.14138,-0.30851,-0.48611
111,9766,3,-0.11664,-0.25287,0.48944,0.82635,3.78906,0.85156,-6.05859,0.32617,-0.26562,0.30469,1.14563,-0.30863,-0.48042
112,9765,3,-0.11462,-0.25256,0.49133,0.82562,3.55078,1.08984,-6.44922,0.08984,-0.27344,0.27344,1.14943,-0.30932,-0.47716
113,9766,3,-0.11353,-0.25299,0.49274,0.82483,3.39062,1.57812,-7.03125,-0.16016,-0.28320,0.22461,1.15292,-0.31043,-0.47630
114,10742,3,-0.11340,-0.25403,0.49365,0.82397,3.32812,1.93750,-7.32422,-0.42578,-0.25781,0.16211,1.15603,-0.31168,-0.47781
115,9766,3,-0.11426,-0.25574,0.49408,0.82306,3.23438,2.27734,-7.53906,-0.69531,-0.19727,0.12500,1.15880,-0.31316,-0.48175
116,9765,3,-0.11621,-0.25793,0.49390,0.82220,2.96094,2.67578,-7.65234,-0.96484,-0.10547,0.11914,1.16078,-0.31452,-0.48803
117,9766,3,-0.11951,-0.26050,0.49329,0.82129,2.91406,2.89844,-7.71875,-1.22656,-0.01562,0.08203,1.16236,-0.31518,-0.49700
118,10742,3,-0.12402,-0.26337,0.49213,0.82043,2.95312,3.18359,-7.82422,-1.51367,0.05078,0.00781,1.16313,-0.31526,-0.50830
119,9766,3,-0.12976,-0.26660,0.49030,0.81958,2.82812,3.40234,-8.02344,-1.83984,0.09180,-0.06250,1.16300,-0.31494,-0.52203
120,9765,3,-0.13660,-0.27026,0.48779,0.81873,2.44531,3.21875,-8.17578,-2.18750,0.09961,-0.14258,1.16201,-0.31445,-0.53808
121,9766,3,-0.14539,-0.27502,0.48425,0.81775,2.10156,2.96875,-8.07422,-2.53906,0.08594,-0.21094,1.16009,-0.31414,-0.55870
122,10742,3,-0.15509,-0.28046,0.48004,0.81665,1.71875,2.60547,-7.83594,-2.85938,0.01953,-0.31055,1.15762,-0.31430,-0.58171
123,9766,3,-0.16583,-0.28680,0.47498,0.81525,1.32031,1.98828,-7.34766,-3.10547,-0.14258,-0.44141,1.15469,-0.31530,-0.60772
124,9766,3,-0.17743,-0.29437,0.46899,0.81360,0.29297,-0.35938,-5.60547,-3.19336,-0.34375,-0.56250,1.15141,-0.31789,-0.63677
125,10742,3,-0.18896,-0.30316,0.46228,0.81158,-0.06250,-1.48828,-4.15625,-3.17188,-0.54883,-0.68945,1.14838,-0.32296,-0.66750
126,9765,3,-0.19995,-0.31287,0.45514,0.80933,-0.20703,-2.51172,-2.79297,-3.15039,-0.74609,-0.81445,1.14589,-0.33038,-0.69869
127,9766,3,-0.21014,-0.32336,0.44757,0.80682,-0.41797,-4.42969,-0.89062,-3.16406,-0.86523,-0.89453,1.14399,-0.34021,-0.72986
128,12695,3,-0.21014,-0.32336,0.44757,0.80682,-0.56641,-5.00781,0.33203,-3.13477,-0.86133,-0.89258,1.14399,-0.34021,-0.72986
129,7813,3,-0.22876,-0.34546,0.43176,0.80115,-0.55859,-5.19141,1.44141,-3.05273,-0.70312,-0.81641,1.14212,-0.36400,-0.79166
130,8789,3,-0.23804,-0.35620,0.42377,0.79810,-0.42969,-5.26172,2.32422,-2.98633,-0.42578,-0.67188,1.14161,-0.37556,-0.82253
131,10742,3,-0.24750,-0.36554,0.41595,0.79504,-0.71484,-5.41406,3.27344,-2.91406,-0.09961,-0.43555,1.14041,-0.38477,-0.85212
132,9766,3,-0.25818,-0.37366,0.40820,0.79187,-1.00000,-5.14844,3.77344,-2.76172,0.20312,-0.16992,1.13835,-0.39089,-0.88232
133,10742,3,-0.26910,-0.37970,0.40137,0.78888,-1.10156,-4.88672,4.08594,-2.46094,0.43750,0.05273,1.13555,-0.39310,-0.91014
134,9765,3,-0.28003,-0.38367,0.39557,0.78607,-1.00781,-4.44141,4.42578,-2.00000,0.57031,0.15039,1.13205,-0.39157,-0.93514
135,9766,3,-0.28998,-0.38586,0.39087,0.78375,-0.90234,-3.55469,4.98828,-1.45703,0.57422,0.13086,1.12797,-0.38779,-0.95588
136,12695,3,-0.29822,-0.38678,0.38708,0.78210,-0.86328,-3.11719,5.01953,-1.04297,0.53711,0.04492,1.12345,-0.38344,-0.97168
137,6836,3,-0.30420,-0.38684,0.38416,0.78119,-0.94531,-2.67188,4.71484,-0.87695,0.50391,-0.02148,1.11890,-0.37973,-0.98221
138,10743,3,-0.30902,-0.38660,0.38141,0.78076,-1.15234,-2.43359,4.22656,-0.80273,0.44336,-0.05273,1.11398,-0.37680,-0.99012
139,9765,3,-0.31335,-0.38635,0.37866,0.78046,-1.47266,-1.89844,3.89844,-0.67383,0.30664,-0.08984,1.10902,-0.37446,-0.99719
140,9766,3,-0.31689,-0.38635,0.37622,0.78021,-1.35938,-1.70312,4.05859,-0.51367,0.18359,-0.11133,1.10486,-0.37303,-1.00324
141,9765,3,-0.31958,-0.38666,0.37415,0.77997,-1.19531,-1.71094,4.35938,-0.37305,0.17969,-0.05859,1.10177,-0.37259,-1.00829
142,10743,3,-0.32147,-0.38684,0.37256,0.77985,-0.77734,-2.03906,5.19531,-0.21875,0.27344,0.00977,1.09931,-0.37238,-1.01179
143,9765,3,-0.32312,-0.38654,0.37140,0.77991,-0.49219,-2.14062,5.66016,-0.05469,0.43164,0.09570,1.09682,-0.37139,-1.01409
144,9766,3,-0.32446,-0.38525,0.37061,0.78033,-0.28516,-2.17188,5.92969,0.13477,0.57031,0.13867,1.09350,-0.36909,-1.01437
145,10742,3,-0.32556,-0.38300,0.37018,0.78119,-0.13672,-2.07812,6.02344,0.38867,0.63867,0.13086,1.08928,-0.36545,-1.01266
146,9766,3,-0.32599,-0.37988,0.37006,0.78259,0.01562,-1.89453,6.09766,0.65039,0.68164,0.11328,1.08417,-0.36113,-1.00839
147,10742,3,-0.32550,-0.37610,0.37030,0.78455,-0.09766,-1.87891,5.95703,0.86523,0.74414,0.10938,1.07856,-0.35656,-1.00140
148,9765,3,-0.32410,-0.37164,0.37085,0.78693,-0.12891,-1.71875,5.63672,0.99023,0.80078,0.12109,1.07249,-0.35176,-0.99183
149,9766,3,-0.32220,-0.36670,0.37158,0.78973,-0.31250,-1.45312,4.92969,1.09180,0.83008,0.14258,1.06591,-0.34663,-0.98057
150,9766,3,-0.31989,-0.36121,0.37256,0.79272,-0.37891,-1.30078,4.66406,1.21680,0.83594,0.16211,1.05912,-0.34088,-0.96789
151,10742,3,-0.31726,-0.35547,0.37372,0.79584,-0.47656,-1.24609,4.42578,1.36719,0.86719,0.17969,1.05239,-0.33487,-0.95439
152,8789,3,-0.31409,-0.34930,0.37512,0.79913,-0.49219,-1.22656,4.22266,1.55469,0.83008,0.18555,1.04564,-0.32852,-0.93945
153,10742,3,-0.31036,-0.34314,0.37683,0.80243,-0.39844,-0.98828,3.75391,1.80469,0.72070,0.13281,1.03958,-0.32235,-0.92367
154,9766,3,-0.30524,-0.33618,0.37903,0.80634,-0.35156,-0.92188,3.46875,1.99414,0.65625,0.08594,1.03328,-0.31599,-0.90429
155,10742,3,-0.29907,-0.32953,0.38141,0.81024,-0.44922,-1.17578,3.11328,2.12500,0.59766,0.05664,1.02788,-0.31084,-0.88365
156,8789,3,-0.29205,-0.32288,0.38397,0.81427,-0.44922,-1.14062,2.64062,2.20508,0.57617,0.03125,1.02291,-0.30630,-0.86159
157,10742,3,-0.28455,-0.31616,0.38654,0.81836,-0.36328,-1.11328,2.16406,2.21484,0.61914,0.03516,1.01801,-0.30205,-0.83870
158,12696,3,-0.27679,-0.30939,0.38904,0.82239,-0.37109,-1.20703,1.86719,2.22461,0.67773,0.06445,1.01318,-0.29789,-0.81547
159,6835,3,-0.26935,-0.30243,0.39148,0.82629,-0.21875,-1.23438,1.62891,2.30078,0.69141,0.05859,1.00828,-0.29307,-0.79271
160,9766,3,-0.26147,-0.29498,0.39398,0.83032,-0.01172,-1.18359,1.44922,2.31250,0.89453,0.07617,1.00314,-0.28777,-0.76872
161,10742,3,-0.25336,-0.28674,0.39642,0.83453,0.70312,-1.18359,2.60938,2.43164,1.08398,-0.02344,0.99726,-0.28142,-0.74345
162,9766,3,-0.24548,-0.27777,0.39844,0.83893,0.85156,-0.50781,0.39844,2.54297,0.90820,-0.12500,0.99009,-0.27386,-0.71785
163,9766,3,-0.23694,-0.26855,0.40009,0.84363,0.22266,-0.87891,0.25000,2.50977,0.71484,-0.07422,0.98212,-0.26667,-0.69081
164,10742,3,-0.22821,-0.26050,0.40173,0.84778,-0.48828,-0.93359,-0.75781,2.38867,0.65430,0.01953,0.97574,-0.26128,-0.66512
