lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.12170,0.12836,0.69543,0.69647,-1.04297,0.08203,-10.72266,-2.07812,0.22461,-0.11523,1.57102,0.00952,0.35552
26,9766,3,0.11377,0.12244,0.69641,0.69788,-1.35547,-0.37891,-11.12109,-2.40820,0.19922,-0.03711,1.57080,0.01243,0.33563
27,9766,3,0.10547,0.11572,0.69769,0.69904,-1.37891,-0.49219,-11.25000,-2.73633,0.19141,0.04492,1.57119,0.01462,0.31412
28,10742,3,0.09564,0.10736,0.69940,0.70007,-1.31641,-0.44141,-11.35156,-3.06641,0.15430,0.10547,1.57224,0.01654,0.28812
29,12695,3,0.08484,0.09778,0.70142,0.70093,-1.04297,-0.20703,-11.73047,-3.43164,0.05273,0.15820,1.57384,0.01806,0.25902
30,6836,3,0.07367,0.08722,0.70349,0.70148,-0.80469,0.00781,-12.47266,-3.89844,-0.03906,0.23047,1.57581,0.01871,0.22808
31,9766,3,0.06067,0.07410,0.70581,0.70184,-0.61328,0.32031,-12.65234,-4.47656,-0.05273,0.30664,1.57819,0.01837,0.19096
32,9765,3,0.04578,0.05859,0.70825,0.70203,-0.35156,0.54297,-12.55859,-5.16211,0.00000,0.35938,1.58092,0.01743,0.14783
33,10742,3,0.02942,0.04175,0.71063,0.70166,-0.12109,-0.32422,-12.13281,-5.88867,0.05078,0.39258,1.58435,0.01678,0.10081
34,9766,3,0.00946,0.02161,0.71295,0.70081,-0.62109,-0.92578,-11.61719,-6.64453,0.05859,0.43750,1.58835,0.01680,0.04409
35,9766,3,-0.01288,-0.00073,0.71497,0.69904,-1.23438,-1.96875,-11.00000,-7.40430,0.06836,0.54688,1.59316,0.01739,-0.01906
36,10742,3,-0.03748,-0.02539,0.71643,0.69617,-1.91406,-3.64453,-9.98438,-7.97461,0.06445,0.74414,1.59867,0.01835,-0.08869
37,12695,3,-0.06537,-0.05341,0.71741,0.69153,-2.39844,-8.75391,-6.35156,-7.99219,0.16406,0.97852,1.60585,0.01993,-0.16785
38,6836,3,-0.09167,-0.07947,0.71796,0.68549,-1.91406,-11.28516,-2.86328,-7.43945,0.10742,1.04883,1.61430,0.02269,-0.24220
39,9766,3,-0.11914,-0.10645,0.71802,0.67743,-1.10156,-13.14844,0.31250,-6.86133,-0.08008,0.95508,1.62462,0.02688,-0.31982
40,9765,3,-0.14484,-0.13245,0.71729,0.66858,-0.48828,-14.62891,3.10547,-6.56836,-0.17578,0.79883,1.63493,0.03068,-0.39396
41,10743,3,-0.16736,-0.15637,0.71576,0.65973,-0.57812,-14.28125,3.88672,-6.55469,-0.02930,0.75000,1.64441,0.03326,-0.46108
42,9765,3,-0.18909,-0.17950,0.71313,0.65070,-1.00781,-13.62500,4.46094,-6.56641,0.10742,0.76758,1.65257,0.03609,-0.52643
43,12696,3,-0.18909,-0.17950,0.71313,0.65070,-1.05078,-12.94922,4.45703,-6.46875,0.13281,0.80664,1.65257,0.03609,-0.52643
44,6835,3,-0.23193,-0.22290,0.70569,0.63129,-1.45703,-11.52344,4.84766,-6.12891,0.04688,0.79688,1.66641,0.04593,-0.65363
45,10743,3,-0.25281,-0.24396,0.70111,0.62048,-1.13281,-10.30469,5.03906,-5.61328,-0.30469,0.72852,1.67327,0.05177,-0.71643
46,9765,3,-0.27228,-0.26495,0.69611,0.60919,-0.66797,-9.26172,5.21484,-5.14453,-0.74609,0.63086,1.68070,0.05628,-0.77780
47,9766,3,-0.28748,-0.28418,0.69177,0.59839,-0.12109,-8.34375,5.09375,-4.96680,-1.11523,0.53711,1.68987,0.05767,-0.83074
48,9766,3,-0.30017,-0.30402,0.68768,0.58704,0.40625,-7.80078,4.00391,-5.17969,-1.21680,0.51562,1.70199,0.05593,-0.88155
49,13671,3,-0.31146,-0.32391,0.68341,0.57538,0.45312,-9.12891,4.99219,-5.35938,-0.97656,0.70703,1.71540,0.05299,-0.93104
50,6836,3,-0.32330,-0.34357,0.67853,0.56305,1.25000,-9.65234,6.72266,-5.19922,-0.77734,0.82227,1.72855,0.05187,-0.98169
51,9766,3,-0.33606,-0.36243,0.67316,0.55005,2.25781,-9.40234,7.90234,-4.82031,-0.76953,0.76562,1.74087,0.05376,-1.03311
52,10742,3,-0.34906,-0.38092,0.66718,0.53656,3.48438,-9.16016,8.10938,-4.36719,-0.82422,0.63477,1.75258,0.05703,-1.08507
53,9766,3,-0.35992,-0.39716,0.66162,0.52435,3.50000,-9.11719,8.57031,-3.87305,-0.86719,0.55469,1.76332,0.05981,-1.13052
54,9765,3,-0.36908,-0.41205,0.65643,0.51294,3.80078,-9.19141,8.92969,-3.31641,-0.83008,0.39648,1.77394,0.06188,-1.17153
55,13672,3,-0.36908,-0.41205,0.65643,0.51294,4.34375,-10.56641,10.64453,-2.58789,-0.58789,0.27539,1.77394,0.06188,-1.17153
56,6836,3,-0.38184,-0.43549,0.64795,0.49469,5.18750,-10.32031,11.66797,-1.65625,-0.50977,0.10547,1.79201,0.06400,-1.23472
57,9766,3,-0.38556,-0.44348,0.64496,0.48853,6.42188,-10.25000,11.85547,-0.56055,-0.42773,-0.25977,1.79857,0.06408,-1.25566
58,9765,3,-0.38654,-0.44867,0.64331,0.48523,6.81250,-10.41016,12.76172,0.68359,-0.21875,-0.69727,1.80363,0.06195,-1.26699
59,9766,3,-0.38416,-0.45032,0.64301,0.48596,5.60938,-11.50781,13.13672,1.79688,-0.07617,-1.07422,1.80584,0.05638,-1.26638
60,10742,3,-0.37860,-0.44849,0.64404,0.49066,4.67969,-11.72266,12.24609,2.89648,0.01953,-1.34766,1.80503,0.04758,-1.25412
61,9766,3,-0.36993,-0.44330,0.64642,0.49872,4.03516,-11.58594,11.75781,3.96094,0.25391,-1.54883,1.80181,0.03612,-1.23083
62,9766,3,-0.35852,-0.43451,0.65009,0.50995,2.98828,-11.33203,10.07422,4.83789,0.55469,-1.66992,1.79557,0.02299,-1.19671
63,9765,3,-0.34509,-0.42206,0.65466,0.52368,2.35938,-10.94531,8.64844,5.55469,0.77930,-1.77734,1.78584,0.00979,-1.15316
64,10742,3,-0.32996,-0.40607,0.65973,0.53943,1.31250,-10.79688,7.54688,6.21094,0.99414,-1.83984,1.77244,-0.00273,-1.10126
65,8789,3,-0.31299,-0.38690,0.66504,0.55682,0.39062,-11.05469,6.91406,6.83594,0.98633,-1.92383,1.75583,-0.01457,-1.04172
66,10743,3,-0.29510,-0.36603,0.67023,0.57422,-1.05859,-11.13672,4.55469,7.41211,0.98242,-1.80078,1.73799,-0.02479,-0.97877
67,13671,3,-0.27362,-0.34088,0.67615,0.59308,-1.64062,-11.42188,4.04297,7.90820,0.94531,-1.61719,1.71818,-0.03433,-0.90432
68,6836,3,-0.25226,-0.31549,0.68188,0.60980,-1.86328,-11.51953,2.96094,8.23047,0.84570,-1.41797,1.70027,-0.04076,-0.83089
69,9766,3,-0.22784,-0.28650,0.68823,0.62640,-2.02734,-11.22656,1.73047,8.27344,0.81641,-1.15820,1.68259,-0.04532,-0.74841
70,9766,3,-0.20178,-0.25543,0.69458,0.64154,-2.55469,-9.50391,-0.58594,7.98242,0.97461,-0.83789,1.66645,-0.04745,-0.66168
71,10742,3,-0.17761,-0.22528,0.70013,0.65387,-2.69531,-8.71094,-1.55078,7.77734,1.13086,-0.57617,1.65282,-0.04592,-0.58031
72,9765,3,-0.15533,-0.19562,0.70490,0.66388,-2.57031,-7.53906,-2.41797,8.08789,0.83008,-0.57227,1.64119,-0.04076,-0.50342
73,9766,3,-0.13135,-0.16394,0.70917,0.67303,-1.78906,-5.35938,-2.10547,8.62500,0.34961,-0.75977,1.63043,-0.03439,-0.42197
74,9766,3,-0.10443,-0.13220,0.71234,0.68127,-2.40625,-6.10938,-2.38672,8.69531,0.12891,-0.80273,1.62071,-0.03136,-0.33717
75,10742,3,-0.07495,-0.10052,0.71423,0.68860,-3.17188,-6.53125,-3.96094,8.17188,0.09180,-0.70508,1.61128,-0.03138,-0.24952
76,8789,3,-0.04596,-0.07019,0.71472,0.69434,-3.52734,-6.25391,-5.79688,7.61719,0.18750,-0.58984,1.60236,-0.03178,-0.16499
77,13672,3,-0.04596,-0.07019,0.71472,0.69434,-3.01953,-4.63672,-5.44531,7.23828,0.37891,-0.47852,1.60236,-0.03178,-0.16499
78,7812,3,0.00488,-0.01556,0.71289,0.70111,-2.95703,-4.75000,-5.34766,6.93555,0.32812,-0.31641,1.58768,-0.02879,-0.01535
79,9766,3,0.02838,0.01080,0.71100,0.70251,-2.95703,-4.81641,-6.08203,6.51367,0.12695,-0.03906,1.58210,-0.02518,0.05529
80,9766,3,0.05243,0.03680,0.70874,0.70251,-2.93359,-4.82422,-6.92578,5.96680,0.22852,0.18359,1.57819,-0.02261,0.12621
81,9765,3,0.07355,0.05914,0.70679,0.70111,-1.84766,-3.08203,-6.95312,5.46094,0.22852,0.19922,1.57688,-0.02103,0.18788
82,10742,3,0.09290,0.07996,0.70477,0.69873,-1.44922,-2.47656,-7.34375,5.00977,0.18750,0.19336,1.57704,-0.01921,0.24502
83,12696,3,0.11072,0.09912,0.70264,0.69586,-1.63281,-2.01953,-7.33203,4.76758,0.05664,0.21094,1.57784,-0.01764,0.29781
84,6836,3,0.12659,0.11560,0.70050,0.69281,-1.80859,-1.07031,-6.81641,4.76172,-0.17773,0.23047,1.57885,-0.01717,0.34413
85,9765,3,0.14355,0.13190,0.69781,0.68921,-1.85938,-1.35547,-6.04688,4.73828,-0.29883,0.25000,1.57952,-0.01854,0.39200
86,10742,3,0.16174,0.14801,0.69452,0.68524,-1.57812,-1.76953,-5.62891,4.50391,-0.32812,0.26758,1.57935,-0.02182,0.44158
87,9766,3,0.17877,0.16241,0.69110,0.68121,-1.38672,-1.93750,-5.94141,4.12109,-0.33008,0.27148,1.57879,-0.02582,0.48726
88,9766,3,0.19543,0.17615,0.68726,0.67706,-0.73828,-1.25000,-6.04297,3.79883,-0.24414,0.24414,1.57754,-0.03011,0.53171
89,9765,3,0.20966,0.18787,0.68372,0.67322,-0.42969,-1.19531,-5.46484,3.56445,-0.17969,0.16406,1.57638,-0.03375,0.56987
90,10743,3,0.22302,0.19928,0.68005,0.66937,-0.23438,-1.07031,-5.26953,3.40820,-0.11719,0.07422,1.57519,-0.03656,0.60651
91,12695,3,0.23553,0.21033,0.67615,0.66565,-0.17188,-0.85156,-5.11328,3.33594,0.00000,-0.01172,1.57365,-0.03851,0.64156
