lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.35779,0.30475,-0.26672,0.84143,3.69141,-3.57031,6.37500,2.03320,0.10352,-1.04492,-0.78161,0.32782,-0.94018
60,9766,3,-0.35095,0.30048,-0.27399,0.84351,3.69922,-3.44922,5.95312,2.16406,0.22461,-1.10352,-0.78824,0.32002,-0.92259
61,10742,3,-0.34344,0.29626,-0.28192,0.84546,3.78125,-3.35156,5.25781,2.28320,0.32227,-1.16992,-0.79632,0.31236,-0.90399
62,9766,3,-0.33539,0.29224,-0.29028,0.84723,3.67188,-3.24609,4.71875,2.37695,0.43359,-1.24023,-0.80563,0.30520,-0.88475
63,9765,3,-0.32678,0.28833,-0.29932,0.84882,3.64844,-3.19531,4.13281,2.42383,0.53320,-1.31836,-0.81649,0.29826,-0.86479
64,12695,3,-0.31763,0.28455,-0.30896,0.85010,3.20312,-2.92969,2.85156,2.41211,0.67578,-1.34766,-0.82891,0.29164,-0.84419
65,7813,3,-0.30878,0.28131,-0.31836,0.85095,2.76562,-2.87891,2.16797,2.41211,0.81641,-1.35547,-0.84187,0.28606,-0.82494
66,9766,3,-0.29913,0.27844,-0.32861,0.85150,2.25781,-2.68750,1.39062,2.41406,0.94141,-1.33789,-0.85699,0.28127,-0.80483
67,9765,3,-0.28900,0.27600,-0.33923,0.85162,1.80469,-2.69922,0.70312,2.40820,1.01953,-1.32227,-0.87359,0.27756,-0.78456
68,9766,3,-0.27917,0.27417,-0.34918,0.85144,0.78516,-2.31641,-0.62500,2.36523,1.03125,-1.33203,-0.88986,0.27538,-0.76563
69,10742,3,-0.26862,0.27234,-0.35980,0.85101,0.12109,-2.41797,-1.30859,2.28516,1.01172,-1.33398,-0.90758,0.27363,-0.74559
70,9766,3,-0.25879,0.27063,-0.36975,0.85034,-0.54688,-2.58203,-1.78516,2.25195,0.97852,-1.30469,-0.92445,0.27223,-0.72712
71,9765,3,-0.24915,0.26886,-0.37958,0.84949,-0.97656,-2.59375,-2.25391,2.23828,0.91992,-1.29883,-0.94125,0.27093,-0.70904
72,12696,3,-0.23950,0.26685,-0.38916,0.84851,-1.68359,-2.29688,-3.02344,2.17188,0.81250,-1.31250,-0.95759,0.26970,-0.69083
73,7812,3,-0.23071,0.26471,-0.39807,0.84753,-2.27344,-2.11328,-3.47656,2.09180,0.67969,-1.28516,-0.97266,0.26820,-0.67396
74,9766,3,-0.22174,0.26196,-0.40723,0.84637,-2.48047,-2.16406,-3.81641,2.03906,0.58789,-1.25391,-0.98792,0.26597,-0.65628
75,9765,3,-0.21313,0.25891,-0.41614,0.84521,-2.73828,-2.13672,-4.24219,1.98242,0.54297,-1.21094,-1.00256,0.26331,-0.63890
76,9766,3,-0.20508,0.25568,-0.42444,0.84406,-3.07031,-2.22266,-4.61719,1.91016,0.52148,-1.12109,-1.01605,0.26046,-0.62228
77,10742,3,-0.19720,0.25256,-0.43231,0.84290,-3.35547,-2.26953,-4.98828,1.84375,0.48633,-1.01172,-1.02892,0.25811,-0.60610
78,8789,3,-0.18951,0.24945,-0.43951,0.84180,-3.64453,-2.15625,-5.35156,1.77148,0.46680,-0.88672,-1.04063,0.25619,-0.59021
79,10742,3,-0.18243,0.24664,-0.44580,0.84094,-4.22656,-1.89062,-6.07812,1.67188,0.41602,-0.74414,-1.05073,0.25491,-0.57557
80,9766,3,-0.17493,0.24371,-0.45184,0.84015,-4.57422,-1.51953,-6.35547,1.56641,0.31445,-0.59961,-1.06033,0.25416,-0.56005
81,10742,3,-0.16809,0.24091,-0.45685,0.83960,-4.61719,-1.20703,-6.62500,1.45117,0.21484,-0.46875,-1.06798,0.25367,-0.54570
82,12696,3,-0.16809,0.24091,-0.45685,0.83960,-4.39844,-1.00781,-6.84375,1.33008,0.11719,-0.37500,-1.06798,0.25367,-0.54570
83,6835,3,-0.15643,0.23529,-0.46423,0.83942,-4.08203,-0.23047,-7.25781,1.19336,-0.01367,-0.30859,-1.07784,0.25245,-0.51997
84,10743,3,-0.15143,0.23224,-0.46704,0.83960,-3.93750,0.10547,-7.54297,1.04492,-0.13477,-0.22461,-1.08083,0.25118,-0.50809
85,9765,3,-0.14703,0.22888,-0.46942,0.84003,-3.84375,0.43359,-7.71094,0.89453,-0.23438,-0.15820,-1.08265,0.24906,-0.49680
86,9766,3,-0.14368,0.22571,-0.47107,0.84052,-3.40234,1.19922,-7.99609,0.72266,-0.32812,-0.10742,-1.08327,0.24656,-0.48743
87,9766,3,-0.14105,0.22241,-0.47229,0.84119,-3.30859,1.36328,-8.10547,0.54492,-0.38281,-0.03711,-1.08290,0.24334,-0.47908
88,10742,3,-0.13934,0.21936,-0.47290,0.84192,-3.23438,1.43359,-8.17969,0.37891,-0.40625,0.06250,-1.08157,0.23987,-0.47252
89,8789,3,-0.13837,0.21655,-0.47302,0.84277,-3.22656,1.50000,-8.24219,0.22852,-0.42773,0.17578,-1.07941,0.23629,-0.46742
90,10742,3,-0.13800,0.21417,-0.47247,0.84369,-3.01172,1.67578,-8.15234,0.07422,-0.44727,0.27930,-1.07627,0.23310,-0.46381
91,9766,3,-0.13818,0.21198,-0.47125,0.84491,-2.92969,1.77734,-8.12891,-0.07617,-0.47266,0.36719,-1.07178,0.22999,-0.46120
92,10742,3,-0.13892,0.21027,-0.46948,0.84625,-2.91406,1.80859,-8.01562,-0.21484,-0.50195,0.46094,-1.06647,0.22738,-0.46000
93,9765,3,-0.14026,0.20874,-0.46710,0.84766,-2.92969,1.77734,-7.82422,-0.33789,-0.53320,0.54883,-1.06014,0.22475,-0.46003
94,9766,3,-0.14215,0.20752,-0.46423,0.84924,-2.76172,1.67578,-7.36328,-0.43945,-0.57422,0.59375,-1.05293,0.22231,-0.46125
95,10742,3,-0.14453,0.20642,-0.46088,0.85089,-2.69922,1.76953,-6.96484,-0.54492,-0.60938,0.60938,-1.04488,0.21985,-0.46343
96,9766,3,-0.14734,0.20544,-0.45734,0.85260,-2.49609,1.57812,-6.51953,-0.68555,-0.42969,0.68164,-1.03649,0.21726,-0.46646
97,9765,3,-0.15051,0.20508,-0.45349,0.85419,-1.89062,0.95703,-5.20312,-0.73438,-0.33984,0.66992,-1.02801,0.21550,-0.47083
98,9766,3,-0.15381,0.20551,-0.44946,0.85565,-2.12109,0.89844,-5.01562,-0.81836,-0.28516,0.67383,-1.01974,0.21506,-0.47629
99,10742,3,-0.15710,0.20636,-0.44550,0.85687,-2.33984,0.64062,-4.51953,-0.90625,-0.20898,0.71289,-1.01205,0.21534,-0.48231
