lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.03168,-0.03674,0.27661,0.95978,-7.21875,-4.03906,-6.77734,4.59766,-0.65820,0.63477,0.55941,-0.08817,0.04065
19,9765,3,0.05499,-0.03253,0.27985,0.95789,-7.38281,-4.14453,-8.12500,4.34766,-1.03906,0.96875,0.56439,-0.09324,0.08764
20,10742,3,0.07776,-0.03052,0.28430,0.95508,-7.16797,-4.27734,-9.37891,3.99805,-1.39453,1.37500,0.57184,-0.10269,0.13226
21,9766,3,0.09906,-0.03082,0.29010,0.95135,-6.80469,-4.74609,-10.19141,3.55859,-1.57422,1.80273,0.58187,-0.11638,0.17262
22,12695,3,0.09906,-0.03082,0.29010,0.95135,-5.44141,-4.78906,-11.06250,2.93945,-1.57422,2.19336,0.58187,-0.11638,0.17262
23,6836,3,0.13574,-0.03680,0.30634,0.94147,-4.93359,-4.78906,-11.91406,2.08789,-1.44336,2.56055,0.61081,-0.15306,0.23805
24,10742,3,0.14954,-0.04163,0.31708,0.93561,-4.60156,-4.56250,-12.35547,1.26562,-1.28320,2.90039,0.63073,-0.17359,0.26021
25,9766,3,0.15924,-0.04761,0.32965,0.92932,-4.30469,-4.13281,-12.71484,0.55859,-1.15625,3.22656,0.65491,-0.19471,0.27308
26,9766,3,0.16473,-0.05414,0.34326,0.92310,-3.11328,-3.85156,-12.82812,-0.14258,-1.02148,3.51367,0.68202,-0.21469,0.27675
27,10742,3,0.16663,-0.06158,0.35809,0.91663,-2.61328,-3.67578,-13.25000,-0.98047,-0.80859,3.76562,0.71264,-0.23438,0.27205
28,9766,3,0.16455,-0.06982,0.37390,0.91010,-2.28516,-3.33984,-13.46875,-1.94141,-0.46875,4.06250,0.74662,-0.25282,0.25827
29,9765,3,0.15778,-0.07855,0.39056,0.90356,-1.15234,-2.83203,-13.33203,-2.83789,-0.21680,4.23438,0.78423,-0.26840,0.23420
30,12695,3,0.15778,-0.07855,0.39056,0.90356,-0.46484,-2.26562,-13.25781,-3.60938,-0.09570,4.29883,0.78423,-0.26840,0.23420
31,7813,3,0.13043,-0.09802,0.42529,0.89020,0.14453,-1.62109,-12.90625,-4.19922,-0.10156,4.27539,0.86860,-0.28950,0.15595
32,9766,3,0.10992,-0.11017,0.44342,0.88269,0.74219,-0.90625,-12.64453,-4.65234,-0.25195,4.18555,0.91598,-0.29630,0.10092
33,9765,3,0.08807,-0.12323,0.45978,0.87500,1.88281,-0.08984,-12.00391,-5.00977,-0.49414,4.02539,0.96113,-0.30118,0.04275
34,12696,3,0.08807,-0.12323,0.45978,0.87500,2.42578,0.44141,-11.44922,-5.34375,-0.70898,3.79883,0.96113,-0.30118,0.04275
35,6835,3,0.04321,-0.15265,0.48676,0.85901,3.27344,0.78125,-10.86719,-5.75195,-0.85352,3.45898,1.04326,-0.30923,-0.07815
36,10743,3,0.01843,-0.17029,0.49786,0.85016,4.40234,1.03125,-10.03906,-6.19141,-1.00000,2.95898,1.08259,-0.31299,-0.14580
37,9765,3,-0.00836,-0.19006,0.50653,0.84100,8.11719,1.44141,-8.12891,-6.56641,-1.06836,2.20117,1.11931,-0.31646,-0.21914
38,9766,3,-0.00836,-0.19006,0.50653,0.84100,11.38672,2.71875,-6.09375,-6.42188,-1.05469,1.08008,1.11931,-0.31646,-0.21914
39,9766,3,-0.06134,-0.23120,0.51135,0.82544,14.83203,3.75781,-2.93359,-5.54883,-1.10938,-0.49414,1.16956,-0.32461,-0.36431
40,12695,3,-0.08276,-0.25018,0.50623,0.82117,19.27734,2.92578,3.85938,-3.99023,-1.26172,-2.24023,1.17733,-0.33322,-0.42451
41,7812,3,-0.09735,-0.26740,0.49542,0.82068,19.61719,1.69922,6.86719,-2.35352,-1.24023,-3.49805,1.17057,-0.34953,-0.46912
42,9766,3,-0.10370,-0.28265,0.47937,0.82434,18.91406,0.13672,8.67969,-1.35742,-1.07422,-4.33984,1.14934,-0.37534,-0.49501
43,10742,3,-0.10291,-0.29364,0.46179,0.83063,17.80078,-2.23828,9.26562,-1.06641,-0.61914,-4.65039,1.11954,-0.40364,-0.50155
44,9766,3,-0.09912,-0.30243,0.44165,0.83881,14.69141,-5.92188,11.27344,-0.82422,0.02344,-4.70898,1.08106,-0.43326,-0.49789
45,9765,3,-0.09528,-0.30798,0.42151,0.84760,13.42969,-6.35547,12.13281,-0.37305,0.66211,-4.77148,1.03894,-0.45756,-0.48864
46,12696,3,-0.09094,-0.31006,0.40051,0.85742,11.99609,-6.79688,13.14453,0.26758,1.26953,-4.75781,0.99083,-0.47671,-0.47243
47,7812,3,-0.08588,-0.30823,0.38086,0.86749,10.53516,-7.41797,13.91016,0.93359,1.72461,-4.56641,0.94128,-0.48857,-0.44964
48,9766,3,-0.07831,-0.30219,0.35992,0.87921,6.75000,-8.47656,13.00391,1.57422,1.83984,-4.19727,0.88354,-0.49496,-0.41552
49,9765,3,-0.06940,-0.29388,0.34247,0.88965,4.51172,-9.00000,11.80859,2.14844,2.00195,-3.78320,0.83164,-0.49542,-0.37812
50,12696,3,-0.05835,-0.28351,0.32727,0.89948,2.27734,-9.15234,11.01562,2.64844,2.18359,-3.50000,0.78287,-0.49139,-0.33582
51,7812,3,-0.04608,-0.27161,0.31439,0.90845,-0.26562,-8.36328,8.66797,2.98633,2.30273,-3.39844,0.73864,-0.48307,-0.29150
52,9766,3,-0.03149,-0.25720,0.30188,0.91748,-1.95703,-8.15625,6.91797,3.14648,2.35352,-3.26562,0.69380,-0.47004,-0.24132
53,9766,3,-0.01654,-0.24237,0.29047,0.92554,-3.44141,-7.98828,5.33594,3.18750,2.32031,-3.04102,0.65272,-0.45452,-0.19197
54,12695,3,-0.00134,-0.22711,0.27979,0.93280,-4.59375,-7.98047,4.03125,3.09180,2.16211,-2.73438,0.61470,-0.43671,-0.14351
55,7812,3,0.01312,-0.21271,0.27045,0.93884,-6.46875,-6.91797,1.17969,2.97852,1.89453,-2.39648,0.58201,-0.41862,-0.09912
56,9766,3,0.02728,-0.19904,0.26221,0.94385,-7.16406,-6.29688,-0.18750,2.90625,1.56250,-2.06445,0.55362,-0.40068,-0.05746
57,9766,3,0.04193,-0.18604,0.25488,0.94800,-7.76562,-5.74219,-1.57422,2.74609,1.23438,-1.68750,0.52852,-0.38341,-0.01653
58,9765,3,0.05530,-0.17548,0.24939,0.95081,-8.52734,-4.60938,-4.04297,2.49023,0.88281,-1.29492,0.50949,-0.36960,0.01891
59,10742,3,0.06793,-0.16663,0.24524,0.95264,-8.58984,-4.10156,-5.23047,2.19141,0.56641,-0.85742,0.49469,-0.35840,0.05096
60,9766,3,0.07916,-0.15991,0.24261,0.95355,-8.47266,-3.55469,-6.12891,1.90039,0.25000,-0.45898,0.48444,-0.35053,0.07821
61,9766,3,0.08899,-0.15521,0.24158,0.95374,-8.31641,-2.96094,-7.00391,1.61523,-0.08008,-0.09766,0.47852,-0.34592,0.10089
62,12695,3,0.09723,-0.15271,0.24194,0.95325,-7.91797,-1.66016,-8.41016,1.31641,-0.40234,0.23438,0.47641,-0.34499,0.11873
63,7812,3,0.10443,-0.15210,0.24353,0.95221,-7.86719,-1.48828,-9.03906,0.85156,-0.61719,0.60547,0.47738,-0.34746,0.13312
64,9766,3,0.11023,-0.15350,0.24652,0.95056,-7.65234,-1.76562,-9.46875,0.13086,-0.66406,1.04883,0.48189,-0.35347,0.14318
65,9766,3,0.11273,-0.15631,0.25067,0.94867,-7.37109,-1.97266,-10.08984,-0.68555,-0.68555,1.45703,0.49009,-0.36089,0.14538
66,9765,3,0.11127,-0.16071,0.25641,0.94659,-5.95312,-1.59375,-10.86719,-1.49805,-0.80469,1.73828,0.50322,-0.36967,0.13797
67,10743,3,0.10590,-0.16644,0.26282,0.94446,-5.16016,-1.35547,-11.19141,-2.38281,-0.94141,1.99805,0.51949,-0.37908,0.12144
68,9765,3,0.09644,-0.17401,0.26971,0.94214,-4.75391,-1.26562,-11.52734,-3.36133,-1.05664,2.32812,0.53886,-0.38971,0.09511
69,9766,3,0.08221,-0.18372,0.27716,0.93951,-4.39844,-1.44922,-12.03125,-4.38867,-1.14844,2.67773,0.56209,-0.40147,0.05722
70,9765,3,0.06323,-0.19531,0.28503,0.93628,-4.35547,-1.37109,-11.76172,-5.24805,-1.19727,3.03516,0.58942,-0.41346,0.00772
71,10743,3,0.03955,-0.20850,0.29346,0.93213,-4.02734,-1.20703,-10.93359,-5.83398,-1.19727,3.34375,0.62151,-0.42453,-0.05340
72,12695,3,0.01239,-0.22260,0.30231,0.92676,-3.53125,-0.89844,-10.25000,-6.18945,-1.25000,3.57031,0.65782,-0.43354,-0.12331
73,6836,3,-0.01654,-0.23706,0.31134,0.92010,-2.72656,-0.77734,-9.91016,-6.39648,-1.35352,3.78516,0.69700,-0.44000,-0.19809
74,10742,3,-0.04852,-0.25281,0.32111,0.91138,-2.56641,-0.55859,-9.28516,-6.66602,-1.36133,4.02734,0.74144,-0.44411,-0.28145
75,9766,3,-0.08124,-0.26849,0.33105,0.90094,-2.63281,-0.67969,-8.79688,-6.96094,-1.33984,4.25391,0.78817,-0.44451,-0.36725
76,12695,3,-0.11511,-0.28400,0.34106,0.88867,-2.70312,-0.75781,-8.17969,-7.23438,-1.43750,4.39453,0.83667,-0.44035,-0.45597
77,6836,3,-0.14917,-0.29919,0.35065,0.87482,-2.47266,-2.23828,-7.69922,-7.57422,-1.66016,4.48633,0.88499,-0.43219,-0.54507
78,10742,3,-0.18488,-0.31525,0.35999,0.85840,-2.19922,-2.56250,-6.76172,-7.80859,-1.81836,4.57227,0.93508,-0.42038,-0.63886
79,9766,3,-0.22357,-0.33301,0.36920,0.83832,-1.69922,-2.66406,-5.33594,-7.72656,-1.92578,4.55273,0.98858,-0.40417,-0.74119
80,9765,3,-0.25964,-0.34973,0.37726,0.81726,-0.21094,-3.62500,-2.48828,-7.29688,-1.92188,4.44727,1.03802,-0.38521,-0.83712
81,9766,3,-0.29462,-0.36584,0.38501,0.79443,0.23828,-4.06250,-0.53125,-6.70703,-1.83008,4.33594,1.08591,-0.36229,-0.93041
82,10742,3,-0.32623,-0.38000,0.39221,0.77161,0.70312,-4.72266,0.94531,-6.10156,-1.80469,4.25195,1.12898,-0.33684,-1.01452
83,9766,3,-0.35547,-0.39246,0.39954,0.74835,1.48438,-5.11328,1.96094,-5.65234,-1.71289,4.11914,1.16891,-0.30819,-1.09169
84,11719,3,-0.38068,-0.40277,0.40643,0.72638,0.91406,-6.84375,3.48828,-5.31836,-1.57617,3.91016,1.20353,-0.27932,-1.15792
85,7812,3,-0.40515,-0.41223,0.41309,0.70374,1.02734,-7.13672,4.66797,-4.86133,-1.43945,3.61914,1.23567,-0.24802,-1.22145
86,10742,3,-0.42786,-0.42059,0.41907,0.68152,0.91016,-7.25781,5.47656,-4.41211,-1.31836,3.27734,1.26396,-0.21636,-1.27991
87,9766,3,-0.44812,-0.42773,0.42413,0.66058,0.48047,-7.76562,6.05859,-3.97266,-1.21484,2.99023,1.28789,-0.18605,-1.33196
88,9765,3,-0.46570,-0.43384,0.42841,0.64142,-1.23828,-8.40625,6.39844,-3.47461,-1.19922,2.82422,1.30800,-0.15818,-1.37734
89,10743,3,-0.48096,-0.43896,0.43256,0.62360,-1.71094,-8.42969,6.26562,-2.92969,-1.38086,2.79883,1.32585,-0.13177,-1.41689
90,11718,3,-0.49408,-0.44324,0.43750,0.60657,-2.02734,-8.44141,6.17188,-2.31055,-1.68945,2.89648,1.34339,-0.10559,-1.45108
91,7813,3,-0.50446,-0.44666,0.44409,0.59064,-2.38281,-8.39453,6.00781,-1.63477,-1.84766,3.07031,1.36203,-0.07965,-1.47828
92,9766,3,-0.51324,-0.44891,0.45349,0.57391,-2.51562,-8.21094,6.33594,-0.94922,-1.87109,3.22266,1.38386,-0.04979,-1.50056
93,10742,3,-0.51947,-0.44922,0.46429,0.55927,-1.48047,-8.00391,5.80859,-0.38477,-2.00586,3.19727,1.40474,-0.02009,-1.51405
94,8789,3,-0.52393,-0.44781,0.47693,0.54541,-0.14453,-7.77344,4.49219,-0.07227,-2.26953,3.15820,1.42631,0.01127,-1.52087
95,10742,3,-0.52631,-0.44598,0.49005,0.53284,1.48828,-7.32031,3.58984,0.20117,-2.22070,2.89258,1.44853,0.04057,-1.52257
96,9766,3,-0.52728,-0.44379,0.50470,0.51990,2.62500,-7.33594,3.91016,0.42383,-1.93945,2.58398,1.47375,0.07085,-1.52061
97,10742,3,-0.52722,-0.44116,0.51801,0.50903,4.04297,-7.09375,3.67188,0.72852,-1.68555,2.28320,1.49625,0.09723,-1.51565
98,11719,3,-0.52637,-0.43787,0.53027,0.50006,5.30078,-6.85547,3.54688,1.22266,-1.40039,1.94531,1.51617,0.12060,-1.50784
99,7812,3,-0.52441,-0.43365,0.54138,0.49377,6.55469,-6.04297,3.62891,1.86328,-1.13086,1.52734,1.53274,0.14002,-1.49615
100,10742,3,-0.52094,-0.42804,0.55231,0.49030,7.37109,-5.65625,2.73047,2.36914,-0.86914,1.04688,1.54700,0.15633,-1.47871
101,9766,3,-0.51550,-0.42096,0.56299,0.49005,8.03125,-5.53906,1.81250,2.79688,-0.59961,0.52344,1.55890,0.16865,-1.45474
102,9765,3,-0.50873,-0.41339,0.57220,0.49286,9.39453,-5.34766,1.17188,3.26172,-0.31055,-0.04688,1.56734,0.17560,-1.42748
103,9766,3,-0.50049,-0.40527,0.58002,0.49884,10.25391,-5.42578,0.79297,3.72852,-0.02539,-0.66602,1.57215,0.17718,-1.39668
104,9766,3,-0.49054,-0.39630,0.58649,0.50824,11.01953,-5.44141,0.50000,4.16602,0.25000,-1.30664,1.57291,0.17343,-1.36156
105,9765,3,-0.47870,-0.38660,0.59143,0.52118,11.88281,-5.50391,0.28125,4.42773,0.65039,-1.91602,1.56924,0.16399,-1.32214
106,12696,3,-0.46625,-0.37683,0.59406,0.53632,13.16016,-5.53906,0.28906,4.57617,1.10352,-2.48438,1.56056,0.15033,-1.28244
107,7812,3,-0.45251,-0.36597,0.59430,0.55505,13.90234,-5.17188,0.02734,4.79297,1.49023,-3.16406,1.54484,0.13198,-1.23935
108,9766,3,-0.43787,-0.35431,0.59161,0.57678,14.69922,-4.59766,-0.08984,4.93359,1.77539,-4.06055,1.52162,0.10960,-1.19432
109,10742,3,-0.42181,-0.34253,0.58557,0.60150,15.12500,-4.24219,-0.41016,4.88281,1.94531,-4.99805,1.49093,0.08204,-1.14741
110,9766,3,-0.40485,-0.33179,0.57593,0.62793,14.28906,-4.18359,-1.89844,4.66602,2.15234,-5.71289,1.45396,0.04967,-1.10114
111,10742,3,-0.38654,-0.32196,0.56207,0.65649,12.88281,-4.60938,-2.69531,4.42188,2.45117,-6.17188,1.40927,0.01179,-1.05424
112,11719,3,-0.36853,-0.31281,0.54480,0.68524,11.29688,-4.86719,-3.07812,4.47070,2.73633,-6.49609,1.35841,-0.02715,-1.00879
113,7812,3,-0.35089,-0.30334,0.52509,0.71356,9.91797,-4.97266,-2.87109,4.71680,2.71484,-6.91211,1.30248,-0.06446,-0.96318
114,9766,3,-0.33008,-0.29224,0.50110,0.74469,7.86328,-5.57422,-3.75000,4.69922,2.55469,-7.30078,1.23576,-0.10464,-0.90884
115,10742,3,-0.30927,-0.28229,0.47699,0.77277,5.88672,-6.08594,-4.92188,4.18750,2.52148,-7.45312,1.17070,-0.14172,-0.85540
116,11719,3,-0.28735,-0.27271,0.44946,0.80066,3.96484,-6.73828,-6.17188,3.37891,2.43555,-7.28320,1.09896,-0.17934,-0.79916
117,7812,3,-0.26862,-0.26489,0.42194,0.82440,1.08594,-7.04688,-7.19531,2.56445,2.37109,-6.86719,1.02968,-0.21166,-0.75001
118,9766,3,-0.25110,-0.25745,0.39093,0.84729,-0.79688,-7.12891,-7.11719,1.87500,2.34570,-6.19531,0.95364,-0.24229,-0.70183
119,10742,3,-0.23810,-0.25110,0.36267,0.86530,-2.40234,-7.10547,-6.80469,1.37109,2.29883,-5.39648,0.88547,-0.26493,-0.66322
120,11719,3,-0.23810,-0.25110,0.36267,0.86530,-3.64844,-6.89453,-6.39453,1.02344,2.22070,-4.51562,0.88547,-0.26493,-0.66322
121,7812,3,-0.22076,-0.23840,0.31293,0.89246,-5.24219,-5.81250,-5.56250,0.75195,2.04688,-3.59180,0.76573,-0.29148,-0.60309
122,9766,3,-0.21497,-0.23138,0.29156,0.90289,-5.76562,-5.48828,-5.22266,0.53320,1.90625,-2.68359,0.71369,-0.29682,-0.57883
123,9765,3,-0.21149,-0.22498,0.27570,0.91028,-5.81250,-4.85547,-4.77734,0.32617,1.89258,-1.96094,0.67450,-0.29734,-0.56151
124,9766,3,-0.20966,-0.21814,0.26306,0.91614,-4.94531,-3.73828,-4.12891,0.10547,1.80078,-1.44922,0.64234,-0.29357,-0.54824
125,10742,3,-0.20929,-0.21106,0.25305,0.92065,-4.76953,-3.14844,-4.34375,-0.08789,1.49414,-1.11523,0.61612,-0.28662,-0.53882
126,9766,3,-0.21002,-0.20477,0.24493,0.92413,-4.74609,-2.57422,-4.58984,-0.24414,1.13477,-0.98633,0.59485,-0.27919,-0.53302
127,9765,3,-0.21143,-0.19989,0.23798,0.92670,-4.76562,-1.97656,-4.77344,-0.43555,0.68555,-0.97266,0.57735,-0.27322,-0.53022
128,11719,3,-0.21307,-0.19720,0.23193,0.92841,-5.01953,-0.85938,-5.32812,-0.63672,0.26953,-1.00391,0.56347,-0.27062,-0.52996
129,8789,3,-0.21515,-0.19659,0.22595,0.92950,-4.72656,-0.42969,-4.99609,-0.81641,-0.03906,-1.05664,0.55137,-0.27158,-0.53218
130,9766,3,-0.21777,-0.19800,0.21960,0.93011,-4.16016,-0.20703,-4.58203,-0.92773,-0.26758,-1.08398,0.54014,-0.27618,-0.53689
131,9766,3,-0.22076,-0.20087,0.21338,0.93024,-3.69531,0.13672,-4.11328,-1.02734,-0.37305,-1.04688,0.53038,-0.28328,-0.54343
132,10742,3,-0.22388,-0.20453,0.20740,0.93005,-2.54688,0.61328,-3.56250,-1.17578,-0.37500,-0.97852,0.52179,-0.29171,-0.55084
133,9765,3,-0.22766,-0.20856,0.20154,0.92957,-2.21484,0.55469,-3.33984,-1.33398,-0.28320,-0.88086,0.51399,-0.30046,-0.55989
134,9766,3,-0.23224,-0.21240,0.19598,0.92871,-2.24609,0.31641,-2.87500,-1.41406,-0.05273,-0.61523,0.50705,-0.30837,-0.57057
135,9766,3,-0.23773,-0.21539,0.19092,0.92773,-2.03125,-0.47656,-1.53516,-1.36914,0.13477,-0.35547,0.50077,-0.31400,-0.58263
136,10742,3,-0.24365,-0.21710,0.18683,0.92657,-1.90234,-0.69141,-1.19531,-1.16992,0.17773,-0.15820,0.49573,-0.31656,-0.59502
137,9765,3,-0.24945,-0.21783,0.18384,0.92548,-2.14062,-0.95703,-0.90234,-0.89062,0.05273,0.06055,0.49209,-0.31676,-0.60674
138,9766,3,-0.25433,-0.21832,0.18207,0.92438,-2.29297,-1.26172,-1.42969,-0.83984,0.23047,0.20117,0.49045,-0.31627,-0.61677
139,9766,3,-0.25842,-0.21826,0.18127,0.92340,-2.36328,-1.19141,-0.27344,-0.75195,0.32617,0.25977,0.49009,-0.31457,-0.62504
140,10742,3,-0.26282,-0.21741,0.18079,0.92249,-2.28516,-1.50391,-0.35156,-0.60547,0.28320,0.36719,0.48974,-0.31107,-0.63342
141,9765,3,-0.26660,-0.21619,0.18085,0.92169,-2.55078,-2.01562,0.02734,-0.37500,0.27344,0.52148,0.48998,-0.30687,-0.64043
