lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.26215,-0.14423,0.27563,0.91351,-3.44922,-0.53125,-7.62500,-1.91602,0.08594,0.75586,0.48790,-0.42028,0.45283
15,10743,3,0.25330,-0.14728,0.27771,0.91492,-4.15625,-0.69922,-8.30078,-2.17969,0.09180,0.88086,0.49537,-0.42263,0.43179
16,9765,3,0.24316,-0.15070,0.28009,0.91632,-4.51562,-0.76953,-8.67969,-2.44922,0.08203,1.01172,0.50412,-0.42510,0.40774
17,10742,3,0.23175,-0.15466,0.28290,0.91779,-4.88281,-0.87891,-9.01562,-2.70898,0.03516,1.13477,0.51435,-0.42797,0.38050
18,8789,3,0.21960,-0.15900,0.28577,0.91913,-5.20703,-1.18359,-9.35547,-2.91602,-0.04102,1.25391,0.52516,-0.43102,0.35152
19,10743,3,0.20502,-0.16455,0.28925,0.92047,-5.12109,-1.45312,-9.32031,-3.01367,-0.11719,1.34961,0.53841,-0.43511,0.31648
20,9765,3,0.19049,-0.17047,0.29279,0.92139,-4.81641,-1.62109,-9.03516,-3.06445,-0.20117,1.37891,0.55209,-0.43971,0.28130
21,9766,3,0.17542,-0.17694,0.29639,0.92200,-4.46484,-2.07812,-8.92969,-3.15625,-0.18164,1.46094,0.56649,-0.44478,0.24457
22,9765,3,0.16083,-0.18329,0.29993,0.92230,-4.24219,-3.41016,-8.62500,-3.29492,-0.03125,1.58984,0.58091,-0.44953,0.20882
23,10743,3,0.14404,-0.19012,0.30408,0.92230,-4.23047,-3.52734,-8.47266,-3.48047,0.15234,1.71875,0.59813,-0.45371,0.16776
24,9765,3,0.12659,-0.19617,0.30865,0.92206,-4.23047,-3.62109,-8.39453,-3.74609,0.34961,1.85547,0.61693,-0.45550,0.12543
25,10742,3,0.10791,-0.20160,0.31348,0.92163,-4.45703,-3.69531,-8.35156,-4.07031,0.55664,2.08008,0.63701,-0.45479,0.08081
26,8790,3,0.08783,-0.20648,0.31873,0.92090,-5.57031,-4.71484,-7.60938,-4.39062,0.53711,2.23633,0.65870,-0.45147,0.03351
27,10742,3,0.06470,-0.21167,0.32471,0.91956,-5.74219,-5.16797,-7.27734,-4.58203,0.31055,2.32031,0.68353,-0.44593,-0.02048
28,9765,3,0.04053,-0.21777,0.33069,0.91736,-5.37500,-5.70703,-6.06641,-4.63477,-0.00586,2.33789,0.70923,-0.44048,-0.07711
29,10743,3,0.01691,-0.22498,0.33636,0.91431,-1.93359,-7.98828,-3.73047,-4.66797,-0.28125,2.20117,0.73465,-0.43650,-0.13329
30,8789,3,-0.00592,-0.23328,0.34131,0.91052,-0.30078,-8.67188,-2.26562,-4.77344,-0.40234,2.02539,0.75899,-0.43429,-0.18853
31,10742,3,-0.02991,-0.24304,0.34558,0.90588,0.79297,-9.47266,-0.76953,-4.91992,-0.26758,1.92383,0.78355,-0.43307,-0.24727
32,9765,3,-0.05408,-0.25269,0.34875,0.90088,1.46875,-10.25391,0.82812,-4.97656,0.01172,1.88477,0.80616,-0.43076,-0.30595
33,9766,3,-0.07733,-0.26086,0.35101,0.89594,1.52344,-11.17969,3.60938,-4.91602,0.28906,1.92383,0.82571,-0.42593,-0.36108
34,10742,3,-0.10321,-0.26837,0.35315,0.89032,0.87500,-11.18359,4.55469,-4.79688,0.52344,2.02930,0.84548,-0.41693,-0.42057
35,9766,3,-0.12811,-0.27405,0.35522,0.88446,-0.01172,-10.92188,5.27344,-4.61133,0.48438,2.07031,0.86332,-0.40472,-0.47615
36,9765,3,-0.15179,-0.27863,0.35748,0.87836,-1.07422,-10.35547,5.37500,-4.39258,0.16992,2.09570,0.87996,-0.39082,-0.52807
37,9766,3,-0.17566,-0.28369,0.36029,0.87109,-2.73438,-9.93359,5.28125,-4.16797,-0.22461,2.20312,0.89817,-0.37652,-0.58109
38,10742,3,-0.19733,-0.28961,0.36365,0.86310,-3.12500,-9.51172,5.73828,-3.83398,-0.69531,2.30273,0.91767,-0.36443,-0.63107
39,10742,3,-0.21710,-0.29663,0.36816,0.85400,-2.18750,-9.29688,6.24609,-3.45898,-1.09570,2.33398,0.94034,-0.35415,-0.67927
40,8790,3,-0.23352,-0.30426,0.37341,0.84467,0.80078,-9.41406,7.01562,-3.20312,-1.29297,2.31055,0.96448,-0.34649,-0.72216
41,9765,3,-0.24927,-0.31305,0.37982,0.83405,2.51172,-9.01172,7.29688,-3.08203,-1.24805,2.25586,0.99244,-0.33930,-0.76578
42,10742,3,-0.26373,-0.32159,0.38623,0.82330,3.39453,-8.84375,7.70312,-3.00391,-1.02148,2.29688,1.02001,-0.33188,-0.80683
43,8789,3,-0.27753,-0.32904,0.39221,0.81293,3.66406,-8.90234,8.24219,-2.73242,-0.83789,2.33789,1.04522,-0.32286,-0.84504
44,10743,3,-0.29065,-0.33502,0.39813,0.80298,5.19141,-8.47656,9.33594,-2.30469,-0.78906,2.25977,1.06820,-0.31162,-0.87986
45,10742,3,-0.30322,-0.34003,0.40460,0.79291,6.16016,-8.26562,10.04297,-1.90820,-0.67383,2.09766,1.09086,-0.29826,-0.91236
46,9765,3,-0.31384,-0.34393,0.41089,0.78381,6.77344,-7.97656,10.51953,-1.57227,-0.57227,1.88867,1.11112,-0.28510,-0.93944
47,9766,3,-0.31384,-0.34393,0.41089,0.78381,7.35156,-7.17969,10.44141,-1.24219,-0.52344,1.60742,1.11112,-0.28510,-0.93944
48,9766,3,-0.32977,-0.34900,0.42194,0.76904,8.37891,-5.87500,10.08984,-0.89062,-0.54492,1.27539,1.14348,-0.26147,-0.97899
49,10742,3,-0.33545,-0.35095,0.42676,0.76300,8.49609,-5.13672,9.84766,-0.49805,-0.66602,0.97656,1.15698,-0.25190,-0.99341
50,9765,3,-0.33875,-0.35291,0.43097,0.75824,8.51953,-4.53125,9.75391,-0.13281,-0.77344,0.71484,1.16890,-0.24567,-1.00328
51,9766,3,-0.33984,-0.35486,0.43481,0.75470,8.93359,-3.68750,9.25000,0.13867,-0.78125,0.51172,1.17970,-0.24244,-1.00893
52,9766,3,-0.33923,-0.35675,0.43866,0.75183,9.28516,-3.28125,9.00000,0.35547,-0.75195,0.31836,1.19031,-0.24114,-1.01141
53,10742,3,-0.33734,-0.35840,0.44196,0.74994,9.63281,-3.13281,8.79688,0.57227,-0.68750,0.12500,1.19932,-0.24173,-1.01110
54,9766,3,-0.33441,-0.35968,0.44489,0.74890,9.99219,-3.14062,8.73828,0.77734,-0.58008,-0.09961,1.20691,-0.24359,-1.00826
55,9765,3,-0.33038,-0.36053,0.44733,0.74884,10.67969,-3.32031,8.42188,0.97266,-0.42578,-0.35938,1.21274,-0.24689,-1.00269
56,10742,3,-0.33038,-0.36053,0.44733,0.74884,10.71094,-3.55078,8.28125,1.20508,-0.19531,-0.58594,1.21274,-0.24689,-1.00269
57,9766,3,-0.32007,-0.36023,0.44952,0.75208,10.42578,-3.91016,8.23438,1.47461,-0.00195,-0.79688,1.21571,-0.25693,-0.98398
58,9766,3,-0.31354,-0.35864,0.44952,0.75568,9.09766,-4.26562,7.28906,1.71094,0.08789,-1.01172,1.21246,-0.26316,-0.96959
59,9765,3,-0.30609,-0.35632,0.44885,0.76019,8.17578,-4.47266,6.51562,1.88867,0.15430,-1.21484,1.20674,-0.27024,-0.95240
60,10742,3,-0.29749,-0.35345,0.44757,0.76569,7.40234,-4.62891,5.93750,2.09375,0.19727,-1.41797,1.19874,-0.27856,-0.93212
61,8789,3,-0.28784,-0.35016,0.44568,0.77191,6.66406,-4.80859,5.43750,2.28125,0.20898,-1.59570,1.18873,-0.28799,-0.90924
62,10743,3,-0.27765,-0.34674,0.44342,0.77850,4.87891,-5.18750,4.58203,2.45312,0.28125,-1.68555,1.17754,-0.29804,-0.88501
63,9765,3,-0.26569,-0.34259,0.44055,0.78613,4.14844,-5.25781,4.08203,2.64258,0.32617,-1.74609,1.16372,-0.30945,-0.85632
64,10742,3,-0.25348,-0.33795,0.43762,0.79370,3.66406,-5.30078,3.51953,2.82617,0.31445,-1.83203,1.14911,-0.32007,-0.82650
65,9766,3,-0.24017,-0.33282,0.43457,0.80164,3.32422,-5.09766,2.80859,2.96680,0.31055,-1.93164,1.13328,-0.33089,-0.79386
66,9766,3,-0.22681,-0.32770,0.43146,0.80933,2.83984,-4.47266,1.47266,3.00391,0.33594,-2.02734,1.11722,-0.34130,-0.76105
67,9765,3,-0.21179,-0.32190,0.42767,0.81769,2.45312,-4.63281,0.83984,3.00586,0.38867,-2.10352,1.09851,-0.35253,-0.72407
68,10743,3,-0.19659,-0.31598,0.42334,0.82599,2.07812,-4.74609,0.36719,3.07031,0.41602,-2.16211,1.07838,-0.36350,-0.68637
69,9765,3,-0.18158,-0.30988,0.41876,0.83405,1.48438,-4.23047,-0.47656,3.14844,0.41992,-2.21484,1.05748,-0.37345,-0.64859
70,9766,3,-0.16620,-0.30353,0.41388,0.84198,1.12109,-4.01953,-1.16406,3.19141,0.44727,-2.25000,1.03554,-0.38285,-0.60965
71,9765,3,-0.15021,-0.29681,0.40857,0.84991,0.88281,-3.87500,-1.76562,3.15820,0.52344,-2.27148,1.01211,-0.39176,-0.56890
72,9766,3,-0.13440,-0.28986,0.40308,0.85760,0.68359,-3.85547,-2.33594,3.11719,0.56250,-2.31445,0.98802,-0.39933,-0.52801
73,10742,3,-0.11951,-0.28302,0.39746,0.86469,0.12109,-3.17188,-3.21875,3.10742,0.57812,-2.33984,0.96418,-0.40545,-0.48897
74,9766,3,-0.10382,-0.27563,0.39111,0.87195,-0.23828,-3.07812,-3.71875,3.08203,0.62695,-2.30664,0.93807,-0.41093,-0.44746
75,9765,3,-0.08795,-0.26788,0.38446,0.87903,-0.51562,-3.00391,-4.16797,3.02930,0.69531,-2.28906,0.91105,-0.41515,-0.40507
76,9766,3,-0.07239,-0.25983,0.37769,0.88574,-0.50781,-2.80859,-4.65234,2.95508,0.76562,-2.31250,0.88386,-0.41766,-0.36296
77,10742,3,-0.05756,-0.25171,0.37085,0.89209,-0.44922,-2.07422,-5.51172,2.82617,0.89453,-2.32812,0.85696,-0.41851,-0.32226
78,9766,3,-0.04333,-0.24323,0.36359,0.89819,-0.52344,-2.03516,-6.05078,2.65820,1.05469,-2.32812,0.82946,-0.41744,-0.28238
79,9766,3,-0.03009,-0.23438,0.35596,0.90411,-0.84375,-1.97266,-6.53516,2.44727,1.15039,-2.27148,0.80167,-0.41413,-0.24412
80,10742,3,-0.01776,-0.22504,0.34802,0.90991,-2.07031,-1.54688,-7.40234,2.24023,1.22266,-2.16797,0.77372,-0.40842,-0.20737
81,9765,3,-0.00677,-0.21582,0.34021,0.91522,-2.54297,-1.38672,-7.84375,2.05469,1.24219,-2.06641,0.74722,-0.40111,-0.17385
82,9766,3,0.00287,-0.20685,0.33270,0.92004,-2.66406,-1.10547,-8.26562,1.85352,1.19336,-2.00391,0.72260,-0.39254,-0.14375
83,9766,3,0.01215,-0.19775,0.32489,0.92474,-2.73438,-0.85938,-8.67969,1.57422,1.15625,-1.95703,0.69795,-0.38294,-0.11457
84,9765,3,0.01978,-0.18964,0.31750,0.92889,-3.11328,-0.31250,-9.31641,1.25586,1.13477,-1.90625,0.67574,-0.37348,-0.09000
85,10742,3,0.02655,-0.18164,0.30945,0.93304,-3.53516,-0.16797,-9.64062,0.97266,1.06836,-1.83008,0.65285,-0.36332,-0.06731
86,9766,3,0.03180,-0.17444,0.30151,0.93683,-3.79297,0.04297,-9.83984,0.74219,0.97266,-1.72852,0.63144,-0.35332,-0.04863
87,9766,3,0.03577,-0.16803,0.29388,0.94031,-3.93750,0.25391,-9.99609,0.51758,0.90039,-1.61719,0.61165,-0.34373,-0.03346
88,10742,3,0.03876,-0.16241,0.28644,0.94342,-4.24219,0.60547,-10.30078,0.22656,0.83398,-1.47656,0.59311,-0.33489,-0.02109
89,9765,3,0.04053,-0.15747,0.27936,0.94635,-4.20312,0.86328,-10.55469,-0.11914,0.76562,-1.35742,0.57605,-0.32644,-0.01190
90,9766,3,0.04071,-0.15332,0.27258,0.94897,-3.98828,1.23047,-10.73047,-0.48242,0.70703,-1.29297,0.56049,-0.31854,-0.00665
91,10742,3,0.03931,-0.14996,0.26605,0.95142,-3.68750,1.83594,-10.93750,-0.86523,0.66406,-1.22852,0.54617,-0.31127,-0.00525
92,8789,3,0.03625,-0.14752,0.25983,0.95361,-3.92969,1.93359,-11.03906,-1.25000,0.59180,-1.15625,0.53323,-0.30491,-0.00788
93,10743,3,0.03107,-0.14563,0.25299,0.95593,-4.11328,1.88281,-11.00781,-1.61719,0.44727,-1.10742,0.51969,-0.29856,-0.01495
94,9765,3,0.02429,-0.14478,0.24640,0.95801,-4.32812,1.75391,-10.90234,-1.97266,0.25391,-1.06836,0.50732,-0.29355,-0.02591
95,9766,3,0.01648,-0.14514,0.24011,0.95972,-4.56250,1.61719,-10.59375,-2.30859,0.08789,-1.02734,0.49613,-0.29056,-0.03974
96,10742,3,0.00629,-0.14691,0.23309,0.96130,-4.71875,1.53125,-10.23438,-2.64453,-0.02344,-0.92773,0.48435,-0.28939,-0.05888
97,9766,3,-0.00500,-0.14966,0.22638,0.96246,-4.79297,1.16016,-9.75000,-2.97656,-0.10352,-0.81250,0.47383,-0.28986,-0.08085
98,9765,3,-0.01794,-0.15320,0.21991,0.96326,-5.03125,0.78125,-9.14453,-3.29492,-0.20312,-0.65234,0.46456,-0.29135,-0.10664
99,9766,3,-0.03235,-0.15741,0.21381,0.96356,-5.55078,-0.48828,-7.98047,-3.61133,-0.30273,-0.43945,0.45684,-0.29372,-0.13587
100,10742,3,-0.04816,-0.16235,0.20844,0.96326,-5.93750,-0.95703,-7.26562,-3.89453,-0.38281,-0.22852,0.45149,-0.29705,-0.16860
101,10742,3,-0.06567,-0.16803,0.20374,0.96228,-6.12109,-1.34766,-6.52734,-4.16211,-0.46484,-0.04297,0.44856,-0.30114,-0.20548
102,8789,3,-0.08392,-0.17401,0.19983,0.96057,-6.16016,-2.48828,-5.12500,-4.33398,-0.50391,0.13281,0.44802,-0.30550,-0.24442
103,9766,3,-0.10431,-0.18066,0.19641,0.95807,-6.00781,-2.87500,-4.22656,-4.37695,-0.60352,0.26562,0.44980,-0.31015,-0.28839
104,10742,3,-0.12518,-0.18762,0.19354,0.95483,-6.04688,-3.32422,-3.41797,-4.38086,-0.69727,0.41992,0.45350,-0.31501,-0.33398
105,9766,3,-0.14563,-0.19470,0.19147,0.95093,-6.39062,-4.05469,-2.48828,-4.29883,-0.68945,0.65625,0.45931,-0.31995,-0.37934
106,9765,3,-0.16516,-0.20142,0.19025,0.94653,-6.65234,-5.99219,-0.16406,-4.16602,-0.66016,0.91992,0.46691,-0.32411,-0.42322
107,13672,3,-0.18634,-0.20831,0.19025,0.94110,-6.52344,-6.58984,0.92969,-3.96484,-0.55664,1.19141,0.47811,-0.32699,-0.47131
108,6836,3,-0.20502,-0.21375,0.19147,0.93573,-6.37109,-6.94531,2.08203,-3.67188,-0.50586,1.39453,0.49041,-0.32733,-0.51398
109,9766,3,-0.22369,-0.21857,0.19391,0.92981,-6.26953,-7.05859,2.82031,-3.39062,-0.58398,1.57617,0.50498,-0.32543,-0.55684
110,9765,3,-0.24213,-0.22308,0.19781,0.92334,-7.17188,-7.34375,3.10938,-3.14258,-0.71680,1.78906,0.52231,-0.32166,-0.59957
111,10743,3,-0.25824,-0.22723,0.20264,0.91687,-7.47266,-7.35547,3.35156,-2.88867,-0.85352,2.00195,0.54056,-0.31732,-0.63769
112,9765,3,-0.27356,-0.23145,0.20905,0.90991,-7.57031,-7.11719,3.54688,-2.66211,-1.09961,2.15234,0.56182,-0.31183,-0.67474
113,9766,3,-0.28717,-0.23584,0.21643,0.90283,-7.70703,-7.09766,3.32031,-2.45312,-1.38672,2.33008,0.58467,-0.30630,-0.70876
114,9765,3,-0.30017,-0.24109,0.22546,0.89496,-7.45312,-6.92578,3.86719,-2.15820,-1.64062,2.47266,0.61144,-0.30068,-0.74277
115,10743,3,-0.31165,-0.24683,0.23578,0.88678,-6.81641,-6.70703,4.29297,-1.77930,-1.94922,2.53906,0.64080,-0.29506,-0.77445
116,9765,3,-0.32141,-0.25330,0.24738,0.87823,-6.10156,-6.77344,4.59375,-1.43750,-2.21484,2.60352,0.67306,-0.28995,-0.80373
117,12696,3,-0.32922,-0.26038,0.26019,0.86957,-4.78125,-7.67188,5.07422,-1.13672,-2.38281,2.73438,0.70788,-0.28535,-0.82992
118,7812,3,-0.33484,-0.26715,0.27301,0.86139,-3.77734,-7.99219,5.63672,-0.76758,-2.44531,2.87500,0.74199,-0.28110,-0.85145
119,9766,3,-0.33936,-0.27423,0.28802,0.85242,-2.21484,-8.32031,6.30469,-0.31055,-2.46289,2.89648,0.78065,-0.27552,-0.87171
120,9765,3,-0.34216,-0.28082,0.30450,0.84344,-0.60156,-8.24609,6.67969,0.16797,-2.53320,2.80078,0.82130,-0.26854,-0.88827
121,9766,3,-0.34259,-0.28650,0.32056,0.83533,1.53516,-7.40234,6.32422,0.63672,-2.58203,2.67188,0.85981,-0.26199,-0.89908
122,10742,3,-0.34064,-0.29187,0.33704,0.82776,2.28906,-6.70312,5.85547,0.95312,-2.68750,2.51172,0.89849,-0.25638,-0.90492
123,8789,3,-0.33667,-0.29694,0.35345,0.82074,3.07031,-5.87891,4.93750,1.14062,-2.83008,2.42773,0.93658,-0.25206,-0.90654
124,10742,3,-0.33124,-0.30206,0.36932,0.81403,5.32422,-4.11328,4.07812,1.28320,-2.83594,2.38867,0.97382,-0.24969,-0.90559
125,12696,3,-0.32452,-0.30743,0.38593,0.80701,7.72266,-3.58594,4.20703,1.41016,-2.63086,2.22656,1.01298,-0.24825,-0.90290
126,6836,3,-0.31757,-0.31189,0.40125,0.80054,10.27344,-2.92969,4.31250,1.48438,-2.28320,1.91602,1.04884,-0.24702,-0.89868
127,10742,3,-0.31006,-0.31543,0.41565,0.79474,12.38672,-2.42188,4.38281,1.54883,-1.74609,1.57617,1.08192,-0.24609,-0.89227
128,9765,3,-0.30219,-0.31763,0.42877,0.78992,15.05469,-1.74219,4.64844,1.60742,-1.09961,1.20508,1.11095,-0.24510,-0.88335
129,9766,3,-0.29529,-0.31769,0.43860,0.78711,15.67578,-1.53516,4.26562,1.62109,-0.54688,0.85742,1.13074,-0.24348,-0.87274
130,10742,3,-0.28876,-0.31580,0.44647,0.78583,15.39844,-1.30078,3.77344,1.66406,-0.03320,0.57617,1.14418,-0.24081,-0.85978
131,9766,3,-0.28284,-0.31219,0.45221,0.78613,13.55469,-1.07812,2.77344,1.66602,0.39453,0.28125,1.15111,-0.23728,-0.84510
132,9766,3,-0.27734,-0.30695,0.45624,0.78784,12.28906,-0.82031,1.91406,1.60742,0.89453,0.01758,1.15251,-0.23268,-0.82856
133,9765,3,-0.27271,-0.30048,0.45831,0.79077,11.26562,-0.96094,2.10156,1.72070,0.83789,-0.29297,1.14848,-0.22719,-0.81153
134,9766,3,-0.26794,-0.29333,0.45898,0.79468,9.85547,-1.03125,-0.52734,1.65625,0.53125,-0.47070,1.14085,-0.22207,-0.79322
