lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,10742,3,0.23138,-0.07513,0.14502,0.95905,3.80859,-4.60938,-7.02344,-1.70508,-0.41602,2.89844,0.25166,-0.21283,0.44646
63,9765,3,0.22266,-0.08185,0.15826,0.95850,3.77344,-4.24609,-7.10938,-1.87500,-0.50195,2.85352,0.27767,-0.22938,0.42431
64,10743,3,0.21326,-0.08862,0.17084,0.95789,4.04688,-3.97266,-7.23047,-2.06055,-0.57422,2.77734,0.30300,-0.24508,0.40052
65,9765,3,0.20282,-0.09595,0.18304,0.95715,4.33594,-3.73047,-7.28516,-2.24414,-0.64062,2.69531,0.32826,-0.26087,0.37418
66,9766,3,0.19165,-0.10358,0.19464,0.95636,5.44922,-3.47266,-6.94922,-2.41602,-0.68359,2.52734,0.35299,-0.27623,0.34598
67,12695,3,0.19165,-0.10358,0.19464,0.95636,5.97656,-3.23047,-6.64453,-2.61719,-0.68945,2.33203,0.35299,-0.27623,0.34598
68,6836,3,0.16766,-0.11908,0.21448,0.95483,6.35156,-3.14062,-6.41406,-2.82422,-0.64844,2.10938,0.39782,-0.30398,0.28591
69,10742,3,0.15399,-0.12701,0.22290,0.95416,6.50781,-3.01172,-6.02344,-3.06836,-0.56836,1.88086,0.41854,-0.31629,0.25231
70,9766,3,0.13885,-0.13495,0.23035,0.95367,6.67578,-3.48047,-5.03125,-3.31836,-0.34961,1.70117,0.43826,-0.32715,0.21569
71,9766,3,0.12286,-0.14203,0.23639,0.95331,6.56641,-3.66406,-4.37109,-3.49023,-0.15625,1.54492,0.45596,-0.33514,0.17790
72,9765,3,0.10559,-0.14825,0.24164,0.95312,6.37500,-3.75781,-3.82031,-3.57422,-0.10352,1.43750,0.47285,-0.34017,0.13796
73,10742,3,0.08838,-0.15369,0.24591,0.95294,6.26562,-3.75000,-3.00000,-3.62305,-0.11328,1.30859,0.48797,-0.34306,0.09876
74,9766,3,0.06982,-0.15936,0.24976,0.95258,6.60156,-3.35156,-2.77734,-3.66016,-0.14453,1.09180,0.50293,-0.34529,0.05680
75,9766,3,0.05145,-0.16492,0.25262,0.95203,6.93359,-3.09766,-2.43359,-3.70117,-0.20508,0.88477,0.51603,-0.34692,0.01557
76,10742,3,0.03333,-0.17059,0.25427,0.95135,7.25391,-2.83984,-2.06641,-3.75977,-0.17773,0.60938,0.52671,-0.34857,-0.02484
77,12695,3,0.01477,-0.17645,0.25470,0.95068,8.89453,-2.50000,-1.07031,-3.79102,-0.05273,0.24414,0.53518,-0.35013,-0.06584
78,6836,3,-0.00220,-0.18140,0.25354,0.95013,9.71875,-2.05859,-0.68750,-3.77734,-0.00586,-0.13086,0.53973,-0.35075,-0.10258
79,9766,3,-0.02014,-0.18628,0.25043,0.94983,10.44922,-1.82812,-0.33203,-3.79688,0.07422,-0.54102,0.54054,-0.35094,-0.14056
80,9765,3,-0.03857,-0.19104,0.24512,0.94971,10.67188,-1.55469,0.08984,-3.86328,0.25000,-0.90234,0.53695,-0.35112,-0.17872
81,10743,3,-0.05627,-0.19507,0.23810,0.94977,10.39453,-2.05469,1.19531,-3.92773,0.47656,-1.20312,0.52941,-0.35091,-0.21440
82,9765,3,-0.07434,-0.19824,0.22919,0.95007,10.05859,-2.20312,2.19141,-3.93359,0.80273,-1.46094,0.51775,-0.34970,-0.24967
83,9766,3,-0.09241,-0.20020,0.21875,0.95056,9.84375,-2.59375,3.35156,-3.86328,1.23438,-1.67578,0.50244,-0.34708,-0.28374
84,9765,3,-0.10999,-0.20032,0.20740,0.95117,8.96094,-3.37891,5.38281,-3.71484,1.62109,-1.89844,0.48431,-0.34210,-0.31552
85,12696,3,-0.12793,-0.19836,0.19421,0.95215,8.22266,-3.56250,6.03516,-3.50977,2.01367,-2.07617,0.46142,-0.33423,-0.34633
86,7812,3,-0.14441,-0.19458,0.18066,0.95325,7.19531,-3.71484,6.52734,-3.32031,2.29883,-2.22461,0.43639,-0.32444,-0.37324
87,9766,3,-0.16040,-0.18896,0.16565,0.95453,6.06250,-3.87891,6.62891,-3.13086,2.50391,-2.34180,0.40722,-0.31267,-0.39804
88,10742,3,-0.17664,-0.18152,0.14880,0.95587,3.96094,-5.11328,7.64062,-2.82812,2.62109,-2.47461,0.37339,-0.29888,-0.42232
89,11719,3,-0.19006,-0.17383,0.13293,0.95709,3.03516,-5.32422,8.07031,-2.40039,2.54102,-2.63672,0.34066,-0.28608,-0.44160
90,7812,3,-0.20166,-0.16589,0.11664,0.95825,1.94141,-5.30078,7.87891,-2.00000,2.31836,-2.78320,0.30649,-0.27431,-0.45747
91,9766,3,-0.21136,-0.15826,0.09943,0.95935,0.79297,-5.34375,7.56641,-1.66602,2.07812,-2.84180,0.27026,-0.26472,-0.46991
92,9766,3,-0.21918,-0.15143,0.08179,0.96039,-1.29688,-5.25781,6.89844,-1.36914,1.82227,-2.82617,0.23322,-0.25785,-0.47912
93,10742,3,-0.22510,-0.14575,0.06488,0.96118,-2.10938,-5.09766,6.60938,-1.08594,1.58984,-2.74609,0.19793,-0.25369,-0.48541
94,9765,3,-0.22943,-0.14117,0.04901,0.96179,-2.76172,-5.05859,6.53906,-0.80469,1.50586,-2.61719,0.16498,-0.25172,-0.48926
95,9766,3,-0.23242,-0.13708,0.03387,0.96228,-3.28906,-4.74219,6.62500,-0.52148,1.53711,-2.44336,0.13348,-0.25071,-0.49083
96,10742,3,-0.23407,-0.13287,0.01941,0.96289,-3.44141,-4.48047,6.46484,-0.28320,1.62695,-2.28320,0.10294,-0.24938,-0.48985
97,9766,3,-0.23456,-0.12817,0.00629,0.96362,-3.42578,-4.08594,5.97266,-0.08789,1.68164,-2.13867,0.07456,-0.24655,-0.48678
98,9765,3,-0.23401,-0.12280,-0.00635,0.96442,-3.61719,-3.57812,5.28906,0.07617,1.67383,-1.99609,0.04661,-0.24220,-0.48176
99,11719,3,-0.23273,-0.11755,-0.01746,0.96527,-4.26953,-2.78516,3.98047,0.22461,1.62109,-1.83789,0.02162,-0.23728,-0.47575
100,7813,3,-0.23071,-0.11188,-0.02838,0.96619,-4.44922,-2.37891,3.35938,0.34961,1.54297,-1.70312,-0.00331,-0.23133,-0.46841
101,10742,3,-0.22797,-0.10620,-0.03876,0.96710,-4.50391,-2.06641,2.80469,0.45508,1.44141,-1.58789,-0.02723,-0.22497,-0.45991
102,9765,3,-0.22479,-0.10101,-0.04810,0.96796,-4.60938,-1.87500,2.44531,0.55078,1.34766,-1.47656,-0.04888,-0.21892,-0.45101
103,9766,3,-0.22119,-0.09607,-0.05676,0.96881,-4.59375,-1.36328,1.92969,0.61914,1.25977,-1.34961,-0.06910,-0.21287,-0.44154
104,10742,3,-0.21729,-0.09155,-0.06464,0.96967,-4.61328,-1.25781,1.69141,0.66406,1.22266,-1.20703,-0.08754,-0.20711,-0.43178
105,9766,3,-0.21313,-0.08722,-0.07166,0.97046,-4.59766,-1.14453,1.39844,0.68750,1.18750,-1.06055,-0.10419,-0.20119,-0.42185
106,9766,3,-0.20892,-0.08295,-0.07788,0.97131,-4.77344,-0.91797,0.92188,0.70508,1.14844,-0.89062,-0.11916,-0.19490,-0.41207
107,9765,3,-0.20459,-0.07855,-0.08350,0.97211,-4.90234,-0.91797,0.71484,0.70703,1.12305,-0.70508,-0.13292,-0.18799,-0.40232
108,10742,3,-0.20038,-0.07422,-0.08813,0.97290,-5.09375,-0.99609,0.46875,0.67969,1.11133,-0.46680,-0.14460,-0.18072,-0.39311
109,12696,3,-0.19629,-0.06982,-0.09155,0.97375,-5.21484,-1.14453,0.38281,0.66406,1.11719,-0.20312,-0.15378,-0.17279,-0.38448
110,6836,3,-0.19244,-0.06525,-0.09375,0.97461,-5.12891,-1.28125,0.48828,0.65625,1.10547,0.01367,-0.16047,-0.16401,-0.37668
111,9765,3,-0.18872,-0.06042,-0.09485,0.97559,-4.76562,-1.26172,0.48047,0.64844,1.09180,0.17578,-0.16495,-0.15431,-0.36939
112,10742,3,-0.18481,-0.05511,-0.09497,0.97662,-4.39062,-1.24609,0.44141,0.64062,1.07031,0.31836,-0.16762,-0.14325,-0.36200
113,9766,3,-0.18121,-0.05005,-0.09436,0.97760,-4.12500,-1.33203,0.43359,0.68164,1.01758,0.44727,-0.16863,-0.13245,-0.35536
114,9766,3,-0.17755,-0.04492,-0.09302,0.97870,-3.71094,-1.34766,0.42578,0.77344,0.93359,0.54688,-0.16813,-0.12125,-0.34870
115,10742,3,-0.17358,-0.04010,-0.09106,0.97980,-3.49219,-1.28516,0.35547,0.86523,0.83203,0.63672,-0.16630,-0.11041,-0.34148
116,9765,3,-0.16925,-0.03571,-0.08856,0.98096,-3.34766,-1.24219,0.07812,0.92773,0.73438,0.70703,-0.16320,-0.10019,-0.33351
117,9766,3,-0.16461,-0.03180,-0.08557,0.98212,-3.10547,-0.96875,-0.30469,1.00000,0.62891,0.77539,-0.15894,-0.09076,-0.32490
118,9766,3,-0.15973,-0.02832,-0.08215,0.98334,-3.08984,-0.96875,-0.42188,1.07422,0.51953,0.84180,-0.15364,-0.08203,-0.31574
119,9765,3,-0.15454,-0.02533,-0.07831,0.98456,-3.01172,-1.01562,-0.49609,1.09570,0.47461,0.91211,-0.14730,-0.07415,-0.30592
120,9766,3,-0.14905,-0.02271,-0.07410,0.98578,-2.90234,-0.91797,-0.60547,1.06055,0.40625,0.94531,-0.14009,-0.06690,-0.29543
121,10742,3,-0.14386,-0.02039,-0.06970,0.98694,-2.41016,-0.58203,-0.95312,0.97070,0.39062,0.92773,-0.13234,-0.06033,-0.28549
122,9766,3,-0.13861,-0.01807,-0.06494,0.98804,-2.07422,-0.48438,-1.06641,0.84180,0.68945,1.11523,-0.12382,-0.05373,-0.27543
123,10742,3,-0.13397,-0.01501,-0.05994,0.98907,-0.72266,-1.33203,0.05859,0.88281,0.65234,0.91602,-0.11491,-0.04578,-0.26663
