lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,-0.12024,0.07990,0.45941,0.87640,-7.05078,-3.46875,5.33203,2.07812,1.67969,-0.46289,0.94749,0.25322,-0.14235
15,6836,3,-0.11658,0.09216,0.45514,0.87793,-8.64062,-3.58594,3.31641,2.33789,1.12109,-0.29297,0.93938,0.27126,-0.12572
16,10742,3,-0.11017,0.10309,0.45154,0.87939,-8.66016,-3.51953,2.29297,2.56250,0.62891,-0.09180,0.93365,0.28463,-0.10508
17,9766,3,-0.10114,0.11273,0.44873,0.88074,-8.62109,-3.63281,1.44141,2.70312,0.26172,0.16016,0.93052,0.29354,-0.08050
18,9766,3,-0.09082,0.12036,0.44720,0.88165,-8.08594,-3.33984,-0.45312,2.77344,-0.01758,0.40234,0.93059,0.29784,-0.05493
19,10742,3,-0.07837,0.12738,0.44666,0.88214,-7.52344,-3.07422,-1.49609,2.74219,-0.23828,0.62500,0.93354,0.29917,-0.02561
20,9765,3,-0.06549,0.13318,0.44708,0.88208,-7.18750,-2.96484,-2.46875,2.62695,-0.40820,0.82617,0.93878,0.29790,0.00371
21,9766,3,-0.05249,0.13794,0.44843,0.88153,-6.75781,-2.97266,-3.20312,2.46094,-0.58594,0.99805,0.94598,0.29452,0.03258
22,12695,3,-0.03925,0.14172,0.45074,0.88043,-5.84766,-2.81641,-4.47656,2.29883,-0.75781,1.13867,0.95525,0.28895,0.06123
23,7813,3,-0.02704,0.14423,0.45361,0.87903,-5.59766,-2.97266,-4.97266,2.08789,-0.91797,1.30469,0.96512,0.28181,0.08684
24,9765,3,-0.01465,0.14563,0.45740,0.87714,-5.65234,-3.32812,-5.48828,1.82812,-1.09375,1.52344,0.97668,0.27222,0.11187
25,9766,3,-0.00226,0.14581,0.46234,0.87463,-5.71484,-3.71094,-6.45312,1.55859,-1.29102,1.80078,0.99034,0.26007,0.13585
26,9766,3,0.00922,0.14447,0.46838,0.87158,-5.58984,-4.06641,-6.64453,1.40430,-1.50195,2.04492,1.00562,0.24567,0.15673
27,10742,3,0.02026,0.14178,0.47552,0.86798,-5.42969,-4.32422,-6.84375,1.34375,-1.81250,2.24023,1.02260,0.22885,0.17547
28,9765,3,0.03186,0.13757,0.48364,0.86377,-5.31250,-4.69531,-7.12500,1.18945,-2.12500,2.49023,1.04115,0.20836,0.19349
29,9766,3,0.04321,0.13202,0.49213,0.85938,-5.14062,-5.38672,-8.21484,0.90234,-2.33789,2.86914,1.05967,0.18543,0.20930
30,12695,3,0.05536,0.12415,0.50262,0.85376,-5.22266,-5.53516,-8.76562,0.55078,-2.48242,3.26367,1.08185,0.15697,0.22392
31,7813,3,0.06610,0.11505,0.51404,0.84741,-4.81250,-5.67578,-9.28906,0.25391,-2.57812,3.60547,1.10553,0.12739,0.23434
32,9766,3,0.07684,0.10364,0.52808,0.83936,-3.99219,-5.75391,-9.57031,0.10938,-2.60352,3.83984,1.13445,0.09295,0.24183
33,9765,3,0.08636,0.09174,0.54242,0.83063,-1.90625,-5.68359,-9.28125,0.09180,-2.60742,3.93359,1.16426,0.05874,0.24587
34,10742,3,0.09546,0.07977,0.55688,0.82123,-1.03906,-5.66797,-9.21094,0.04297,-2.60547,3.98438,1.19485,0.02471,0.24825
35,9766,3,0.10449,0.06732,0.57172,0.81097,-0.80078,-5.64062,-9.40234,-0.17578,-2.50000,4.15820,1.22683,-0.01029,0.24904
36,11719,3,0.11292,0.05463,0.58667,0.80005,-0.75391,-5.62500,-9.63281,-0.48242,-2.36133,4.39453,1.25983,-0.04510,0.24754
37,8789,3,0.11963,0.04193,0.60175,0.78857,-0.60547,-5.52344,-9.64844,-0.80078,-2.33984,4.63477,1.29415,-0.07792,0.24222
38,9765,3,0.12531,0.02740,0.61865,0.77515,-0.44531,-5.53516,-9.71875,-1.14648,-2.40820,4.91992,1.33404,-0.11279,0.23169
39,9766,3,0.12939,0.01239,0.63531,0.76123,-0.49609,-5.64844,-9.70312,-1.50195,-2.52930,5.20703,1.37504,-0.14607,0.21673
40,9766,3,0.13232,-0.00391,0.65210,0.74646,0.15625,-6.21875,-9.57812,-1.83594,-2.57617,5.49414,1.41830,-0.17938,0.19687
41,9765,3,0.13428,-0.02319,0.67078,0.72900,0.76953,-6.51953,-9.01172,-2.03125,-2.55078,5.65820,1.46927,-0.21563,0.16938
42,10742,3,0.13507,-0.04272,0.68872,0.71106,1.80078,-6.82812,-8.28906,-2.01172,-2.47656,5.65039,1.52157,-0.24939,0.13792
43,9766,3,0.13519,-0.06219,0.70605,0.69232,3.10938,-7.00000,-7.28516,-1.78516,-2.33594,5.40820,1.57579,-0.28071,0.10360
44,12695,3,0.13525,-0.08112,0.72278,0.67285,6.37891,-6.54688,-5.66016,-1.62695,-2.14844,5.04102,1.63169,-0.30959,0.06804
45,6836,3,0.13538,-0.09741,0.73700,0.65497,7.14844,-5.90625,-5.70703,-1.69922,-1.92383,4.65039,1.68251,-0.33329,0.03572
46,10743,3,0.13495,-0.11340,0.75037,0.63708,8.14844,-4.98047,-5.79688,-2.00781,-1.54102,4.32227,1.73339,-0.35439,0.00188
47,9765,3,0.13275,-0.12958,0.76270,0.61957,8.64844,-3.99219,-5.22656,-2.37891,-1.00977,3.98828,1.78384,-0.37156,-0.03560
48,9766,3,0.12805,-0.14441,0.77295,0.60437,9.05469,-3.36719,-4.82031,-2.76562,-0.38281,3.62695,1.82865,-0.38172,-0.07384
49,10742,3,0.12006,-0.15894,0.78198,0.59058,9.37500,-3.00000,-4.45312,-3.15430,0.25781,3.30664,1.87044,-0.38495,-0.11546
50,11719,3,0.10876,-0.17255,0.78955,0.57880,9.56641,-2.73047,-4.17578,-3.52734,0.82617,3.03125,1.90704,-0.38061,-0.15852
51,7812,3,0.09454,-0.18542,0.79572,0.56879,9.35547,-2.98438,-3.71484,-3.86914,1.34766,2.77539,1.93840,-0.36976,-0.20252
52,9766,3,0.07642,-0.19867,0.80090,0.55963,9.09766,-3.04297,-3.01562,-4.10156,1.84766,2.53125,1.96660,-0.35201,-0.25053
53,10742,3,0.05603,-0.21112,0.80475,0.55200,8.70312,-3.13281,-2.18750,-4.19336,2.19531,2.23242,1.98902,-0.32916,-0.29809
54,11719,3,0.03381,-0.22278,0.80725,0.54553,8.44922,-3.42578,-1.54297,-4.09180,2.32617,1.84375,2.00604,-0.30223,-0.34489
55,7812,3,0.01166,-0.23322,0.80823,0.54059,7.71094,-4.06250,0.45703,-3.69727,2.31836,1.38672,2.01683,-0.27442,-0.38822
56,9766,3,-0.01080,-0.24292,0.80792,0.53674,7.81250,-3.82422,1.25000,-3.23242,2.25977,0.92773,2.02270,-0.24579,-0.42977
57,10742,3,-0.03113,-0.25073,0.80652,0.53455,7.87109,-3.92578,1.73438,-2.90820,2.30664,0.58398,2.02318,-0.21960,-0.46505
58,9766,3,-0.04956,-0.25677,0.80414,0.53381,7.78516,-4.14844,2.06641,-2.67578,2.50586,0.30273,2.01910,-0.19568,-0.49491
59,9765,3,-0.06720,-0.26135,0.80103,0.53430,7.88281,-3.83984,2.00391,-2.49805,2.58203,0.00586,2.01120,-0.17249,-0.52121
60,9766,3,-0.08459,-0.26483,0.79706,0.53613,8.16797,-3.39062,1.71484,-2.24805,2.72070,-0.29102,1.99926,-0.14967,-0.54529
61,9766,3,-0.10156,-0.26721,0.79224,0.53912,8.52344,-3.19531,2.15625,-1.90625,2.68555,-0.72266,1.98376,-0.12754,-0.56718
62,11718,3,-0.11664,-0.26831,0.78680,0.54346,8.70312,-2.96094,2.54688,-1.51562,2.72656,-1.20703,1.96530,-0.10830,-0.58503
63,8789,3,-0.13049,-0.26819,0.78027,0.54974,8.73828,-3.06641,3.07812,-1.23242,2.90625,-1.69531,1.94230,-0.09136,-0.59965
64,9766,3,-0.14386,-0.26666,0.77216,0.55853,8.76562,-3.22656,3.36328,-1.11133,2.97852,-2.29883,1.91309,-0.07579,-0.61159
65,10742,3,-0.15601,-0.26434,0.76257,0.56940,8.49609,-3.68359,3.73047,-0.96875,2.88672,-2.94336,1.87912,-0.06315,-0.62120
66,9766,3,-0.16675,-0.26196,0.75122,0.58246,7.17969,-4.91406,5.37891,-0.61133,2.67773,-3.60156,1.84033,-0.05466,-0.62945
67,9765,3,-0.17511,-0.25952,0.73834,0.59735,6.82031,-5.36719,6.52734,-0.07812,2.54102,-4.17969,1.79806,-0.05149,-0.63506
68,11719,3,-0.18073,-0.25629,0.72357,0.61487,6.47656,-5.78125,7.76172,0.46094,2.50977,-4.68750,1.75054,-0.05366,-0.63603
69,8789,3,-0.18341,-0.25201,0.70844,0.63318,6.37500,-6.00391,8.31250,0.75586,2.64062,-5.04492,1.70225,-0.05931,-0.63156
70,9766,3,-0.18445,-0.24591,0.69049,0.65472,4.82422,-6.77734,8.56641,0.90820,3.02148,-5.17383,1.64560,-0.06734,-0.62178
71,9766,3,-0.18512,-0.23840,0.67181,0.67645,3.51562,-7.25391,8.95312,1.15430,3.64844,-5.06250,1.58715,-0.07387,-0.60933
72,12695,3,-0.18665,-0.22821,0.65204,0.69849,2.30469,-7.87891,9.71094,1.70898,4.26953,-4.83008,1.52516,-0.07548,-0.59434
73,7812,3,-0.18866,-0.21497,0.63336,0.71906,0.16016,-8.47656,10.21484,2.33984,4.63867,-4.59180,1.46506,-0.07022,-0.57635
74,9766,3,-0.19037,-0.19617,0.61322,0.74109,-0.69141,-8.48828,9.46094,2.87500,4.84570,-4.35742,1.39873,-0.05731,-0.55110
75,10742,3,-0.19067,-0.17462,0.59412,0.76172,-1.53125,-8.34766,8.48438,3.49609,4.98047,-4.19531,1.33535,-0.03947,-0.52168
76,11719,3,-0.18927,-0.15039,0.57544,0.78131,-1.89453,-8.09375,7.81641,4.04492,4.95312,-4.11719,1.27389,-0.01718,-0.48804
77,7812,3,-0.18573,-0.12537,0.55786,0.79913,-3.23828,-7.48828,5.07031,4.27344,4.83203,-3.97656,1.21730,0.00685,-0.45194
78,9766,3,-0.17993,-0.09778,0.53925,0.81683,-3.98438,-7.01172,3.01953,4.27344,4.64648,-3.83594,1.15982,0.03433,-0.41115
79,9766,3,-0.17291,-0.06921,0.51996,0.83368,-4.81250,-6.47656,1.20703,4.29297,4.34961,-3.75586,1.10327,0.06445,-0.36935
80,9765,3,-0.16528,-0.04248,0.50128,0.84827,-7.22266,-5.72266,-0.59375,4.28125,3.98242,-3.53320,1.05183,0.09378,-0.33041
81,10742,3,-0.15674,-0.01733,0.48322,0.86121,-8.51172,-5.62500,-1.42188,4.28320,3.49219,-3.14648,1.00462,0.12192,-0.29303
82,9766,3,-0.14685,0.00641,0.46600,0.87250,-9.32422,-5.17969,-2.34375,4.20117,2.80664,-2.75195,0.96196,0.14859,-0.25585
83,9766,3,-0.13562,0.02777,0.45050,0.88196,-9.91016,-4.64844,-3.39453,4.03711,2.16016,-2.30859,0.92552,0.17203,-0.21917
84,9765,3,-0.12366,0.04547,0.43750,0.88953,-10.03125,-3.45312,-4.55078,3.86523,1.62695,-1.85547,0.89653,0.19024,-0.18456
85,10743,3,-0.11053,0.06128,0.42596,0.89587,-9.72656,-3.09766,-4.93750,3.70117,1.19336,-1.43164,0.87223,0.20540,-0.14953
86,9765,3,-0.09650,0.07513,0.41626,0.90100,-9.15234,-2.85938,-5.34375,3.50195,0.86914,-1.04492,0.85309,0.21743,-0.11427
87,9766,3,-0.08282,0.08655,0.40881,0.90472,-8.79688,-2.79688,-5.67188,3.26172,0.64648,-0.65625,0.83957,0.22625,-0.08126
88,9765,3,-0.06915,0.09662,0.40308,0.90741,-8.87891,-2.48828,-6.37109,2.98438,0.38867,-0.28516,0.83031,0.23321,-0.04896
89,10743,3,-0.05634,0.10492,0.39929,0.90906,-9.16797,-2.43359,-6.91406,2.69922,-0.05078,0.01172,0.82544,0.23798,-0.01918
90,9765,3,-0.04364,0.11133,0.39709,0.90997,-9.73047,-2.32422,-7.37500,2.38672,-0.61523,0.33789,0.82406,0.23955,0.00926
91,9766,3,-0.03131,0.11487,0.39655,0.91028,-10.44141,-2.09766,-7.99609,2.06641,-1.18750,0.71484,0.82584,0.23614,0.03508
92,12695,3,-0.01910,0.11523,0.39777,0.91003,-10.45312,-1.86328,-8.34766,1.72656,-1.79297,1.10352,0.83079,0.22687,0.05843
93,7813,3,-0.00732,0.11237,0.40088,0.90918,-10.32422,-2.01562,-8.67578,1.33594,-2.27930,1.57617,0.83892,0.21177,0.07861
94,9765,3,0.00494,0.10596,0.40631,0.90753,-9.95312,-2.35547,-8.77734,0.93945,-2.57617,2.07812,0.85112,0.18944,0.09696
95,9766,3,0.01556,0.09753,0.41357,0.90509,-8.07031,-2.82422,-9.00000,0.47656,-2.77344,2.54492,0.86634,0.16442,0.11056
96,10742,3,0.02588,0.08624,0.42383,0.90125,-7.41016,-2.92578,-9.59766,-0.10938,-2.85938,3.01953,0.88730,0.13392,0.12113
97,9766,3,0.03400,0.07336,0.43604,0.89630,-6.75000,-3.05078,-9.82031,-0.80664,-2.75000,3.53125,0.91199,0.10204,0.12590
98,9765,3,0.03925,0.05927,0.45020,0.89008,-6.28906,-3.21875,-9.85156,-1.49023,-2.52539,4.09570,0.94090,0.07022,0.12385
99,9766,3,0.04126,0.04419,0.46686,0.88226,-5.50391,-3.35547,-9.91406,-2.03906,-2.32031,4.61133,0.97566,0.03946,0.11440
100,12695,3,0.04010,0.02826,0.48590,0.87262,-4.74609,-3.57422,-9.50781,-2.37305,-2.23633,5.05078,1.01665,0.01035,0.09761
101,7813,3,0.03680,0.01245,0.50604,0.86163,-3.83594,-3.81250,-9.17969,-2.39062,-2.41406,5.24023,1.06147,-0.01579,0.07611
102,9765,3,0.03259,-0.00537,0.52863,0.84821,-0.92188,-4.04688,-7.88281,-2.17383,-2.74414,5.17383,1.11357,-0.04358,0.04968
103,9766,3,0.02960,-0.02295,0.54968,0.83453,0.20703,-4.33203,-7.21875,-1.86523,-3.07031,4.93164,1.16403,-0.07091,0.02424
104,10742,3,0.02863,-0.04163,0.57007,0.82001,1.48828,-4.55078,-6.49609,-1.55078,-3.27734,4.57227,1.21502,-0.10108,-0.00052
105,9766,3,0.02966,-0.06000,0.58832,0.80585,2.92188,-4.37109,-5.96094,-1.16211,-3.50781,4.01367,1.26276,-0.13198,-0.02299
106,11719,3,0.02966,-0.06000,0.58832,0.80585,6.38672,-3.23047,-5.55859,-0.97852,-3.71680,3.32031,1.26276,-0.13198,-0.02299
107,7812,3,0.03802,-0.09576,0.61719,0.78003,8.20312,-2.89844,-5.21484,-1.00586,-3.51367,2.66211,1.34471,-0.19762,-0.06009
108,10742,3,0.04401,-0.11389,0.62775,0.76874,10.13672,-2.55078,-4.13281,-0.96875,-2.86328,2.00000,1.37861,-0.23246,-0.07750
109,9766,3,0.04895,-0.13000,0.63544,0.75952,12.23828,-2.24219,-2.58984,-0.74609,-2.16602,1.23242,1.40582,-0.26272,-0.09423
110,9766,3,0.05255,-0.14258,0.64032,0.75293,15.62109,-1.12891,-0.51172,-0.45898,-1.52148,0.45312,1.42506,-0.28588,-0.10804
111,10742,3,0.05255,-0.14258,0.64032,0.75293,15.88672,-0.73828,-0.03516,-0.28125,-0.65820,-0.01758,1.42506,-0.28588,-0.10804
112,11718,3,0.05756,-0.15710,0.64276,0.74756,15.25391,-0.77344,0.31641,-0.18359,0.40234,-0.23438,1.43969,-0.31402,-0.12217
113,7813,3,0.05719,-0.15820,0.64215,0.74792,14.20312,-0.83594,0.47656,-0.05469,1.36328,-0.38672,1.43865,-0.31528,-0.12404
114,9766,3,0.05408,-0.15509,0.64105,0.74969,12.44531,-0.83594,0.75391,0.10938,2.14062,-0.47656,1.43404,-0.30667,-0.12384
115,10742,3,0.04889,-0.14838,0.63995,0.75238,11.28906,-1.07422,0.78906,0.32227,2.74609,-0.55469,1.42744,-0.28988,-0.12170
116,8789,3,0.04224,-0.13831,0.63873,0.75574,10.09766,-1.53516,1.10547,0.36523,3.18750,-0.82422,1.41908,-0.26612,-0.11722
117,10742,3,0.03479,-0.12622,0.63696,0.75970,6.71094,-0.81250,1.26953,0.53906,3.42773,-1.28906,1.40882,-0.23835,-0.11130
118,9766,3,0.02631,-0.11151,0.63361,0.76514,5.68359,-1.37500,-0.03125,0.59180,3.30273,-1.61133,1.39395,-0.20542,-0.10341
119,10742,3,0.01855,-0.09650,0.62866,0.77142,4.80078,-2.14844,-0.37109,0.45117,3.26172,-1.83984,1.37575,-0.17308,-0.09425
120,9765,3,0.01105,-0.08197,0.62244,0.77832,3.67969,-2.52734,0.15625,0.35156,3.39648,-2.01562,1.35524,-0.14182,-0.08581
121,9766,3,0.00311,-0.06781,0.61523,0.78540,0.03125,-3.32422,1.15234,0.28516,3.51172,-1.94922,1.33338,-0.11057,-0.07912
122,12695,3,-0.00568,-0.05304,0.60742,0.79260,-1.18359,-3.67188,0.96875,0.22852,3.42773,-1.68945,1.31063,-0.07726,-0.07372
