lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.24268,-0.14777,0.34216,0.89563,1.76172,-4.07422,3.51172,2.95703,1.39453,-2.18359,0.75874,-0.09878,-0.56861
47,10742,3,-0.23059,-0.13916,0.33295,0.90363,1.26172,-4.36328,2.99609,3.15820,1.41797,-2.24414,0.73308,-0.09811,-0.53739
48,9766,3,-0.21753,-0.13031,0.32349,0.91162,0.79297,-4.78906,2.63281,3.36328,1.48047,-2.26367,0.70698,-0.09700,-0.50429
49,12695,3,-0.20343,-0.12097,0.31378,0.91956,-0.17969,-4.98047,1.57031,3.57227,1.53906,-2.26367,0.68039,-0.09495,-0.46907
50,7813,3,-0.18884,-0.11121,0.30426,0.92706,-0.65234,-4.86328,0.71875,3.69336,1.56836,-2.25195,0.65436,-0.09140,-0.43294
51,8789,3,-0.17303,-0.10071,0.29437,0.93451,-1.21875,-4.89844,-0.13672,3.69141,1.59180,-2.16797,0.62760,-0.08646,-0.39425
52,10742,3,-0.15643,-0.08942,0.28418,0.94165,-2.23047,-4.52344,-1.67969,3.64453,1.60938,-2.02930,0.60043,-0.07958,-0.35389
53,9766,3,-0.14020,-0.07819,0.27454,0.94806,-2.50391,-4.50000,-2.24219,3.63477,1.58008,-1.87305,0.57506,-0.07133,-0.31473
54,10742,3,-0.12445,-0.06708,0.26562,0.95367,-2.75391,-4.35547,-2.81641,3.65234,1.41797,-1.75586,0.55191,-0.06186,-0.27705
55,12695,3,-0.10834,-0.05627,0.25726,0.95862,-2.89844,-4.01562,-3.47266,3.63086,1.23438,-1.68164,0.53065,-0.05217,-0.23925
56,6836,3,-0.09253,-0.04651,0.24957,0.96283,-2.81250,-3.05078,-4.24609,3.53906,1.12695,-1.62500,0.51167,-0.04339,-0.20296
57,9766,3,-0.09253,-0.04651,0.24957,0.96283,-2.58203,-2.98047,-4.47656,3.38086,1.06836,-1.60156,0.51167,-0.04339,-0.20296
58,10742,3,-0.06006,-0.02808,0.23413,0.96997,-2.37891,-2.91016,-4.77734,3.21680,1.01758,-1.60156,0.47541,-0.02634,-0.13006
59,9765,3,-0.04498,-0.01965,0.22650,0.97278,-2.26172,-2.76953,-4.98047,3.05664,1.02734,-1.55859,0.45839,-0.01786,-0.09658
60,9766,3,-0.03070,-0.01154,0.21893,0.97522,-2.59766,-2.54688,-5.21094,2.92188,1.08203,-1.42773,0.44196,-0.00906,-0.06498
61,9766,3,-0.01715,-0.00342,0.21167,0.97717,-2.81250,-2.46094,-5.34766,2.80078,1.10156,-1.26367,0.42663,0.00058,-0.03497
62,9765,3,-0.00421,0.00482,0.20508,0.97870,-2.86328,-2.31250,-5.61719,2.65039,1.09375,-1.12695,0.41307,0.01117,-0.00627
63,12696,3,0.00781,0.01276,0.19934,0.97980,-3.17578,-1.50391,-6.58203,2.42383,1.07422,-0.99414,0.40165,0.02189,0.02040
64,7812,3,0.01898,0.02045,0.19421,0.98059,-3.44922,-1.17188,-7.07812,2.17383,0.99023,-0.86328,0.39180,0.03273,0.04521
65,9766,3,0.02966,0.02808,0.18939,0.98108,-3.72266,-1.02344,-7.48438,1.92969,0.83594,-0.70898,0.38291,0.04387,0.06896
66,10742,3,0.03870,0.03455,0.18555,0.98126,-4.12891,-0.91406,-7.73828,1.69141,0.66602,-0.52734,0.37615,0.05346,0.08901
67,9766,3,0.04706,0.04010,0.18237,0.98126,-4.69922,-0.40234,-7.87500,1.45898,0.48438,-0.33398,0.37083,0.06157,0.10739
68,9765,3,0.05396,0.04425,0.18024,0.98114,-4.71484,-0.31250,-8.01172,1.23828,0.27344,-0.17188,0.36749,0.06743,0.12241
69,9766,3,0.06024,0.04736,0.17889,0.98090,-4.48438,-0.21875,-8.02734,1.00391,0.03516,-0.05469,0.36565,0.07142,0.13589
70,9765,3,0.06555,0.04913,0.17822,0.98059,-4.30859,-0.12891,-8.08984,0.73047,-0.13867,0.05469,0.36496,0.07306,0.14699
71,10743,3,0.06989,0.04962,0.17810,0.98029,-3.77734,0.17188,-8.00391,0.43359,-0.22852,0.16406,0.36510,0.07245,0.15572
72,9765,3,0.07294,0.04913,0.17853,0.97998,-3.44922,0.23047,-7.94922,0.15430,-0.27539,0.26367,0.36609,0.07032,0.16160
73,9766,3,0.07465,0.04803,0.17957,0.97974,-3.16797,0.32031,-7.91016,-0.10547,-0.32812,0.36133,0.36809,0.06737,0.16463
74,10742,3,0.07513,0.04645,0.18115,0.97949,-2.97656,0.46875,-8.09375,-0.33984,-0.40820,0.45312,0.37104,0.06381,0.16509
75,9766,3,0.07446,0.04419,0.18329,0.97925,-2.85547,0.52734,-8.14062,-0.55273,-0.49023,0.53906,0.37491,0.05928,0.16304
76,9765,3,0.07281,0.04138,0.18585,0.97900,-2.87109,0.60547,-8.14062,-0.77344,-0.59180,0.65625,0.37951,0.05399,0.15885
77,10742,3,0.07019,0.03784,0.18890,0.97876,-2.80859,0.71484,-8.18750,-1.03125,-0.68945,0.79102,0.38495,0.04757,0.15246
78,9766,3,0.06635,0.03339,0.19275,0.97845,-2.23828,0.83984,-8.23438,-1.32422,-0.77344,0.90820,0.39186,0.03977,0.14330
79,9766,3,0.06158,0.02856,0.19690,0.97809,-1.73047,0.79688,-8.12500,-1.61719,-0.85742,0.97852,0.39940,0.03163,0.13216
80,9765,3,0.05530,0.02271,0.20172,0.97760,-1.28125,0.82031,-8.02734,-1.89258,-0.95117,0.99414,0.40827,0.02209,0.11758
81,9766,3,0.04773,0.01624,0.20673,0.97711,-0.87891,0.83984,-7.92188,-2.15820,-1.03320,0.97461,0.41759,0.01199,0.10016
82,10742,3,0.03894,0.00903,0.21167,0.97650,-0.03125,0.57422,-7.58984,-2.43555,-1.08008,0.91602,0.42697,0.00116,0.07996
83,11719,3,0.02887,0.00122,0.21637,0.97589,0.32812,0.50391,-7.36328,-2.71289,-1.08984,0.83203,0.43608,-0.01011,0.05691
84,7812,3,0.01801,-0.00665,0.22046,0.97522,0.53516,0.17188,-7.06250,-2.96094,-1.04102,0.78906,0.44431,-0.02092,0.03220
85,9766,3,0.00525,-0.01508,0.22449,0.97437,0.62500,-0.81250,-6.20312,-3.14258,-0.96289,0.79883,0.45283,-0.03174,0.00346
86,10742,3,-0.00903,-0.02374,0.22827,0.97327,0.68359,-1.00391,-5.85156,-3.22070,-1.00195,0.79492,0.46135,-0.04210,-0.02845
87,9766,3,-0.02356,-0.03217,0.23187,0.97192,0.71094,-0.92188,-5.66016,-3.23438,-1.21094,0.77539,0.46996,-0.05162,-0.06083
88,9765,3,-0.03821,-0.04126,0.23535,0.97028,0.76562,-0.71875,-5.58203,-3.29492,-1.49023,0.71875,0.47885,-0.06212,-0.09389
89,9766,3,-0.05304,-0.05182,0.23865,0.96826,1.40625,-0.53516,-5.41406,-3.44531,-1.76953,0.62695,0.48813,-0.07510,-0.12816
90,10742,3,-0.06702,-0.06311,0.24139,0.96606,1.80078,-0.49219,-5.06641,-3.63867,-1.96094,0.51172,0.49697,-0.08970,-0.16129
91,9766,3,-0.08209,-0.07629,0.24402,0.96326,2.51562,-0.69141,-4.28906,-3.83789,-1.96484,0.41992,0.50685,-0.10713,-0.19781
92,9766,3,-0.09784,-0.09015,0.24585,0.96014,3.14844,-0.94531,-3.46094,-3.99805,-1.76562,0.27734,0.51623,-0.12533,-0.23623
93,12695,3,-0.11450,-0.10382,0.24689,0.95667,4.91016,-2.49219,-1.17578,-4.03711,-1.44336,0.12891,0.52500,-0.14258,-0.27662
94,7812,3,-0.13123,-0.11597,0.24689,0.95306,5.72656,-3.05078,0.34375,-3.92578,-0.96094,0.01172,0.53204,-0.15690,-0.31649
95,9766,3,-0.14868,-0.12659,0.24585,0.94946,6.15234,-3.16016,1.79688,-3.74414,-0.45117,-0.13086,0.53713,-0.16805,-0.35702
96,9766,3,-0.16638,-0.13495,0.24384,0.94586,5.48438,-2.58594,2.67969,-3.54688,-0.16602,-0.28516,0.53987,-0.17504,-0.39679
97,9765,3,-0.18335,-0.14117,0.24084,0.94257,4.60547,-2.45703,2.69141,-3.41602,0.01953,-0.33398,0.53983,-0.17877,-0.43383
98,10742,3,-0.19928,-0.14606,0.23730,0.93951,3.97656,-2.75000,2.87500,-3.34180,0.23633,-0.34766,0.53803,-0.18084,-0.46801
99,9766,3,-0.21497,-0.14990,0.23346,0.93640,3.58594,-2.89062,3.22266,-3.20508,0.43750,-0.42773,0.53521,-0.18135,-0.50116
100,9766,3,-0.23071,-0.15271,0.22913,0.93323,3.43750,-3.89844,4.30078,-2.98242,0.57617,-0.56641,0.53094,-0.18028,-0.53386
101,12695,3,-0.24493,-0.15454,0.22437,0.93048,3.14844,-4.77344,5.21484,-2.65625,0.70312,-0.66992,0.52500,-0.17863,-0.56291
102,6836,3,-0.25775,-0.15558,0.21912,0.92810,2.85547,-5.71094,6.22656,-2.29883,0.88477,-0.68750,0.51740,-0.17674,-0.58867
103,10742,3,-0.26941,-0.15564,0.21344,0.92609,2.31250,-6.26953,7.04297,-1.98633,1.08008,-0.64844,0.50814,-0.17415,-0.61152
104,9766,3,-0.28027,-0.15430,0.20734,0.92450,0.78125,-6.98438,7.65625,-1.65430,1.16016,-0.58789,0.49689,-0.16988,-0.63190
105,10742,3,-0.28931,-0.15198,0.20178,0.92328,-0.01172,-6.81641,7.82031,-1.27930,1.10547,-0.51562,0.48575,-0.16463,-0.64819
106,9766,3,-0.29675,-0.14911,0.19672,0.92249,-0.57031,-6.53125,7.73047,-0.91602,1.03320,-0.40820,0.47486,-0.15902,-0.66103
107,9765,3,-0.30231,-0.14618,0.19263,0.92200,-1.13672,-5.80078,7.70703,-0.56250,0.98242,-0.32227,0.46554,-0.15370,-0.67018
108,9766,3,-0.30652,-0.14288,0.18921,0.92188,-1.08203,-5.24609,7.58594,-0.20312,0.89648,-0.28320,0.45700,-0.14799,-0.67647
109,10742,3,-0.30890,-0.13947,0.18640,0.92218,-1.03516,-4.64844,7.32422,0.11328,0.81250,-0.23242,0.44931,-0.14254,-0.67906
110,9766,3,-0.30969,-0.13611,0.18420,0.92285,-0.94922,-4.03516,6.89062,0.35742,0.82031,-0.15820,0.44264,-0.13755,-0.67854
111,9765,3,-0.30914,-0.13245,0.18237,0.92389,-0.85938,-2.40625,6.13672,0.54102,0.88672,-0.06641,0.43631,-0.13237,-0.67518
112,9766,3,-0.30774,-0.12848,0.18121,0.92517,-0.68750,-1.78516,5.67578,0.60156,1.05078,-0.06055,0.43094,-0.12654,-0.66996
113,10742,3,-0.30591,-0.12378,0.18011,0.92664,-0.46484,-0.75000,5.43750,0.71289,1.07617,-0.16406,0.42517,-0.11948,-0.66355
114,9766,3,-0.30371,-0.11847,0.17859,0.92834,-0.58594,-0.11719,4.66406,0.82031,0.94922,-0.19922,0.41816,-0.11171,-0.65608
115,12695,3,-0.30090,-0.11340,0.17688,0.93024,-1.48047,-0.28516,3.75000,0.89062,0.88867,-0.15625,0.41098,-0.10472,-0.64754
116,6836,3,-0.29779,-0.10901,0.17542,0.93201,-1.54297,-0.46484,3.68750,0.99414,0.83789,-0.12305,0.40480,-0.09888,-0.63883
