lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,0.16821,-0.12378,-0.01685,0.97778,-4.23438,-1.03906,-7.10156,-3.95312,-0.41992,-0.26367,-0.07684,-0.23866,0.34995
77,9766,3,0.14990,-0.12476,-0.02112,0.98059,-4.36328,-0.89453,-7.61328,-4.64453,-0.69531,-0.05469,-0.08124,-0.24064,0.31322
78,9766,3,0.12866,-0.12689,-0.02490,0.98322,-4.56250,-0.78125,-8.21484,-5.49023,-0.84766,0.21875,-0.08425,-0.24558,0.27064
79,9765,3,0.10333,-0.13013,-0.02808,0.98572,-4.67188,-1.34766,-8.22266,-6.32031,-0.86523,0.53320,-0.08506,-0.25343,0.21974
80,10743,3,0.07404,-0.13367,-0.03027,0.98779,-4.60547,-1.48047,-8.06250,-6.90039,-0.96484,0.75586,-0.08252,-0.26260,0.16052
81,9765,3,0.04047,-0.13745,-0.03162,0.98920,-4.31641,-1.39453,-7.72656,-7.01562,-1.21289,0.88867,-0.07657,-0.27273,0.09228
82,9766,3,0.00708,-0.14160,-0.03223,0.98938,-3.87109,-1.71094,-6.92188,-6.91016,-1.37500,1.09961,-0.06856,-0.28352,0.02410
83,9765,3,-0.02966,-0.14709,-0.03198,0.98816,-3.30859,-3.92578,-5.18359,-6.83008,-1.39062,1.30078,-0.05701,-0.29695,-0.05149
84,10743,3,-0.06470,-0.15265,-0.03052,0.98566,-2.84375,-4.48047,-4.53906,-6.86133,-1.39453,1.37500,-0.04244,-0.30982,-0.12446
85,9765,3,-0.09991,-0.15808,-0.02832,0.98193,-2.33984,-4.81250,-4.23438,-7.08984,-1.27734,1.43359,-0.02533,-0.32164,-0.19870
86,9766,3,-0.13361,-0.16272,-0.02606,0.97723,-2.22656,-7.48047,-2.28516,-7.27148,-0.91406,1.70312,-0.00788,-0.33101,-0.27044
87,9765,3,-0.17139,-0.16620,-0.02307,0.97083,-1.89844,-7.58984,-1.18750,-7.17383,-0.93750,1.97852,0.01290,-0.33694,-0.35167
88,10743,3,-0.20837,-0.16833,-0.01898,0.96326,-1.55469,-6.84375,-0.92578,-6.81641,-1.00391,2.02539,0.03561,-0.33865,-0.43217
89,10742,3,-0.20837,-0.16833,-0.01898,0.96326,-2.08203,-5.84375,0.42578,-6.19727,-1.26367,1.79688,0.03561,-0.33865,-0.43217
90,8789,3,-0.27484,-0.17291,-0.00867,0.94580,-1.66016,-4.82812,0.03516,-5.62500,-1.69531,1.64453,0.08347,-0.33824,-0.57987
91,10742,3,-0.30487,-0.17743,-0.00317,0.93573,-1.28516,-4.28906,0.06641,-5.31250,-1.99414,1.58789,0.10869,-0.34052,-0.64863
92,9766,3,-0.33221,-0.18365,0.00275,0.92517,-0.94922,-4.68750,-0.05078,-5.26953,-2.01953,1.58008,0.13546,-0.34477,-0.71311
93,12695,3,-0.35767,-0.19043,0.00885,0.91418,0.70703,-6.21094,0.72266,-5.28906,-1.76758,1.65625,0.16289,-0.34888,-0.77463
94,6836,3,-0.38226,-0.19641,0.01483,0.90283,1.62500,-6.53516,1.58984,-5.18164,-1.58398,1.64062,0.18952,-0.35043,-0.83469
95,10742,3,-0.40680,-0.20129,0.02063,0.89081,2.17578,-6.59766,2.26562,-4.90625,-1.40234,1.50195,0.21504,-0.34889,-0.89480
96,8789,3,-0.43182,-0.20551,0.02606,0.87787,2.02344,-7.10156,3.66797,-4.34570,-1.04492,1.48633,0.23950,-0.34510,-0.95623
97,10742,3,-0.45245,-0.20825,0.03058,0.86658,2.76953,-8.48438,6.45703,-3.56055,-0.89062,1.38672,0.25898,-0.33977,-1.00703
98,9766,3,-0.47156,-0.20996,0.03528,0.85571,3.45312,-8.47266,7.16016,-2.68555,-0.83789,1.17969,0.27687,-0.33215,-1.05403
99,10742,3,-0.48608,-0.21124,0.03967,0.84711,4.21094,-8.14844,7.73828,-1.93945,-0.61133,1.00391,0.29174,-0.32499,-1.09005
100,9766,3,-0.49677,-0.21222,0.04376,0.84039,4.64844,-8.02344,7.98828,-1.37305,-0.34766,0.84766,0.30414,-0.31858,-1.11695
101,12695,3,-0.50458,-0.21240,0.04730,0.83551,4.78906,-7.55469,7.33984,-0.88867,-0.12109,0.67578,0.31339,-0.31223,-1.13631
102,7813,3,-0.50977,-0.21191,0.04993,0.83234,4.50000,-7.03125,7.16797,-0.39062,0.01758,0.50195,0.31918,-0.30663,-1.14878
103,9765,3,-0.51300,-0.21088,0.05194,0.83044,4.39844,-6.55469,6.91406,0.07227,0.14258,0.35352,0.32249,-0.30151,-1.15613
104,9766,3,-0.51416,-0.20947,0.05353,0.83002,3.86328,-5.65625,6.46094,0.46875,0.29492,0.26758,0.32382,-0.29703,-1.15807
105,9766,3,-0.51337,-0.20776,0.05463,0.83081,3.74219,-5.00781,5.93359,0.77344,0.36523,0.17383,0.32328,-0.29334,-1.15514
106,10742,3,-0.51111,-0.20569,0.05548,0.83270,3.53516,-4.52344,5.37109,0.96289,0.45703,0.09961,0.32133,-0.28988,-1.14830
107,8789,3,-0.50775,-0.20349,0.05597,0.83527,3.37500,-4.15625,5.01953,1.10742,0.53320,0.03320,0.31829,-0.28702,-1.13878
108,10742,3,-0.50378,-0.20111,0.05609,0.83826,2.90234,-3.54297,4.73438,1.34766,0.58789,-0.04688,0.31422,-0.28445,-1.12765
109,9766,3,-0.49860,-0.19836,0.05591,0.84198,2.80859,-3.35547,4.83984,1.73438,0.62891,-0.16406,0.30885,-0.28201,-1.11347
110,10742,3,-0.49200,-0.19562,0.05554,0.84650,2.66406,-3.38672,4.84375,2.12695,0.63086,-0.33008,0.30276,-0.28018,-1.09602
111,9765,3,-0.48370,-0.19299,0.05487,0.85193,2.41016,-3.47266,4.57812,2.48828,0.71484,-0.46484,0.29579,-0.27937,-1.07466
112,9766,3,-0.47357,-0.19049,0.05383,0.85822,1.90625,-3.61328,4.45312,2.83984,0.84375,-0.58984,0.28781,-0.27961,-1.04924
113,9766,3,-0.46191,-0.18774,0.05237,0.86523,1.78516,-3.52344,4.06641,3.18945,0.91797,-0.74609,0.27836,-0.28016,-1.02024
114,9765,3,-0.44824,-0.18463,0.05029,0.87317,1.73828,-3.41016,3.57031,3.51172,0.97461,-0.87109,0.26686,-0.28104,-0.98651
115,10742,3,-0.43329,-0.18158,0.04791,0.88147,1.03125,-3.14453,2.94531,3.75195,1.03125,-0.92578,0.25453,-0.28233,-0.95010
116,9766,3,-0.41626,-0.17822,0.04510,0.89044,0.59375,-3.17188,2.32422,3.83594,1.08984,-0.97070,0.24054,-0.28364,-0.90909
117,9766,3,-0.39880,-0.17462,0.04211,0.89929,0.16406,-3.03125,1.59766,3.85742,0.97852,-0.95312,0.22593,-0.28428,-0.86728
118,9765,3,-0.38062,-0.17102,0.03912,0.90796,-0.10938,-3.20703,0.67969,3.60547,0.91797,-1.03906,0.21122,-0.28459,-0.82427
119,10743,3,-0.36371,-0.16803,0.03619,0.91553,-1.06641,-2.35156,0.76172,3.51562,1.03125,-1.05664,0.19772,-0.28519,-0.78477
120,9765,3,-0.34656,-0.16479,0.03259,0.92285,-1.56641,-2.68750,0.72266,3.66406,1.02344,-0.94336,0.18275,-0.28544,-0.74480
121,9766,3,-0.32880,-0.16113,0.02917,0.93011,-1.56641,-3.11328,1.23438,4.02148,1.08594,-0.82227,0.16772,-0.28437,-0.70364
