lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.01477,0.19104,-0.82208,0.53613,-8.24609,-5.67578,-2.00781,3.23438,-0.01562,1.40625,-2.01725,0.18156,-0.34210
18,9766,3,-0.00458,0.17792,-0.82178,0.54126,-7.97656,-4.96094,-3.33594,3.20117,-0.24609,1.75195,-2.00566,0.18616,-0.30743
19,9766,3,0.00494,0.16437,-0.82025,0.54785,-7.70703,-4.16016,-4.77734,3.04883,-0.54883,2.05859,-1.98990,0.18934,-0.27239
20,10742,3,0.01343,0.15039,-0.81744,0.55585,-6.88672,-2.75781,-7.35547,2.77734,-0.84766,2.33203,-1.97003,0.19029,-0.23742
21,9765,3,0.02032,0.13635,-0.81348,0.56506,-6.20703,-2.57422,-8.35156,2.41211,-1.13281,2.53906,-1.94668,0.18826,-0.20385
22,9766,3,0.02533,0.12256,-0.80823,0.57538,-5.60156,-2.51562,-9.11328,2.02930,-1.39062,2.70117,-1.92014,0.18301,-0.17270
23,12695,3,0.02820,0.10968,-0.80212,0.58636,-5.01953,-2.46094,-9.78125,1.64648,-1.64258,2.88672,-1.89189,0.17474,-0.14560
24,6836,3,0.02899,0.09778,-0.79517,0.59772,-4.20312,-2.29688,-10.96875,1.26758,-1.86133,3.07031,-1.86252,0.16373,-0.12279
25,10743,3,0.02777,0.08600,-0.78687,0.61047,-3.64453,-2.16797,-11.35938,0.91406,-2.08984,3.19141,-1.82963,0.14926,-0.10275
26,9765,3,0.02460,0.07507,-0.77777,0.62360,-3.11328,-2.05078,-11.93359,0.51562,-2.34375,3.28320,-1.79571,0.13227,-0.08697
27,9766,3,0.01947,0.06500,-0.76807,0.63678,-2.67969,-1.76953,-12.46484,0.05273,-2.56836,3.36133,-1.76144,0.11293,-0.07561
28,10742,3,0.01202,0.05573,-0.75763,0.65021,-1.12891,-1.44922,-13.44531,-0.47070,-2.72852,3.40820,-1.72625,0.09081,-0.06914
29,9766,3,0.00214,0.04761,-0.74640,0.66382,-0.58984,-1.25781,-13.66016,-1.00391,-2.77148,3.46875,-1.69006,0.06644,-0.06843
30,9765,3,-0.00983,0.04114,-0.73456,0.67719,-0.10156,-1.20312,-13.39062,-1.40625,-2.77148,3.52539,-1.65356,0.04129,-0.07388
31,12696,3,-0.02307,0.03644,-0.72241,0.69012,1.19531,-0.82422,-12.85547,-1.70117,-2.81055,3.51758,-1.61722,0.01696,-0.08460
32,7812,3,-0.03741,0.03296,-0.70984,0.70264,1.73438,-0.48438,-12.56250,-2.00391,-2.85156,3.52734,-1.58066,-0.00680,-0.09953
33,9766,3,-0.05432,0.03009,-0.69556,0.71582,2.52734,-0.25781,-12.33984,-2.35352,-2.90039,3.55078,-1.54013,-0.03249,-0.11997
34,9765,3,-0.07135,0.02832,-0.68176,0.72754,3.37891,0.01562,-12.28516,-2.72266,-2.87109,3.53711,-1.50183,-0.05611,-0.14315
35,9766,3,-0.09045,0.02771,-0.66675,0.73926,5.14453,0.21094,-11.39062,-3.08008,-2.87305,3.45898,-1.46086,-0.07973,-0.17208
36,10742,3,-0.10962,0.02838,-0.65234,0.74939,6.06250,0.46875,-11.18750,-3.44727,-2.91406,3.35547,-1.42225,-0.10066,-0.20376
37,11719,3,-0.13092,0.03003,-0.63721,0.75891,6.78516,0.66016,-10.81250,-3.82031,-2.72070,3.27930,-1.38215,-0.12156,-0.24107
38,7812,3,-0.15204,0.03296,-0.62274,0.76678,7.57031,0.55078,-9.80469,-4.13867,-2.32812,3.19141,-1.34451,-0.13927,-0.28057
39,9766,3,-0.17590,0.03845,-0.60663,0.77435,10.87891,-0.00781,-7.63281,-4.46289,-1.71484,2.94922,-1.30340,-0.15447,-0.32880
40,10742,3,-0.19788,0.04633,-0.59204,0.77985,13.13672,0.26953,-6.53516,-4.83203,-0.97266,2.42383,-1.26756,-0.16277,-0.37724
41,12695,3,-0.21912,0.05750,-0.57904,0.78320,15.27344,0.71484,-5.37500,-5.14258,-0.16016,1.76172,-1.23742,-0.16443,-0.42839
42,6836,3,-0.23901,0.07159,-0.56897,0.78363,17.37500,0.28125,-3.53906,-5.28125,0.66406,1.08984,-1.21665,-0.16045,-0.48022
43,9766,3,-0.25793,0.08893,-0.56171,0.78107,17.19141,0.03516,-2.56641,-5.20312,1.38672,0.40820,-1.20547,-0.15142,-0.53361
44,10742,3,-0.27588,0.10962,-0.55750,0.77527,16.55078,-0.27734,-2.28516,-5.10352,1.91016,-0.12109,-1.20494,-0.13808,-0.58871
45,9766,3,-0.29095,0.13049,-0.55634,0.76733,15.57422,-0.91406,-2.21094,-5.07031,2.41602,-0.53320,-1.21366,-0.12379,-0.63886
46,9765,3,-0.30475,0.15283,-0.55731,0.75708,13.44531,-3.44141,-1.26562,-4.99609,2.84375,-0.88672,-1.23020,-0.10848,-0.68869
47,12696,3,-0.31677,0.17560,-0.56000,0.74512,13.20312,-4.08594,-0.69141,-4.81250,3.17188,-1.30469,-1.25300,-0.09324,-0.73646
48,7812,3,-0.32690,0.19763,-0.56421,0.73193,12.33203,-4.11719,0.17188,-4.49219,3.41016,-1.75977,-1.28063,-0.07966,-0.78073
49,9766,3,-0.33612,0.22046,-0.57043,0.71625,11.43750,-4.43359,0.98438,-4.10742,3.53320,-2.23828,-1.31546,-0.06772,-0.82523
50,9766,3,-0.34393,0.24274,-0.57892,0.69830,9.25000,-5.61719,2.05469,-3.83984,3.60742,-2.68164,-1.35694,-0.05925,-0.86754
51,10742,3,-0.35022,0.26245,-0.58875,0.67957,8.16016,-6.73047,2.75781,-3.66406,3.63672,-2.97266,-1.40075,-0.05571,-0.90476
52,9765,3,-0.35583,0.28088,-0.59967,0.65942,6.83594,-7.50000,3.71875,-3.43555,3.66016,-3.07422,-1.44732,-0.05636,-0.93987
53,11719,3,-0.36047,0.29742,-0.61060,0.63934,4.07422,-8.63281,5.80859,-3.13672,3.74219,-3.01953,-1.49317,-0.05993,-0.97133
54,8789,3,-0.36401,0.31354,-0.62189,0.61847,3.00781,-9.21094,7.00781,-2.72070,3.79102,-2.98633,-1.54077,-0.06497,-1.00090
55,9766,3,-0.36597,0.32977,-0.63397,0.59613,2.02734,-10.03516,7.92578,-2.13281,3.75391,-2.86523,-1.59222,-0.07091,-1.02871
56,9765,3,-0.36597,0.34296,-0.64520,0.57635,0.96094,-11.05469,8.74609,-1.37695,3.75781,-2.64844,-1.63884,-0.07699,-1.04906
57,12696,3,-0.36346,0.35449,-0.65704,0.55731,-0.94141,-12.72266,9.96875,-0.53125,3.71680,-2.50195,-1.68610,-0.08259,-1.06311
58,7812,3,-0.35852,0.36285,-0.66864,0.54108,-1.83594,-12.92969,10.19922,0.25977,3.66406,-2.38281,-1.72949,-0.08688,-1.06850
59,9766,3,-0.35083,0.36884,-0.68152,0.52570,-2.45703,-13.01953,10.13672,0.97461,3.83594,-2.24609,-1.77410,-0.09053,-1.06591
60,9765,3,-0.34015,0.37262,-0.69592,0.51105,-4.55078,-12.46094,9.19141,1.64258,3.79883,-2.37500,-1.82073,-0.09271,-1.05522
61,9766,3,-0.32782,0.37378,-0.71057,0.49792,-5.41016,-12.16406,7.85547,2.30078,3.41406,-2.42383,-1.86554,-0.09379,-1.03807
62,10742,3,-0.31439,0.37164,-0.72614,0.48553,-6.85156,-11.70703,6.22656,2.78516,2.95898,-2.28516,-1.90958,-0.09584,-1.01397
63,11719,3,-0.30103,0.36633,-0.74133,0.47498,-8.52734,-11.63281,4.83594,3.08398,2.47461,-1.99805,-1.94910,-0.09848,-0.98478
64,7813,3,-0.28821,0.35876,-0.75531,0.46661,-11.04297,-11.07812,3.53516,3.40234,2.12305,-1.61719,-1.98280,-0.10073,-0.95282
65,9765,3,-0.27533,0.34930,-0.76831,0.46027,-11.25000,-10.85156,3.10938,3.77344,1.85156,-1.27539,-2.01184,-0.10171,-0.91790
66,10742,3,-0.26135,0.33746,-0.78101,0.45587,-11.42578,-10.51953,2.25391,4.07031,1.60352,-0.91602,-2.03758,-0.10073,-0.87779
67,9766,3,-0.24731,0.32434,-0.79236,0.45374,-11.54688,-10.27344,1.28906,4.28516,1.39258,-0.48047,-2.05804,-0.09774,-0.83591
68,9766,3,-0.23297,0.31018,-0.80237,0.45361,-11.19531,-8.79297,-0.55469,4.40820,1.25000,-0.01562,-2.07374,-0.09258,-0.79253
69,12695,3,-0.21832,0.29541,-0.81091,0.45551,-10.76953,-7.94531,-1.62500,4.44531,1.08008,0.38672,-2.08458,-0.08506,-0.74839
70,6836,3,-0.20367,0.28064,-0.81781,0.45923,-10.33203,-6.86328,-2.96484,4.37891,0.90039,0.74609,-2.09052,-0.07545,-0.70491
71,10742,3,-0.18866,0.26532,-0.82349,0.46460,-9.83984,-5.77344,-4.20312,4.24414,0.69531,1.03320,-2.09223,-0.06423,-0.66056
72,9766,3,-0.17371,0.24957,-0.82782,0.47150,-9.06250,-3.80469,-5.92578,4.09180,0.41406,1.28711,-2.08948,-0.05227,-0.61599
73,9765,3,-0.15997,0.23438,-0.83051,0.47925,-8.71484,-3.22266,-6.77344,3.98633,0.11523,1.58984,-2.08271,-0.04108,-0.57415
74,9766,3,-0.14746,0.21924,-0.83179,0.48816,-8.38672,-2.96875,-7.41406,3.81445,-0.21094,1.91602,-2.07161,-0.03127,-0.53396
75,12695,3,-0.13678,0.20477,-0.83154,0.49792,-6.69922,-2.23828,-8.51172,3.48633,-0.45508,2.17578,-2.05655,-0.02355,-0.49711
76,7813,3,-0.12689,0.19000,-0.82965,0.50940,-5.13281,-1.96875,-9.01953,3.06055,-0.62305,2.30078,-2.03632,-0.01698,-0.46074
77,9765,3,-0.11853,0.17609,-0.82642,0.52148,-3.66016,-1.79688,-9.35156,2.67969,-0.73633,2.38867,-2.01310,-0.01226,-0.42762
78,10743,3,-0.11163,0.16345,-0.82214,0.53375,-2.48047,-1.93359,-9.28516,2.41797,-0.84570,2.52930,-1.98811,-0.00907,-0.39841
79,9765,3,-0.10614,0.15228,-0.81702,0.54590,0.07812,-1.88281,-8.46094,2.26953,-0.95508,2.65430,-1.96216,-0.00717,-0.37335
80,10742,3,-0.10144,0.14154,-0.81104,0.55847,1.65625,-1.94922,-8.14844,2.10938,-1.03906,2.69531,-1.93440,-0.00645,-0.35000
81,8789,3,-0.09747,0.13116,-0.80432,0.57129,3.45703,-1.79688,-7.95703,1.92383,-0.99805,2.61719,-1.90527,-0.00693,-0.32823
82,10743,3,-0.09406,0.12122,-0.79724,0.58386,6.35938,-1.36719,-6.91797,1.80078,-0.87891,2.48242,-1.87606,-0.00842,-0.30795
83,12695,3,-0.09088,0.11224,-0.79022,0.59552,7.35547,-1.29297,-6.46484,1.77344,-0.70508,2.35742,-1.84853,-0.00995,-0.28970
84,6836,3,-0.08746,0.10413,-0.78357,0.60620,8.07031,-0.99609,-6.24609,1.84375,-0.51953,2.22852,-1.82319,-0.01083,-0.27261
85,9765,3,-0.08319,0.09613,-0.77704,0.61652,8.57422,-0.67188,-6.01562,1.79883,-0.41602,2.02539,-1.79879,-0.01075,-0.25472
86,10743,3,-0.07843,0.08844,-0.77094,0.62585,8.85156,1.12891,-5.48828,1.58984,-0.02930,1.58594,-1.77657,-0.01023,-0.23675
87,9765,3,-0.07300,0.08160,-0.76544,0.63409,8.64453,1.34766,-5.67969,1.44141,0.30273,1.17188,-1.75704,-0.00826,-0.21927
88,10742,3,-0.06708,0.07666,-0.76154,0.64008,8.41406,1.66406,-5.78906,1.24805,0.45117,0.80664,-1.74327,-0.00403,-0.20404
89,8790,3,-0.06097,0.07312,-0.75885,0.64423,8.24609,1.76953,-6.30859,0.98828,0.54492,0.60547,-1.73398,0.00167,-0.19070
