lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.13000,0.15424,0.71436,0.67010,-9.10938,-6.34375,0.49219,1.89648,-0.05859,0.67578,1.64496,0.40328,0.05017
14,9765,3,-0.12390,0.16132,0.71454,0.66937,-9.39844,-7.01172,-0.19141,1.97070,-0.29297,1.03711,1.65046,0.40392,0.07038
15,10742,3,-0.11639,0.16785,0.71588,0.66766,-8.64844,-7.36719,-1.53125,1.93555,-0.46289,1.40430,1.65928,0.40149,0.09236
16,9766,3,-0.10699,0.17462,0.71863,0.66455,-7.96875,-7.17188,-2.37500,1.88672,-0.60742,1.79492,1.67269,0.39615,0.11818
17,10742,3,-0.09735,0.18054,0.72247,0.66028,-7.17969,-6.75000,-3.32422,1.81250,-0.76953,2.14258,1.68899,0.38880,0.14348
18,8789,3,-0.08685,0.18591,0.72760,0.65460,-6.19141,-6.25391,-4.28125,1.70898,-1.02930,2.39453,1.70891,0.37877,0.16961
19,10742,3,-0.07581,0.19031,0.73364,0.64795,-4.23438,-4.89062,-6.67188,1.54102,-1.27148,2.54688,1.73089,0.36595,0.19506
20,12696,3,-0.06390,0.19348,0.74048,0.64044,-3.64844,-4.49609,-7.58984,1.26172,-1.39453,2.64648,1.75436,0.34954,0.21962
21,6836,3,-0.05231,0.19513,0.74756,0.63275,-3.19922,-4.35156,-8.33594,0.93164,-1.53320,2.75000,1.77720,0.33115,0.24082
22,9765,3,-0.04089,0.19531,0.75519,0.62439,-2.68750,-4.26562,-8.97266,0.62891,-1.69922,2.85547,1.80064,0.31064,0.25908
23,10743,3,-0.02905,0.19366,0.76379,0.61505,-1.64453,-4.23047,-9.73047,0.34570,-1.86328,2.99414,1.82557,0.28651,0.27459
24,9765,3,-0.01794,0.19043,0.77246,0.60559,-1.37109,-4.42188,-10.03125,0.06250,-2.00781,3.18359,1.84963,0.26133,0.28591
25,9766,3,-0.00690,0.18561,0.78168,0.59540,-0.86328,-4.54688,-10.22266,-0.24609,-2.05859,3.39844,1.87451,0.23393,0.29407
26,9765,3,0.00336,0.17957,0.79108,0.58472,1.14844,-4.57031,-10.10938,-0.56055,-2.06836,3.54102,1.89969,0.20615,0.29869
27,10743,3,0.01392,0.17151,0.80182,0.57227,1.88281,-4.48047,-10.08594,-0.87891,-2.03125,3.64844,1.92835,0.17487,0.29995
28,9765,3,0.02319,0.16241,0.81250,0.55939,2.63672,-4.23438,-10.05469,-1.14453,-2.00781,3.66602,1.95737,0.14452,0.29729
29,9766,3,0.03143,0.15228,0.82306,0.54633,3.50391,-3.84375,-9.90234,-1.42383,-1.98242,3.59766,1.98645,0.11489,0.29098
30,12695,3,0.03894,0.14093,0.83344,0.53296,5.33984,-2.84375,-9.65234,-1.74023,-1.88477,3.44727,2.01581,0.08541,0.28111
31,7813,3,0.04498,0.12885,0.84308,0.52020,6.10938,-2.21484,-9.42969,-2.06445,-1.72461,3.19922,2.04374,0.05823,0.26768
32,9765,3,0.04968,0.11554,0.85217,0.50793,6.93750,-1.59766,-9.06250,-2.38281,-1.60547,2.85156,2.07069,0.03270,0.25012
33,9766,3,0.05298,0.10040,0.86090,0.49591,8.39062,-0.62109,-8.19922,-2.64062,-1.50000,2.45898,2.09732,0.00836,0.22739
34,10742,3,0.05475,0.08484,0.86829,0.48572,8.96094,0.00391,-7.39453,-2.79102,-1.45508,2.01758,2.12025,-0.01266,0.20189
35,9766,3,0.05548,0.06885,0.87427,0.47729,9.62500,0.57422,-6.62891,-2.84375,-1.54688,1.59961,2.13942,-0.03130,0.17432
36,9765,3,0.05585,0.05261,0.87891,0.47070,10.30078,0.96484,-5.74219,-2.80859,-1.53711,1.15820,2.15467,-0.04866,0.14576
37,9766,3,0.05627,0.03687,0.88220,0.46600,11.79297,1.39062,-3.42969,-2.92773,-1.41992,0.77344,2.16580,-0.06498,0.11802
38,12695,3,0.05627,0.01984,0.88452,0.46265,12.70312,1.60156,-2.32422,-3.11328,-1.09180,0.42383,2.17420,-0.08129,0.08756
39,7813,3,0.05487,0.00391,0.88568,0.46100,13.50391,2.01562,-0.71875,-3.26758,-0.66797,0.02734,2.17905,-0.09373,0.05780
40,9765,3,0.05139,-0.01215,0.88593,0.46088,14.41406,2.46484,0.89844,-3.31836,-0.20117,-0.41406,2.18087,-0.10243,0.02599
41,9766,3,0.04535,-0.02856,0.88495,0.46259,15.59375,3.44531,4.20312,-3.30078,0.33398,-0.83789,2.17873,-0.10689,-0.00865
42,10742,3,0.03754,-0.04279,0.88293,0.46606,15.58594,3.79688,6.05469,-3.20703,0.89062,-1.19922,2.17239,-0.10636,-0.04081
43,9766,3,0.02734,-0.05566,0.87982,0.47125,15.25781,3.98438,7.76562,-2.96289,1.39062,-1.48828,2.16178,-0.10075,-0.07261
44,9765,3,0.01556,-0.06616,0.87585,0.47778,13.57812,2.99609,10.92188,-2.64648,1.82031,-1.76758,2.14743,-0.09061,-0.10161
45,9766,3,0.00208,-0.07465,0.87091,0.48572,12.71094,2.10156,12.17969,-2.30469,2.16016,-2.05078,2.12902,-0.07620,-0.12873
46,10742,3,-0.01190,-0.08051,0.86523,0.49475,11.56250,0.91016,13.16016,-1.91211,2.40625,-2.33203,2.10722,-0.05910,-0.15193
47,9766,3,-0.02618,-0.08411,0.85864,0.50494,10.05078,-0.58594,13.94141,-1.40234,2.52344,-2.62109,2.08183,-0.03998,-0.17186
48,11719,3,-0.03931,-0.08527,0.85156,0.51575,5.93750,-4.35156,15.03906,-0.75586,2.46289,-2.81250,2.05444,-0.02101,-0.18690
49,7812,3,-0.05164,-0.08392,0.84338,0.52814,3.77344,-5.75391,14.74609,0.08203,2.38867,-3.02148,2.02280,-0.00155,-0.19739
50,10742,3,-0.06140,-0.07971,0.83490,0.54114,1.67578,-6.48828,14.21875,0.81250,2.33594,-3.15625,1.98981,0.01626,-0.20093
51,9766,3,-0.06915,-0.07202,0.82544,0.55560,-0.03516,-7.40625,13.06250,1.36719,2.11914,-3.16016,1.95333,0.03414,-0.19713
52,9766,3,-0.07416,-0.06238,0.81610,0.56970,-3.18750,-8.46094,10.63281,1.85547,1.86328,-3.01367,1.91802,0.04999,-0.18765
53,10742,3,-0.07672,-0.05127,0.80695,0.58337,-4.28125,-8.70703,9.79688,2.29102,1.71094,-2.75195,1.88411,0.06404,-0.17348
54,9765,3,-0.07715,-0.03876,0.79822,0.59613,-4.89453,-8.58203,8.92969,2.66602,1.60156,-2.45508,1.85268,0.07703,-0.15493
55,9766,3,-0.07581,-0.02515,0.79034,0.60742,-5.16797,-7.79688,6.70703,2.88477,1.58789,-2.12891,1.82511,0.08940,-0.13276
56,12695,3,-0.07330,-0.00977,0.78278,0.61792,-5.11719,-7.63281,5.61328,3.03320,1.68164,-1.75977,1.79961,0.10287,-0.10664
57,6836,3,-0.07056,0.00543,0.77655,0.62610,-4.80078,-7.38281,4.60156,3.19336,1.79492,-1.41797,1.77980,0.11664,-0.08054
58,10742,3,-0.06757,0.02252,0.77069,0.63324,-4.45312,-6.97656,3.48047,3.30664,1.83594,-1.19141,1.76256,0.13306,-0.05133
59,9766,3,-0.06415,0.04150,0.76508,0.63940,-3.73828,-5.75391,0.76953,3.35352,1.79883,-1.06641,1.74785,0.15181,-0.01874
60,9766,3,-0.06073,0.05933,0.76013,0.64417,-3.49609,-5.25000,-0.94531,3.33398,1.63281,-0.96094,1.73661,0.16958,0.01213
61,10742,3,-0.05682,0.07709,0.75531,0.64838,-3.44922,-4.85547,-2.48438,3.24023,1.37695,-0.88281,1.72694,0.18688,0.04353
62,9766,3,-0.05212,0.09412,0.75049,0.65210,-3.38281,-4.49219,-3.98047,3.12109,1.12695,-0.79492,1.71847,0.20235,0.07488
63,9765,3,-0.04681,0.10992,0.74579,0.65533,-3.33594,-3.51953,-5.88672,3.01562,0.89844,-0.71875,1.71113,0.21558,0.10523
64,10742,3,-0.04083,0.12463,0.74127,0.65826,-2.95703,-3.21875,-6.60547,2.87500,0.71680,-0.65820,1.70464,0.22655,0.13486
65,8789,3,-0.03448,0.13806,0.73694,0.66083,-2.60547,-3.13672,-7.12500,2.68750,0.62109,-0.57617,1.69893,0.23546,0.16311
66,12696,3,-0.02838,0.14990,0.73297,0.66296,-2.15234,-2.68359,-7.99609,2.46875,0.54102,-0.50000,1.69410,0.24273,0.18873
67,7812,3,-0.02240,0.16101,0.72913,0.66479,-1.93359,-2.48828,-8.58594,2.20703,0.45703,-0.41602,1.68984,0.24932,0.21316
68,9766,3,-0.01636,0.17188,0.72534,0.66638,-1.75781,-2.19922,-9.10547,1.90430,0.37891,-0.32422,1.68612,0.25557,0.23740
69,10742,3,-0.01147,0.18042,0.72235,0.66748,-1.52734,-1.98828,-9.65625,1.55469,0.26953,-0.25977,1.68351,0.26036,0.25670
70,9766,3,-0.00702,0.18787,0.71973,0.66833,-1.21875,-1.45703,-10.64453,1.19336,0.18164,-0.19141,1.68143,0.26428,0.27384
71,9765,3,-0.00348,0.19348,0.71765,0.66895,-1.00391,-1.42188,-10.78906,0.85156,0.13477,-0.11328,1.67983,0.26702,0.28702
72,9766,3,-0.00079,0.19763,0.71619,0.66937,-0.64453,-1.46875,-10.83203,0.55859,0.13477,-0.04297,1.67880,0.26893,0.29686
73,10742,3,0.00110,0.20062,0.71521,0.66956,-0.32031,-1.45312,-11.04688,0.31836,0.11719,0.02344,1.67836,0.27034,0.30395
74,9766,3,0.00214,0.20258,0.71472,0.66943,-0.26953,-1.41016,-11.18359,0.09180,0.07227,0.09570,1.67867,0.27149,0.30841
75,10742,3,0.00256,0.20361,0.71466,0.66913,-0.28906,-1.23438,-11.43750,-0.13672,0.00195,0.18164,1.67947,0.27219,0.31071
76,8789,3,0.00256,0.20361,0.71521,0.66864,-0.22266,-0.97266,-11.66797,-0.38672,-0.08789,0.21289,1.68095,0.27194,0.31089
77,10742,3,0.00208,0.20258,0.71606,0.66803,0.37500,-0.52734,-12.12891,-0.65820,-0.25195,0.15039,1.68261,0.27097,0.30885
78,9766,3,0.00110,0.19995,0.71729,0.66748,0.70312,-0.36719,-12.28906,-0.96875,-0.43750,0.03906,1.68403,0.26857,0.30367
79,10742,3,-0.00024,0.19586,0.71838,0.66748,0.98047,-0.33203,-12.27344,-1.33203,-0.53906,-0.04102,1.68388,0.26491,0.29553
80,8789,3,-0.00232,0.19006,0.71948,0.66797,1.19922,-0.30078,-12.16016,-1.71094,-0.55273,-0.11133,1.68237,0.26018,0.28361
81,10742,3,-0.00549,0.18274,0.72070,0.66870,1.76562,-0.35938,-11.66406,-2.04297,-0.52734,-0.16797,1.68016,0.25507,0.26781
82,9766,3,-0.00995,0.17413,0.72192,0.66962,1.79688,-0.48828,-11.29688,-2.30859,-0.47656,-0.15430,1.67732,0.25018,0.24830
83,9765,3,-0.01556,0.16455,0.72327,0.67047,1.67188,-0.58203,-10.96094,-2.60547,-0.43164,-0.16211,1.67451,0.24564,0.22580
84,9766,3,-0.02228,0.15411,0.72479,0.67114,1.98047,-0.77734,-10.92969,-2.94922,-0.35352,-0.17773,1.67205,0.24150,0.20062
85,10742,3,-0.03027,0.14276,0.72632,0.67169,2.06250,-0.94141,-10.77734,-3.31055,-0.24805,-0.20703,1.66957,0.23800,0.17240
86,9766,3,-0.03992,0.13019,0.72791,0.67200,2.03906,-1.09375,-10.73828,-3.66016,-0.18945,-0.27344,1.66722,0.23525,0.14019
87,9766,3,-0.05096,0.11664,0.72937,0.67218,1.93750,-1.30469,-10.73438,-4.05273,-0.12500,-0.33594,1.66463,0.23325,0.10465
88,12695,3,-0.06299,0.10254,0.73047,0.67224,1.58594,-2.37109,-10.14453,-4.43945,-0.04688,-0.41016,1.66157,0.23196,0.06696
89,7812,3,-0.07697,0.08679,0.73132,0.67212,1.18750,-2.73047,-9.57031,-4.74805,-0.13867,-0.52734,1.65792,0.23129,0.02413
90,9766,3,-0.09320,0.06836,0.73163,0.67181,0.68359,-3.10938,-8.97656,-4.96680,-0.38281,-0.64648,1.65299,0.23026,-0.02589
91,9766,3,-0.10864,0.04950,0.73132,0.67151,0.23047,-3.86719,-8.02734,-5.18750,-0.54102,-0.66406,1.64740,0.22733,-0.07552
92,12695,3,-0.12415,0.02893,0.73041,0.67096,0.06641,-6.22656,-4.87109,-5.38672,-0.51367,-0.60938,1.64132,0.22201,-0.12782
93,7812,3,-0.13922,0.00848,0.72925,0.66986,0.39453,-7.08203,-2.99219,-5.44141,-0.45508,-0.56445,1.63614,0.21610,-0.17925
94,9766,3,-0.15552,-0.01331,0.72772,0.66785,0.60938,-7.58594,-1.19531,-5.29297,-0.40039,-0.53516,1.63173,0.21013,-0.23434
95,9766,3,-0.17249,-0.03564,0.72559,0.66522,1.12891,-8.37500,2.12500,-5.06836,-0.26367,-0.52734,1.62748,0.20430,-0.29128
96,10742,3,-0.18854,-0.05627,0.72302,0.66223,1.42578,-8.28125,3.35938,-4.87109,-0.05469,-0.58594,1.62370,0.19941,-0.34455
97,9765,3,-0.20422,-0.07532,0.71979,0.65918,1.55078,-7.98828,4.19141,-4.78516,0.16992,-0.66602,1.61928,0.19595,-0.39525
98,12696,3,-0.21991,-0.09302,0.71582,0.65619,1.37109,-7.64062,4.76953,-4.73047,0.47070,-0.66406,1.61372,0.19397,-0.44431
99,6836,3,-0.23578,-0.10925,0.71118,0.65320,0.26172,-7.60547,6.58984,-4.52344,0.68555,-0.63672,1.60694,0.19385,-0.49187
100,10742,3,-0.23578,-0.10925,0.71118,0.65320,-0.18359,-7.29688,7.39844,-4.15430,0.76562,-0.59570,1.60694,0.19385,-0.49187
101,9766,3,-0.26935,-0.13898,0.69989,0.64673,-0.69531,-7.04688,8.14453,-3.76758,0.75781,-0.53711,1.58952,0.19858,-0.58696
102,9765,3,-0.28424,-0.15106,0.69427,0.64368,-1.28516,-6.92578,8.68750,-3.43945,0.69141,-0.47461,1.58072,0.20158,-0.62809
103,9766,3,-0.29810,-0.16217,0.68890,0.64056,-1.72266,-7.03516,9.37500,-3.12305,0.61328,-0.41797,1.57254,0.20436,-0.66640
104,10742,3,-0.31030,-0.17206,0.68390,0.63751,-1.73438,-6.75391,9.73828,-2.78516,0.48438,-0.41211,1.56529,0.20651,-0.70058
105,9766,3,-0.32129,-0.18121,0.67920,0.63452,-1.83594,-6.77344,10.04688,-2.43750,0.34961,-0.36328,1.55884,0.20797,-0.73191
106,12695,3,-0.33051,-0.18939,0.67505,0.63184,-1.87500,-6.92969,10.57031,-2.11914,0.32617,-0.27734,1.55353,0.20839,-0.75905
107,7812,3,-0.33826,-0.19641,0.67151,0.62933,-1.75781,-6.89844,11.02734,-1.84375,0.27344,-0.16406,1.54935,0.20858,-0.78218
108,9766,3,-0.34515,-0.20251,0.66846,0.62689,-1.71094,-6.80078,11.08984,-1.49414,0.16797,-0.11328,1.54597,0.20906,-0.80261
109,9766,3,-0.35126,-0.20795,0.66589,0.62445,-1.82031,-6.57031,11.36328,-1.10352,0.09375,-0.11719,1.54353,0.20963,-0.82076
110,9765,3,-0.35547,-0.21198,0.66406,0.62262,-1.82812,-6.07031,11.26562,-0.70898,0.03906,-0.03906,1.54206,0.20970,-0.83374
111,10742,3,-0.35852,-0.21509,0.66278,0.62122,-1.78906,-5.84766,11.05859,-0.33008,-0.07031,0.14844,1.54124,0.20954,-0.84338
112,9766,3,-0.36017,-0.21680,0.66248,0.62000,-1.66797,-5.31641,10.62891,0.02734,-0.00977,0.26367,1.54192,0.20992,-0.84856
113,9766,3,-0.36072,-0.21710,0.66302,0.61896,-1.39062,-4.66016,10.33203,0.28516,-0.01758,0.39258,1.54370,0.21115,-0.84978
114,9765,3,-0.36053,-0.21613,0.66431,0.61810,-0.21875,-3.44141,8.89844,0.53125,-0.01953,0.44727,1.54621,0.21344,-0.84779
115,10743,3,-0.35968,-0.21405,0.66608,0.61737,-0.03516,-2.70703,8.48438,0.74219,0.02344,0.45898,1.54925,0.21654,-0.84309
116,9765,3,-0.35822,-0.21118,0.66815,0.61700,0.11328,-2.13281,7.93750,0.90820,0.05664,0.44727,1.55236,0.21984,-0.83616
117,9766,3,-0.35638,-0.20758,0.67023,0.61700,0.41406,-1.15234,6.80469,1.07227,0.13867,0.36523,1.55499,0.22341,-0.82764
118,9765,3,-0.35400,-0.20306,0.67236,0.61755,0.56641,-0.76172,6.22656,1.15625,0.26367,0.28320,1.55706,0.22718,-0.81691
119,10743,3,-0.35162,-0.19818,0.67407,0.61865,0.75000,-0.52734,5.58203,1.23633,0.24609,0.21680,1.55773,0.23087,-0.80578
120,9765,3,-0.34900,-0.19287,0.67554,0.62018,0.71484,-0.46094,4.80859,1.30273,0.23633,0.20117,1.55756,0.23444,-0.79375
121,9766,3,-0.34607,-0.18738,0.67694,0.62201,0.35156,-0.50000,3.99219,1.33594,0.28320,0.20898,1.55711,0.23766,-0.78098
