lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.03613,-0.26666,0.67609,0.68591,2.68750,-4.53516,-1.80078,-4.20898,-1.89258,2.83594,1.63284,-0.42759,-0.34881
30,11719,3,0.02478,-0.28784,0.67969,0.67419,4.37891,-4.39062,-1.04688,-4.15430,-1.70117,2.62891,1.66987,-0.43545,-0.40576
31,7812,3,0.01324,-0.30774,0.68243,0.66290,6.71484,-5.07812,0.75781,-3.92969,-1.59961,2.33594,1.70472,-0.44014,-0.46100
32,9766,3,0.00183,-0.32678,0.68414,0.65210,7.64844,-4.98047,1.37500,-3.59766,-1.52930,2.06445,1.73714,-0.44301,-0.51465
33,10742,3,-0.00928,-0.34570,0.68500,0.64124,8.32031,-4.81641,1.93359,-3.16992,-1.44336,1.81250,1.76872,-0.44521,-0.56800
34,9766,3,-0.01831,-0.36176,0.68536,0.63177,10.57422,-4.88281,3.07812,-2.86328,-1.20898,1.53711,1.79567,-0.44667,-0.61313
35,9765,3,-0.02631,-0.37610,0.68518,0.62317,12.13672,-4.68359,3.56641,-2.73438,-0.83203,1.16406,1.81949,-0.44750,-0.65364
36,9766,3,-0.03412,-0.38873,0.68420,0.61609,13.90625,-4.58594,4.00000,-2.66016,-0.32617,0.66797,1.83850,-0.44705,-0.69002
37,9766,3,-0.04218,-0.39948,0.68188,0.61133,15.52344,-4.59766,4.86719,-2.43164,0.23633,0.05078,1.85039,-0.44547,-0.72191
38,12695,3,-0.05017,-0.40790,0.67798,0.60944,17.33984,-4.65625,6.59375,-2.05664,0.74609,-0.61133,1.85368,-0.44356,-0.74787
39,7813,3,-0.05817,-0.41406,0.67242,0.61078,17.15625,-4.44531,7.01172,-1.68750,1.20898,-1.25586,1.84773,-0.44179,-0.76782
40,9765,3,-0.06555,-0.41779,0.66504,0.61554,16.42188,-4.06250,7.01953,-1.41211,1.54492,-1.88477,1.83215,-0.44132,-0.78076
41,10742,3,-0.07159,-0.41919,0.65643,0.62305,15.21094,-3.87109,6.63672,-1.25781,1.72656,-2.48047,1.80913,-0.44270,-0.78642
42,9766,3,-0.07648,-0.41925,0.64630,0.63300,11.83594,-3.95312,6.30859,-1.12109,1.84180,-3.00000,1.77958,-0.44661,-0.78695
43,10742,3,-0.08026,-0.41840,0.63434,0.64502,10.19531,-4.42188,6.69141,-0.90625,1.91602,-3.43555,1.74403,-0.45332,-0.78336
44,8789,3,-0.08276,-0.41681,0.62085,0.65881,8.42578,-5.33594,7.24219,-0.59375,2.07227,-3.70312,1.70338,-0.46274,-0.77567
45,10742,3,-0.08398,-0.41394,0.60651,0.67358,4.62891,-7.28516,8.62109,-0.26172,2.29297,-3.82617,1.65903,-0.47326,-0.76322
46,12696,3,-0.08423,-0.40936,0.59192,0.68921,2.78125,-8.22266,8.89453,0.12891,2.49023,-3.82812,1.61128,-0.48311,-0.74548
47,6836,3,-0.08368,-0.40320,0.57812,0.70447,0.66797,-8.96094,9.24609,0.60547,2.70312,-3.64062,1.56345,-0.49075,-0.72376
48,9765,3,-0.08234,-0.39441,0.56439,0.72052,-1.52734,-9.53906,9.33594,1.17383,2.91406,-3.27344,1.51185,-0.49543,-0.69567
49,10742,3,-0.08020,-0.38312,0.55237,0.73596,-5.14062,-9.40625,9.03906,1.74219,3.07422,-2.81641,1.46125,-0.49535,-0.66272
50,12696,3,-0.07715,-0.36871,0.54224,0.75104,-6.47656,-8.91797,8.27734,2.23242,3.09961,-2.39453,1.41145,-0.48949,-0.62411
51,6836,3,-0.07336,-0.35315,0.53497,0.76398,-7.55469,-8.01953,7.12500,2.60938,2.92383,-1.99023,1.36866,-0.47926,-0.58498
52,9765,3,-0.06830,-0.33594,0.52966,0.77588,-8.39453,-7.01172,5.60156,2.76172,2.53320,-1.61133,1.32983,-0.46556,-0.54315
53,10743,3,-0.06171,-0.31787,0.52588,0.78650,-10.42188,-4.12891,2.43359,2.71094,2.14844,-1.23438,1.29544,-0.45017,-0.49966
54,9765,3,-0.05487,-0.30200,0.52380,0.79462,-11.03125,-2.81641,1.87891,2.68945,1.84766,-0.93164,1.26964,-0.43617,-0.46147
55,9766,3,-0.04767,-0.28711,0.52289,0.80115,-11.26172,-1.58203,1.33594,2.72656,1.46094,-0.73047,1.24918,-0.42268,-0.42574
56,12695,3,-0.04004,-0.27380,0.52295,0.80621,-11.46484,0.28125,0.51562,2.75977,1.05273,-0.57227,1.23377,-0.41108,-0.39284
57,7813,3,-0.03168,-0.26202,0.52368,0.81000,-11.23438,0.61719,0.02734,2.70703,0.68555,-0.40625,1.22236,-0.40204,-0.36182
58,9765,3,-0.02209,-0.25134,0.52502,0.81281,-10.98828,0.79297,-0.44141,2.56641,0.43164,-0.18945,1.21396,-0.39564,-0.33096
59,9766,3,-0.01215,-0.24188,0.52704,0.81458,-10.71094,0.89844,-0.70312,2.41992,0.23633,0.05664,1.20877,-0.39118,-0.30177
60,9765,3,-0.00311,-0.23419,0.52960,0.81531,-10.02734,1.11719,-0.78906,2.33789,0.09180,0.31445,1.20694,-0.38824,-0.27700
61,10743,3,0.00629,-0.22693,0.53314,0.81500,-9.58203,1.02734,-0.66797,2.30664,-0.03906,0.56055,1.20827,-0.38612,-0.25282
62,9765,3,0.01514,-0.22064,0.53748,0.81378,-9.07031,0.80078,-0.72266,2.24609,-0.13086,0.80273,1.21266,-0.38479,-0.23136
63,9766,3,0.02393,-0.21490,0.54266,0.81165,-8.60938,0.58984,-0.80859,2.17773,-0.16992,1.01953,1.21991,-0.38420,-0.21126
64,12695,3,0.03229,-0.20966,0.54858,0.80872,-7.64453,0.35938,-0.89453,2.11523,-0.19531,1.19141,1.22969,-0.38390,-0.19297
65,7813,3,0.04010,-0.20483,0.55499,0.80524,-7.13281,0.01953,-1.08594,2.05078,-0.22461,1.34961,1.24129,-0.38374,-0.17647
66,9765,3,0.04773,-0.20013,0.56207,0.80109,-6.81641,-0.23047,-1.23047,2.00781,-0.32812,1.52734,1.25495,-0.38365,-0.16084
67,9766,3,0.05530,-0.19580,0.56982,0.79614,-5.93750,-0.36328,-1.52344,1.97461,-0.45508,1.68359,1.27091,-0.38420,-0.14625
68,10742,3,0.06287,-0.19208,0.57806,0.79053,-5.14062,-0.33594,-1.38672,1.98047,-0.52930,1.81445,1.28875,-0.38590,-0.13281
69,9766,3,0.07043,-0.18884,0.58667,0.78436,-4.19531,-0.48047,-1.21094,1.99609,-0.59180,1.88477,1.30809,-0.38858,-0.12032
70,9765,3,0.07812,-0.18585,0.59546,0.77765,-3.22656,-0.70703,-1.17969,1.98828,-0.66602,1.86914,1.32848,-0.39208,-0.10824
71,9766,3,0.08618,-0.18298,0.60449,0.77051,-1.72266,-1.01562,-0.86328,1.97266,-0.66406,1.85156,1.34978,-0.39648,-0.09600
72,12695,3,0.09399,-0.18042,0.61285,0.76355,-1.03516,-1.30078,-0.67188,2.01562,-0.63477,1.84766,1.36988,-0.40143,-0.08441
73,7813,3,0.10150,-0.17780,0.62091,0.75671,-0.53125,-1.56250,-0.59766,2.05078,-0.60547,1.85938,1.38935,-0.40618,-0.07319
74,9765,3,0.10944,-0.17474,0.62927,0.74933,-0.14844,-1.89453,-0.66406,2.02930,-0.53125,1.91992,1.40979,-0.41110,-0.06104
75,9766,3,0.11755,-0.17133,0.63812,0.74139,0.54297,-2.21094,-1.07812,1.99805,-0.47852,1.96289,1.43159,-0.41594,-0.04850
76,10742,3,0.12488,-0.16791,0.64648,0.73364,0.96875,-2.16016,-1.37891,1.97266,-0.48047,1.94336,1.45257,-0.42010,-0.03710
77,9766,3,0.13208,-0.16443,0.65491,0.72565,1.51172,-1.95312,-1.60156,1.91406,-0.48828,1.86523,1.47400,-0.42427,-0.02599
78,9766,3,0.13885,-0.16119,0.66266,0.71802,2.56250,-1.55078,-2.16797,1.83008,-0.50977,1.75977,1.49405,-0.42853,-0.01565
79,9765,3,0.14600,-0.15790,0.67047,0.71008,2.93750,-1.46094,-2.33594,1.76172,-0.52148,1.64453,1.51449,-0.43346,-0.00484
80,10742,3,0.15277,-0.15491,0.67749,0.70258,3.20312,-1.43750,-2.48047,1.69922,-0.53516,1.52930,1.53327,-0.43862,0.00527
81,9766,3,0.15930,-0.15216,0.68384,0.69562,3.50391,-1.44922,-2.68750,1.62305,-0.55273,1.41406,1.55034,-0.44399,0.01497
82,12695,3,0.15930,-0.15216,0.68384,0.69562,3.99219,-1.48828,-3.23828,1.54102,-0.57227,1.31445,1.55034,-0.44399,0.01497
83,7813,3,0.17194,-0.14722,0.69476,0.68268,4.21875,-1.57422,-3.51953,1.44922,-0.62500,1.20312,1.58055,-0.45551,0.03363
84,9765,3,0.17810,-0.14514,0.69946,0.67670,4.58594,-1.57422,-3.91016,1.30859,-0.68555,1.07227,1.59390,-0.46185,0.04246
85,9766,3,0.18451,-0.14349,0.70386,0.67078,5.25391,-1.60547,-4.50000,1.13672,-0.71289,0.95898,1.60671,-0.46928,0.05107
86,9766,3,0.19025,-0.14246,0.70734,0.66571,5.61328,-1.51562,-4.73047,0.97070,-0.73633,0.82031,1.61724,-0.47666,0.05830
87,10742,3,0.19568,-0.14203,0.71027,0.66113,6.00000,-1.45703,-4.88281,0.79883,-0.73438,0.67188,1.62649,-0.48448,0.06444
88,8789,3,0.20068,-0.14203,0.71252,0.65710,6.31250,-1.42578,-4.99609,0.61914,-0.70312,0.51758,1.63417,-0.49232,0.06967
89,10742,3,0.20496,-0.14246,0.71411,0.65405,6.94141,-1.19141,-5.34766,0.44531,-0.68555,0.34180,1.63972,-0.49957,0.07371
90,9766,3,0.20892,-0.14331,0.71509,0.65149,7.25391,-0.94531,-5.53906,0.27344,-0.64062,0.16211,1.64384,-0.50698,0.07702
91,10742,3,0.21234,-0.14447,0.71539,0.64978,7.58203,-0.77734,-5.61328,0.11133,-0.53516,-0.03516,1.64592,-0.51390,0.07960
92,9766,3,0.21490,-0.14575,0.71503,0.64905,7.91016,-0.71484,-5.58984,-0.04102,-0.40625,-0.25195,1.64582,-0.51962,0.08135
93,9765,3,0.21680,-0.14703,0.71399,0.64929,8.28516,-0.53125,-5.75000,-0.23047,-0.26953,-0.46484,1.64342,-0.52421,0.08276
94,9766,3,0.21783,-0.14825,0.71228,0.65057,8.18359,-0.42578,-5.89844,-0.45117,-0.09766,-0.63867,1.63869,-0.52731,0.08369
95,10742,3,0.21771,-0.14948,0.70996,0.65289,8.16016,-0.41797,-5.87500,-0.67383,0.03906,-0.83008,1.63188,-0.52856,0.08352
96,9766,3,0.21649,-0.15082,0.70697,0.65619,7.62500,-0.17188,-5.99609,-0.86328,0.15430,-1.02344,1.62304,-0.52826,0.08215
97,9765,3,0.21429,-0.15222,0.70337,0.66046,7.37109,-0.19531,-5.92578,-1.00781,0.23047,-1.23242,1.61218,-0.52650,0.07981
98,9766,3,0.21136,-0.15363,0.69904,0.66565,7.18750,-0.13281,-5.78125,-1.16797,0.27344,-1.47266,1.59908,-0.52362,0.07699
99,9765,3,0.20789,-0.15521,0.69385,0.67175,7.17188,-0.06250,-5.75781,-1.37500,0.34766,-1.70117,1.58353,-0.52016,0.07372
100,10743,3,0.20386,-0.15686,0.68793,0.67865,6.82031,-0.26172,-5.46875,-1.58398,0.46875,-1.90430,1.56588,-0.51599,0.07005
101,9765,3,0.19867,-0.15881,0.68073,0.68701,6.63281,-0.45312,-5.18750,-1.75977,0.59766,-2.10352,1.54461,-0.51055,0.06510
102,9766,3,0.19257,-0.16071,0.67279,0.69604,6.48828,-0.67188,-4.98047,-1.89258,0.70312,-2.29883,1.52158,-0.50386,0.05921
103,9766,3,0.18610,-0.16235,0.66455,0.70526,6.15625,-0.92578,-4.78906,-2.02344,0.77344,-2.47266,1.49790,-0.49649,0.05315
104,10742,3,0.17828,-0.16412,0.65472,0.71600,5.53906,-1.40625,-4.47656,-2.17773,0.85352,-2.64453,1.47007,-0.48754,0.04573
105,10742,3,0.17017,-0.16577,0.64435,0.72687,5.25781,-1.64453,-4.28516,-2.34766,0.98047,-2.79883,1.44131,-0.47833,0.03802
106,8789,3,0.16119,-0.16742,0.63318,0.73828,4.84375,-2.06250,-4.01562,-2.46094,1.13867,-2.90430,1.41087,-0.46827,0.02914
107,10742,3,0.15125,-0.16882,0.62122,0.75012,3.39844,-3.13281,-2.96094,-2.50000,1.28711,-2.96484,1.37890,-0.45694,0.01912
108,9766,3,0.14056,-0.16974,0.60883,0.76208,2.77344,-3.58594,-2.50000,-2.53711,1.41406,-2.99414,1.34624,-0.44434,0.00837
109,9765,3,0.12939,-0.17017,0.59613,0.77393,2.11328,-4.01953,-2.05859,-2.57031,1.54297,-3.00586,1.31332,-0.43086,-0.00286
110,12696,3,0.11755,-0.17010,0.58301,0.78571,1.46484,-4.26172,-1.57812,-2.57422,1.67578,-3.04297,1.27989,-0.41630,-0.01489
111,7812,3,0.10590,-0.16949,0.57031,0.79675,0.21094,-4.81250,-0.62891,-2.56055,1.77930,-3.09570,1.24793,-0.40158,-0.02671
112,9766,3,0.09332,-0.16827,0.55670,0.80811,-0.53516,-5.19141,-0.14453,-2.49805,1.87695,-3.12891,1.21416,-0.38535,-0.03943
113,10742,3,0.08002,-0.16638,0.54199,0.81982,-1.52734,-5.72656,0.44922,-2.34375,1.94141,-3.08203,1.17809,-0.36780,-0.05271
114,8789,3,0.06750,-0.16382,0.52783,0.83063,-2.53125,-6.15234,1.13281,-2.13086,1.95703,-2.93164,1.14365,-0.35056,-0.06478
115,10742,3,0.05542,-0.16058,0.51392,0.84088,-5.02344,-7.08594,2.04297,-1.89648,1.94336,-2.66602,1.10998,-0.33314,-0.07610
116,9766,3,0.04431,-0.15680,0.50104,0.84991,-6.21094,-7.48438,2.49219,-1.60547,1.89453,-2.30664,1.07910,-0.31620,-0.08618
117,9766,3,0.03394,-0.15247,0.48938,0.85797,-6.98047,-7.67188,2.99219,-1.27148,1.83789,-1.93750,1.05112,-0.29928,-0.09537
118,12695,3,0.02502,-0.14771,0.47961,0.86462,-7.90234,-7.56641,3.67969,-0.93750,1.83008,-1.58398,1.02755,-0.28318,-0.10267
119,7812,3,0.01727,-0.14227,0.47144,0.87018,-8.10156,-7.20312,3.79297,-0.62305,1.82617,-1.27344,1.00754,-0.26705,-0.10812
120,9766,3,0.01062,-0.13605,0.46478,0.87482,-8.21875,-6.58984,3.64062,-0.33008,1.77344,-1.00195,0.99080,-0.25053,-0.11160
121,9766,3,0.00494,-0.12897,0.45935,0.87885,-8.33203,-5.76172,3.25781,-0.06836,1.65234,-0.76953,0.97651,-0.23333,-0.11309
122,9765,3,0.00061,-0.12177,0.45526,0.88202,-8.78906,-3.85547,2.10547,0.16016,1.48047,-0.53906,0.96527,-0.21704,-0.11266
123,10742,3,-0.00226,-0.11493,0.45245,0.88434,-9.00000,-2.90625,1.61328,0.32617,1.28125,-0.31055,0.95706,-0.20262,-0.11048
124,9766,3,-0.00403,-0.10828,0.45068,0.88611,-9.02734,-2.12500,1.08594,0.42969,1.12305,-0.07422,0.95118,-0.18938,-0.10684
125,9766,3,-0.00494,-0.10205,0.45001,0.88715,-8.87500,-1.51953,0.78516,0.47852,0.97852,0.18359,0.94800,-0.17755,-0.10241
126,9765,3,-0.00531,-0.09637,0.45044,0.88757,-8.38281,-0.71484,0.27344,0.51367,0.83789,0.43555,0.94744,-0.16707,-0.09776
127,10742,3,-0.00525,-0.09131,0.45203,0.88733,-7.88281,-0.47656,0.17969,0.60156,0.74609,0.71094,0.94969,-0.15794,-0.09315
128,9766,3,-0.00482,-0.08649,0.45483,0.88635,-7.25781,-0.41016,0.35547,0.76172,0.65039,0.94922,0.95485,-0.14949,-0.08832
129,9766,3,-0.00372,-0.08197,0.45868,0.88477,-5.87891,-0.00391,0.60156,0.92578,0.51758,1.10352,0.96244,-0.14212,-0.08272
130,12695,3,-0.00372,-0.08197,0.45868,0.88477,-5.11719,0.08594,0.51562,1.01367,0.42969,1.22656,0.96244,-0.14212,-0.08272
131,7813,3,0.00098,-0.07318,0.46906,0.88013,-4.41406,0.16797,0.53906,1.03125,0.47266,1.34570,0.98370,-0.13010,-0.06756
132,9765,3,0.00391,-0.06885,0.47504,0.87726,-3.48438,0.28906,0.63672,0.93750,0.63477,1.30469,0.99628,-0.12483,-0.05905
133,9766,3,0.00665,-0.06390,0.48157,0.87408,-1.73047,1.19922,0.82422,0.95312,0.53516,1.11328,1.01011,-0.11839,-0.05029
134,10742,3,0.00897,-0.05914,0.48718,0.87128,-1.43750,1.35938,0.16406,0.93555,0.33398,1.05469,1.02207,-0.11203,-0.04227
135,9766,3,0.01172,-0.05499,0.49219,0.86865,-1.11328,1.01172,0.14844,0.81250,0.34180,1.14062,1.03284,-0.10728,-0.03398
