lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,2,-0.26349,-0.16486,-0.08020,0.94708,0.18359,0.25391,0.68359,0.15234,0.20508,-0.19141,-0.06961,-0.36241,-0.52994
27,9766,2,-0.26251,-0.16418,-0.08124,0.94739,0.03906,0.35156,0.55469,0.13477,0.19336,-0.19531,-0.07247,-0.36157,-0.52737
28,9766,2,-0.26160,-0.16357,-0.08228,0.94763,-0.14453,0.44531,0.23047,0.12500,0.18359,-0.18945,-0.07527,-0.36086,-0.52495
29,10742,2,-0.26074,-0.16302,-0.08331,0.94788,-0.33594,0.39844,0.14062,0.12305,0.17578,-0.16211,-0.07801,-0.36025,-0.52267
30,9766,2,-0.25989,-0.16241,-0.08429,0.94812,-0.44531,0.34375,0.00781,0.12109,0.16211,-0.14844,-0.08066,-0.35950,-0.52041
31,9765,2,-0.25916,-0.16187,-0.08514,0.94836,-0.55859,0.28906,-0.08203,0.11914,0.15234,-0.13086,-0.08297,-0.35879,-0.51845
32,9766,2,-0.25842,-0.16144,-0.08588,0.94855,-0.58984,0.23828,-0.24609,0.11133,0.14258,-0.11719,-0.08497,-0.35828,-0.51657
33,10742,2,-0.25769,-0.16095,-0.08661,0.94879,-0.54297,0.22266,-0.32812,0.09570,0.14258,-0.11914,-0.08700,-0.35762,-0.51467
34,9766,2,-0.25708,-0.16046,-0.08728,0.94897,-0.49609,0.16797,-0.41406,0.07031,0.13672,-0.12109,-0.08886,-0.35695,-0.51307
35,9765,2,-0.25653,-0.15997,-0.08795,0.94916,-0.53516,0.16016,-0.46094,0.04883,0.12109,-0.12500,-0.09069,-0.35628,-0.51159
36,9766,2,-0.25610,-0.15955,-0.08868,0.94928,-0.56641,0.19141,-0.58984,0.03320,0.10352,-0.12109,-0.09257,-0.35578,-0.51037
37,10742,2,-0.25574,-0.15924,-0.08936,0.94934,-0.51953,0.25781,-0.58984,0.01172,0.09570,-0.11914,-0.09423,-0.35549,-0.50933
38,9766,2,-0.25549,-0.15894,-0.09009,0.94940,-0.40625,0.21875,-0.55859,-0.01367,0.10352,-0.10547,-0.09597,-0.35524,-0.50852
39,9765,2,-0.25537,-0.15857,-0.09070,0.94940,-0.35938,0.09766,-0.49219,-0.02539,0.11914,-0.08203,-0.09745,-0.35483,-0.50804
40,12696,2,-0.25537,-0.15820,-0.09131,0.94946,-0.35938,0.09766,-0.38281,-0.02344,0.13086,-0.05664,-0.09888,-0.35440,-0.50777
41,7812,2,-0.25537,-0.15771,-0.09180,0.94946,-0.39062,0.05859,-0.42188,-0.03906,0.13477,-0.04102,-0.10012,-0.35370,-0.50758
42,8789,2,-0.25543,-0.15710,-0.09222,0.94952,-0.38281,-0.01562,-0.46094,-0.05273,0.13867,-0.03125,-0.10127,-0.35272,-0.50752
43,10742,2,-0.25555,-0.15649,-0.09265,0.94952,-0.48047,-0.09375,-0.39062,-0.04297,0.10938,-0.02734,-0.10240,-0.35176,-0.50760
44,9766,2,-0.25568,-0.15588,-0.09296,0.94958,-0.51172,-0.04688,-0.35156,-0.03711,0.07031,-0.02539,-0.10329,-0.35072,-0.50771
45,10742,2,-0.25586,-0.15552,-0.09326,0.94958,-0.54297,-0.08594,-0.39062,-0.05664,0.05859,-0.00977,-0.10402,-0.35017,-0.50797
46,9766,2,-0.25604,-0.15521,-0.09344,0.94952,-0.46484,-0.12500,-0.35156,-0.06250,0.05859,0.00195,-0.10448,-0.34970,-0.50830
47,9765,2,-0.25629,-0.15491,-0.09357,0.94952,-0.19922,-0.03906,-0.19922,-0.05469,0.05469,-0.00195,-0.10479,-0.34918,-0.50876
48,10743,2,-0.25653,-0.15460,-0.09369,0.94946,-0.11328,0.04297,-0.16016,-0.05273,0.04688,0.00000,-0.10510,-0.34868,-0.50924
49,9765,2,-0.25677,-0.15436,-0.09381,0.94946,-0.06641,0.04297,-0.16016,-0.05273,0.04688,0.00391,-0.10538,-0.34828,-0.50969
50,9766,2,-0.25696,-0.15411,-0.09393,0.94940,-0.10547,0.01562,-0.08594,-0.04688,0.04492,0.01367,-0.10568,-0.34789,-0.51005
51,9765,2,-0.25720,-0.15387,-0.09399,0.94940,-0.09766,-0.06250,-0.04688,-0.00977,0.03711,0.03125,-0.10583,-0.34746,-0.51053
52,10743,2,-0.25732,-0.15363,-0.09393,0.94940,-0.13672,-0.13281,0.06641,0.06250,0.02930,0.06445,-0.10579,-0.34697,-0.51080
53,8789,2,-0.25726,-0.15344,-0.09375,0.94946,-0.20312,-0.20703,0.18359,0.20117,0.00586,0.13477,-0.10553,-0.34651,-0.51072
54,10742,2,-0.25671,-0.15332,-0.09320,0.94971,-0.42578,-0.47656,0.40625,0.40430,-0.06055,0.25391,-0.10468,-0.34591,-0.50969
55,9766,2,-0.25537,-0.15332,-0.09198,0.95013,-0.34375,-0.60547,0.58203,0.63086,-0.10547,0.35742,-0.10271,-0.34516,-0.50722
56,10742,2,-0.25317,-0.15356,-0.08997,0.95093,-0.10547,-0.53125,0.67188,0.80469,-0.16992,0.36328,-0.09933,-0.34437,-0.50312
57,9765,2,-0.25012,-0.15405,-0.08752,0.95184,0.12500,-0.38672,0.57422,0.89062,-0.20898,0.34961,-0.09527,-0.34380,-0.49738
58,9766,2,-0.24646,-0.15491,-0.08496,0.95294,0.39453,-0.28906,0.54297,0.98242,-0.22461,0.33594,-0.09101,-0.34383,-0.49036
59,10742,2,-0.24231,-0.15594,-0.08234,0.95404,0.31641,-0.35156,0.65625,1.06836,-0.25000,0.32617,-0.08672,-0.34421,-0.48236
60,9766,2,-0.23785,-0.15704,-0.07965,0.95520,0.27734,-0.31250,0.69141,1.14648,-0.28320,0.23047,-0.08239,-0.34470,-0.47374
61,9765,2,-0.23285,-0.15845,-0.07715,0.95642,0.53125,0.17578,0.54688,0.95312,-0.13477,-0.04688,-0.07851,-0.34586,-0.46391
62,9766,2,-0.22791,-0.15973,-0.07562,0.95752,0.55469,1.47656,1.65625,0.62500,0.79883,-0.44531,-0.07666,-0.34729,-0.45388
63,10742,2,-0.22382,-0.15875,-0.07654,0.95856,2.45312,0.55469,1.53516,0.84570,0.53711,-0.73633,-0.08051,-0.34544,-0.44471
64,8789,2,-0.21960,-0.15649,-0.07953,0.95966,1.75781,0.24609,-0.00781,0.96094,0.39062,-0.72266,-0.08918,-0.34192,-0.43452
65,10742,2,-0.21472,-0.15546,-0.08264,0.96069,-0.49609,-0.87891,0.43750,0.91211,0.33398,-0.49414,-0.09779,-0.34073,-0.42295
