lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,-0.12384,-0.08588,0.06866,0.98621,6.96094,-1.49609,1.64453,-3.24219,1.48438,-2.11133,0.15922,-0.15297,-0.26206
17,10742,3,-0.13940,-0.08191,0.05609,0.98523,6.50781,-2.31250,2.82422,-3.20117,1.82227,-2.23047,0.13522,-0.14629,-0.29105
18,9766,3,-0.15533,-0.07599,0.04254,0.98401,5.78906,-3.15625,3.74609,-3.08203,2.05664,-2.38672,0.10856,-0.13676,-0.32058
19,9766,3,-0.16968,-0.06927,0.02911,0.98267,3.40234,-5.60547,5.87500,-2.89844,2.22852,-2.52930,0.08146,-0.12660,-0.34714
20,10742,3,-0.18451,-0.06085,0.01337,0.98083,1.85547,-6.69531,6.98828,-2.58594,2.26367,-2.65430,0.04902,-0.11469,-0.37470
21,9766,3,-0.19714,-0.05255,-0.00201,0.97894,0.14844,-7.83203,8.01562,-2.15234,2.08398,-2.75781,0.01687,-0.10387,-0.39833
22,9765,3,-0.20764,-0.04480,-0.01746,0.97705,-1.71875,-9.03125,9.04297,-1.62109,1.75195,-2.78516,-0.01558,-0.09493,-0.41807
23,9766,3,-0.21631,-0.03796,-0.03394,0.97498,-5.42578,-11.45703,11.08984,-1.03125,1.45703,-2.59180,-0.04997,-0.08883,-0.43443
24,10742,3,-0.22198,-0.03290,-0.04901,0.97327,-6.42969,-12.36719,12.53906,-0.35742,1.32812,-2.20898,-0.08118,-0.08590,-0.44500
25,9766,3,-0.22455,-0.02875,-0.06213,0.97205,-6.95703,-12.63672,13.62109,0.33594,1.35156,-1.83203,-0.10848,-0.08389,-0.44949
26,9765,3,-0.22388,-0.02460,-0.07330,0.97156,-7.88281,-11.42578,14.14062,1.00391,1.42188,-1.55859,-0.13223,-0.08070,-0.44761
27,9766,3,-0.21979,-0.02002,-0.08301,0.97180,-8.60156,-10.23047,13.17578,1.59180,1.32422,-1.31641,-0.15357,-0.07547,-0.43904
28,10742,3,-0.21277,-0.01556,-0.09119,0.97272,-9.34375,-9.09375,11.95703,2.02539,1.19336,-1.05469,-0.17203,-0.06914,-0.42473
29,12695,3,-0.20325,-0.01166,-0.09796,0.97412,-9.78125,-8.18359,10.90234,2.34570,1.06250,-0.77148,-0.18759,-0.06258,-0.40550
30,6836,3,-0.19232,-0.00836,-0.10309,0.97589,-9.75391,-6.42578,9.12500,2.66211,0.92383,-0.52344,-0.19961,-0.05600,-0.38355
31,9766,3,-0.17950,-0.00555,-0.10693,0.97791,-9.26172,-5.84766,8.60938,3.03516,0.78516,-0.34766,-0.20892,-0.04927,-0.35791
32,10742,3,-0.16443,-0.00323,-0.10968,0.98029,-8.69531,-5.54688,8.03125,3.42773,0.60156,-0.25977,-0.21583,-0.04242,-0.32778
33,9766,3,-0.14813,-0.00195,-0.11151,0.98267,-7.98828,-5.37500,7.24219,3.73438,0.45508,-0.19336,-0.22051,-0.03688,-0.29515
34,9765,3,-0.13019,-0.00165,-0.11273,0.98505,-7.25391,-5.40625,5.66797,3.92773,0.37109,-0.09375,-0.22365,-0.03261,-0.25914
35,10743,3,-0.11115,-0.00195,-0.11346,0.98730,-6.98438,-5.76562,4.72266,4.05273,0.37305,0.03711,-0.22562,-0.02908,-0.22091
36,9765,3,-0.09094,-0.00250,-0.11353,0.98938,-6.52344,-6.06250,4.02344,4.19531,0.38672,0.14258,-0.22617,-0.02560,-0.18041
37,12695,3,-0.07056,-0.00299,-0.11292,0.99109,-5.52734,-5.79297,2.37500,4.31641,0.37109,0.19141,-0.22535,-0.02186,-0.13967
38,6836,3,-0.04987,-0.00348,-0.11194,0.99243,-5.21094,-6.00781,1.44141,4.37891,0.36719,0.25586,-0.22375,-0.01807,-0.09838
39,10743,3,-0.02802,-0.00409,-0.11053,0.99347,-5.05859,-6.12500,0.55078,4.41992,0.39062,0.35547,-0.22122,-0.01432,-0.05479
40,8789,3,-0.00488,-0.00470,-0.10864,0.99408,-4.89453,-6.26562,-0.35938,4.43750,0.43359,0.50977,-0.21767,-0.01040,-0.00869
41,10742,3,0.01648,-0.00507,-0.10620,0.99420,-4.58984,-5.67578,-2.04688,4.40430,0.51562,0.68555,-0.21295,-0.00657,0.03385
42,9765,3,0.03961,-0.00519,-0.10266,0.99390,-4.22656,-5.74219,-2.87500,4.34180,0.54492,0.80469,-0.20594,-0.00218,0.07989
43,10743,3,0.03961,-0.00519,-0.10266,0.99390,-3.98828,-5.58984,-3.83984,4.27148,0.49609,0.90625,-0.20594,-0.00218,0.07989
44,9765,3,0.08228,-0.00476,-0.09381,0.99219,-3.98047,-5.49219,-4.71094,4.17578,0.41602,1.02539,-0.18804,0.00599,0.16490
45,9766,3,0.10437,-0.00488,-0.08820,0.99060,-3.71094,-5.10938,-6.21094,4.05273,0.34570,1.14453,-0.17668,0.00874,0.20917
46,10742,3,0.12476,-0.00543,-0.08221,0.98877,-3.65625,-5.03906,-6.66016,3.87891,0.31250,1.26172,-0.16469,0.00977,0.25021
47,9766,3,0.14453,-0.00616,-0.07562,0.98657,-3.45703,-5.07031,-7.25000,3.65625,0.29883,1.38086,-0.15159,0.00970,0.29019
48,9765,3,0.16309,-0.00702,-0.06854,0.98419,-3.26562,-4.93359,-8.32812,3.41406,0.26562,1.49414,-0.13765,0.00854,0.32784
49,12696,3,0.18079,-0.00800,-0.06067,0.98163,-3.47266,-5.13672,-8.72266,3.19922,0.23242,1.66016,-0.12230,0.00624,0.36388
50,6836,3,0.19623,-0.00909,-0.05273,0.97913,-3.80469,-5.23438,-9.10547,2.98242,0.14258,1.85352,-0.10703,0.00289,0.39543
51,9765,3,0.21143,-0.01074,-0.04340,0.97638,-4.08203,-5.24609,-9.68359,2.75781,0.01953,2.04688,-0.08940,-0.00263,0.42661
52,10742,3,0.22522,-0.01294,-0.03351,0.97363,-4.29688,-5.03906,-10.64062,2.52539,-0.14062,2.22656,-0.07114,-0.01010,0.45500
53,9766,3,0.23840,-0.01617,-0.02228,0.97076,-4.39062,-5.00391,-11.01953,2.31445,-0.40039,2.38086,-0.05100,-0.02078,0.48216
54,10742,3,0.24994,-0.02045,-0.01093,0.96802,-4.43750,-4.90234,-11.44141,2.07422,-0.71484,2.50000,-0.03139,-0.03413,0.50589
55,9766,3,0.26038,-0.02637,0.00079,0.96515,-4.28906,-4.81250,-11.71484,1.81445,-0.99805,2.60938,-0.01222,-0.05133,0.52732
56,9765,3,0.26935,-0.03375,0.01251,0.96234,-3.48828,-4.72266,-12.07422,1.51562,-1.17773,2.75195,0.00592,-0.07177,0.54560
57,12696,3,0.27686,-0.04230,0.02435,0.95966,-2.90234,-4.95703,-11.78516,1.22461,-1.25781,2.87891,0.02343,-0.09481,0.56062
58,7812,3,0.28278,-0.05151,0.03632,0.95709,-2.28516,-5.07031,-11.62500,0.95312,-1.32812,2.97266,0.04068,-0.11943,0.57213
59,9766,3,0.28741,-0.06158,0.04895,0.95459,-1.16406,-5.08203,-11.39453,0.66992,-1.34961,3.07227,0.05871,-0.14623,0.58061
60,9766,3,0.29077,-0.07251,0.06250,0.95197,-0.94141,-5.17188,-11.20703,0.41797,-1.32422,3.18164,0.07811,-0.17531,0.58602
61,9765,3,0.29260,-0.08307,0.07574,0.94958,-0.78516,-5.33984,-11.00000,0.19727,-1.29297,3.29297,0.09740,-0.20350,0.58786
62,9766,3,0.29315,-0.09387,0.08966,0.94720,-0.58984,-5.48438,-10.67578,0.02344,-1.32812,3.36328,0.11827,-0.23249,0.58646
63,10742,3,0.29272,-0.10425,0.10303,0.94489,-0.12109,-5.30078,-10.25391,-0.13477,-1.35352,3.43555,0.13877,-0.26026,0.58266
64,9766,3,0.29126,-0.11609,0.11810,0.94220,0.05859,-5.19922,-10.06250,-0.33203,-1.35547,3.50586,0.16248,-0.29167,0.57570
65,9765,3,0.28888,-0.12744,0.13239,0.93958,0.47266,-4.99609,-9.91797,-0.55859,-1.34570,3.51367,0.18566,-0.32147,0.56638
66,10742,3,0.28540,-0.13904,0.14685,0.93683,0.92969,-4.77344,-9.76953,-0.83008,-1.31055,3.47656,0.21008,-0.35153,0.55398
67,12696,3,0.28064,-0.15070,0.16107,0.93414,1.82031,-4.59375,-9.48047,-1.12109,-1.29492,3.46094,0.23522,-0.38109,0.53812
68,6836,3,0.27466,-0.16199,0.17444,0.93158,1.80859,-4.38281,-9.28125,-1.34961,-1.30469,3.46484,0.26018,-0.40896,0.51917
69,9765,3,0.26727,-0.17365,0.18787,0.92902,2.14844,-4.22266,-8.99609,-1.55859,-1.33398,3.41211,0.28672,-0.43684,0.49620
70,10742,3,0.25848,-0.18591,0.20135,0.92633,2.93359,-4.41797,-8.30469,-1.75000,-1.27148,3.37891,0.31503,-0.46511,0.46904
71,9766,3,0.24872,-0.19818,0.21429,0.92358,3.08984,-4.62500,-7.73047,-1.90430,-1.10938,3.36523,0.34403,-0.49228,0.43887
72,9766,3,0.23822,-0.20966,0.22668,0.92084,3.34375,-4.82031,-7.23438,-2.04492,-0.92969,3.36719,0.37394,-0.51680,0.40638
73,9765,3,0.22668,-0.22046,0.23907,0.91809,3.35547,-4.79688,-6.96484,-2.20117,-0.80664,3.38281,0.40607,-0.53888,0.37055
74,10743,3,0.21478,-0.23022,0.25085,0.91541,3.32422,-4.63281,-6.92578,-2.38867,-0.74219,3.38086,0.43865,-0.55770,0.33345
75,12695,3,0.20081,-0.24054,0.26343,0.91235,3.33594,-4.21875,-7.01172,-2.62695,-0.76562,3.33398,0.47575,-0.57607,0.28986
76,6836,3,0.18677,-0.25018,0.27472,0.90942,3.75391,-3.70703,-7.08984,-2.87500,-0.83984,3.18750,0.51138,-0.59157,0.24612
77,9765,3,0.17151,-0.26038,0.28534,0.90631,4.59766,-3.27734,-6.85156,-3.09961,-0.87500,2.98242,0.54766,-0.60629,0.19879
78,10743,3,0.15442,-0.27155,0.29523,0.90295,6.02734,-3.66016,-5.53125,-3.30078,-0.72266,2.79688,0.58504,-0.62060,0.14621
79,9765,3,0.13715,-0.28198,0.30341,0.89978,6.63672,-4.11719,-4.39062,-3.45898,-0.42188,2.64648,0.61972,-0.63190,0.09395
80,9766,3,0.11877,-0.29150,0.31061,0.89691,7.30469,-4.30859,-3.32422,-3.54688,-0.07227,2.45117,0.65357,-0.63936,0.03985
81,9765,3,0.10010,-0.29932,0.31677,0.89447,8.36719,-4.23828,-1.88281,-3.58594,0.22656,2.19531,0.68511,-0.64207,-0.01319
82,10743,3,0.08020,-0.30579,0.32202,0.89240,8.33594,-3.71094,-1.60156,-3.63867,0.45703,1.94336,0.71488,-0.64027,-0.06714
83,9765,3,0.06030,-0.31079,0.32593,0.89081,8.03906,-3.16016,-1.50000,-3.71094,0.58594,1.74219,0.74045,-0.63481,-0.11845
84,9766,3,0.04041,-0.31488,0.32867,0.88953,7.91016,-2.50781,-1.62891,-3.81641,0.66602,1.51367,0.76232,-0.62699,-0.16761
85,12695,3,0.02100,-0.31830,0.33008,0.88843,8.48047,-1.84375,-1.62891,-3.92383,0.77148,1.20703,0.77989,-0.61802,-0.21366
86,7813,3,0.00037,-0.32159,0.33008,0.88745,9.02344,-1.46875,-1.39844,-4.03711,0.89648,0.83398,0.79438,-0.60781,-0.26079
87,9765,3,-0.02026,-0.32434,0.32831,0.88690,9.53125,-1.07031,-1.23047,-4.14453,0.97070,0.43945,0.80376,-0.59682,-0.30568
88,9766,3,-0.04205,-0.32690,0.32422,0.88672,9.54297,-1.01562,-1.07422,-4.19922,1.06445,0.10938,0.80781,-0.58532,-0.35093
89,9766,3,-0.06262,-0.32898,0.31842,0.88684,9.51172,-2.06641,0.46094,-4.18359,1.26367,-0.17773,0.80662,-0.57473,-0.39189
90,10742,3,-0.08301,-0.33044,0.31104,0.88721,9.25391,-2.37500,1.24219,-4.16211,1.43359,-0.42773,0.80103,-0.56419,-0.43078
91,9765,3,-0.10297,-0.33099,0.30237,0.88794,8.75781,-3.04297,1.86328,-4.11523,1.67383,-0.56445,0.79128,-0.55333,-0.46698
92,9766,3,-0.12274,-0.33051,0.29254,0.88885,8.11328,-4.33984,3.72266,-3.93164,1.94141,-0.71484,0.77786,-0.54189,-0.50114
93,12695,3,-0.14221,-0.32867,0.28192,0.89008,7.90234,-4.24609,4.00781,-3.73633,2.04492,-0.95703,0.76114,-0.52929,-0.53287
94,7813,3,-0.16010,-0.32587,0.27087,0.89154,7.27734,-4.25781,3.88672,-3.57812,2.07031,-1.21289,0.74180,-0.51703,-0.56031
95,8789,3,-0.17737,-0.32245,0.25848,0.89319,6.55859,-4.28125,3.83984,-3.48633,2.08008,-1.44727,0.71882,-0.50557,-0.58556
96,10742,3,-0.19373,-0.31885,0.24500,0.89490,4.86719,-5.22266,4.04297,-3.45117,2.14062,-1.57812,0.69310,-0.49578,-0.60867
97,9766,3,-0.20972,-0.31500,0.23029,0.89655,4.19922,-5.96094,4.85547,-3.32031,2.37891,-1.58398,0.66470,-0.48728,-0.63074
98,10742,3,-0.22516,-0.31030,0.21533,0.89813,3.58203,-6.33984,5.89062,-3.07227,2.62891,-1.59180,0.63495,-0.47847,-0.65122
99,12695,3,-0.23975,-0.30426,0.20038,0.89990,2.87891,-6.35547,6.56641,-2.73438,2.73438,-1.60352,0.60368,-0.46846,-0.66905
100,6836,3,-0.25238,-0.29736,0.18628,0.90179,0.69531,-6.81250,7.10156,-2.38086,2.75781,-1.53906,0.57273,-0.45813,-0.68286
101,10742,3,-0.26416,-0.28925,0.17181,0.90393,-0.39844,-7.01562,7.36328,-2.00781,2.69922,-1.43555,0.53968,-0.44684,-0.69416
102,9766,3,-0.27448,-0.28052,0.15796,0.90613,-1.45312,-6.88281,7.37109,-1.63867,2.52148,-1.33398,0.50693,-0.43525,-0.70268
103,9766,3,-0.28271,-0.27216,0.14569,0.90820,-3.06250,-6.86719,7.21875,-1.29102,2.36133,-1.25977,0.47718,-0.42459,-0.70832
104,9765,3,-0.28943,-0.26385,0.13422,0.91028,-3.36719,-6.74609,7.24219,-0.93359,2.03125,-1.12695,0.44871,-0.41443,-0.71157
105,10742,3,-0.29437,-0.25635,0.12415,0.91223,-3.64062,-6.48438,6.94922,-0.54297,2.06055,-0.97461,0.42331,-0.40566,-0.71262
106,8789,3,-0.29761,-0.24908,0.11542,0.91437,-4.18359,-6.16797,7.71484,-0.28125,1.64062,-0.84180,0.40026,-0.39717,-0.71092
107,13672,3,-0.29938,-0.24243,0.10828,0.91644,-3.89062,-4.82812,5.72266,0.02539,1.31055,-0.75391,0.38052,-0.38928,-0.70739
108,6836,3,-0.29974,-0.23706,0.10236,0.91840,-3.61328,-4.34766,6.59375,0.26758,1.56445,-0.62891,0.36396,-0.38340,-0.70235
109,10742,3,-0.29895,-0.23145,0.09717,0.92065,-3.71875,-3.19141,6.10547,0.40820,1.65039,-0.46680,0.34826,-0.37693,-0.69503
110,9766,3,-0.29749,-0.22437,0.09247,0.92340,-3.64062,-2.69922,4.98438,0.51172,1.43359,-0.35742,0.33209,-0.36754,-0.68560
111,9766,3,-0.29553,-0.21771,0.08881,0.92596,-3.44922,-1.62891,3.82422,0.62109,1.23633,-0.29492,0.31836,-0.35830,-0.67601
112,10742,3,-0.29315,-0.21185,0.08594,0.92834,-3.26562,-1.16797,3.55469,0.74023,1.04492,-0.25781,0.30688,-0.35006,-0.66642
