lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.12109,-0.23041,-0.95776,0.12244,-7.62500,-7.60938,-8.80859,3.19141,-0.46289,3.46680,-2.84225,0.17644,0.49884
24,10742,3,0.11786,-0.24915,-0.95166,0.13580,-6.18750,-8.19141,-10.90625,2.70898,-0.76758,3.83984,-2.81465,0.15729,0.53810
25,12695,3,0.11243,-0.26550,-0.94562,0.15063,-5.41797,-8.39453,-11.38672,2.25391,-1.01758,4.16797,-2.78653,0.13303,0.57135
26,6836,3,0.10510,-0.27936,-0.93982,0.16620,-4.34375,-8.40234,-11.88281,1.85156,-1.24609,4.34375,-2.75916,0.10489,0.59818
27,9766,3,0.09552,-0.29199,-0.93378,0.18353,-3.20703,-8.14453,-12.27734,1.31445,-1.34766,4.49414,-2.73057,0.07127,0.62100
28,10742,3,0.08392,-0.30304,-0.92743,0.20239,-2.19531,-7.83984,-13.68750,0.81836,-1.32422,4.67578,-2.70095,0.03301,0.63902
29,9766,3,0.07172,-0.31122,-0.92145,0.22131,-1.42188,-7.66016,-13.46875,0.46484,-1.25781,4.82031,-2.67205,-0.00559,0.65010
30,9765,3,0.05902,-0.31720,-0.91534,0.24103,-0.79297,-7.57422,-13.23828,-0.02148,-1.11523,5.00586,-2.64191,-0.04487,0.65572
31,12696,3,0.04669,-0.32074,-0.90942,0.26050,-0.00391,-8.05859,-13.20703,-0.62695,-0.67578,5.19922,-2.61165,-0.08227,0.65579
32,7812,3,0.03387,-0.32147,-0.90320,0.28241,-0.17969,-8.20703,-13.06250,-1.30078,-0.19727,5.45898,-2.57612,-0.12067,0.64879
33,9766,3,0.02209,-0.31848,-0.89703,0.30560,-0.31641,-8.36719,-13.22656,-1.98047,0.00781,5.74805,-2.53601,-0.15565,0.63360
34,9765,3,0.00970,-0.31140,-0.89044,0.33173,-0.18359,-8.17188,-13.85547,-2.88867,0.25781,6.27539,-2.48830,-0.19047,0.60814
35,9766,3,-0.00336,-0.30029,-0.88373,0.35901,0.19922,-9.49609,-13.01562,-3.94141,0.56836,6.94727,-2.43585,-0.22339,0.57255
36,10742,3,-0.01746,-0.28418,-0.87646,0.38831,1.03125,-9.36719,-12.76562,-4.97852,0.74023,7.48047,-2.37600,-0.25401,0.52434
37,9766,3,-0.03339,-0.26257,-0.86816,0.41974,1.89062,-9.26562,-12.92969,-5.99609,0.95312,7.96289,-2.30765,-0.28214,0.46176
38,9765,3,-0.05078,-0.23615,-0.85876,0.45184,2.89844,-9.59375,-12.30469,-6.72070,1.26367,8.03320,-2.23313,-0.30535,0.38671
39,9766,3,-0.07031,-0.20294,-0.84705,0.48615,7.08594,-9.46484,-9.57422,-6.82812,1.07422,7.49609,-2.14772,-0.32198,0.29462
40,10742,3,-0.08978,-0.16809,-0.83435,0.51727,10.01172,-8.18359,-8.32812,-6.60352,0.18164,6.47266,-2.06495,-0.32965,0.19960
41,12696,3,-0.11029,-0.13489,-0.82141,0.54309,12.39453,-7.07812,-7.58984,-6.13477,0.04297,4.71875,-1.99143,-0.33386,0.10796
42,6835,3,-0.12976,-0.10651,-0.81079,0.56073,16.66016,-5.90234,-4.74609,-5.97656,-0.31445,3.23828,-1.93637,-0.33616,0.02880
43,9766,3,-0.14941,-0.07928,-0.80255,0.57214,17.87891,-5.51953,-2.99219,-6.04492,-0.21094,2.01172,-1.89504,-0.33687,-0.04633
44,10742,3,-0.16937,-0.05280,-0.79669,0.57776,17.45703,-5.46875,-1.12891,-6.14258,0.06641,0.97852,-1.86652,-0.33724,-0.11853
45,9766,3,-0.18744,-0.02753,-0.79370,0.57806,16.13281,-5.67969,-0.75000,-5.99805,0.31250,0.18555,-1.85134,-0.33563,-0.18427
46,9766,3,-0.20422,-0.00201,-0.79309,0.57385,12.47656,-7.30078,2.62891,-5.44531,0.59961,-0.27148,-1.84722,-0.33233,-0.24708
47,13671,3,-0.20422,-0.00201,-0.79309,0.57385,12.13281,-6.91016,4.33984,-4.59180,0.86523,-0.64648,-1.84722,-0.33233,-0.24708
48,6836,3,-0.22943,0.04321,-0.79553,0.55908,13.21484,-6.50391,6.12109,-3.74414,1.14844,-1.17578,-1.85894,-0.32229,-0.35008
49,9766,3,-0.23706,0.06158,-0.79852,0.54987,14.29688,-6.02734,7.19531,-2.84375,1.33398,-1.92188,-1.87301,-0.31611,-0.38740
50,9766,3,-0.24182,0.07715,-0.80341,0.53857,17.56250,-4.62891,10.12500,-2.09375,1.59375,-2.86523,-1.89451,-0.31044,-0.41562
51,10742,3,-0.24347,0.08807,-0.81055,0.52533,18.81250,-4.25781,11.06641,-1.46094,1.49414,-4.07812,-1.92373,-0.30695,-0.43138
52,8789,3,-0.24329,0.09521,-0.82080,0.50800,19.47656,-4.37109,11.71094,-0.95703,0.87305,-5.36133,-1.96439,-0.30745,-0.43711
53,13672,3,-0.24365,0.09735,-0.83289,0.48730,16.05078,-5.75391,12.95312,-0.28906,0.34961,-6.40430,-2.01257,-0.31623,-0.43397
54,6836,3,-0.24542,0.09424,-0.84747,0.46124,14.02344,-6.30078,14.80859,0.32812,0.20898,-7.14648,-2.07243,-0.33527,-0.42121
55,10742,3,-0.24719,0.08679,-0.86316,0.43170,11.94141,-7.44531,15.98047,0.73047,0.42773,-7.57227,-2.14072,-0.35947,-0.39851
56,9765,3,-0.24768,0.07568,-0.88000,0.39819,9.86328,-7.94922,15.72656,1.07422,0.91211,-7.80469,-2.21991,-0.38508,-0.36457
57,9766,3,-0.24567,0.06360,-0.89600,0.36432,6.94531,-8.28516,15.70312,1.63672,1.58203,-7.93945,-2.30206,-0.40489,-0.32442
58,10742,3,-0.23999,0.05017,-0.91180,0.32947,5.52734,-9.04297,15.96875,2.10938,2.51562,-7.83984,-2.38934,-0.41651,-0.27646
59,9766,3,-0.22925,0.03546,-0.92725,0.29401,3.94922,-10.25781,15.30078,2.47070,3.74414,-7.51758,-2.48064,-0.41618,-0.22107
60,9766,3,-0.21283,0.02094,-0.94177,0.25946,0.19922,-11.37109,12.06250,2.84961,4.94922,-7.16406,-2.57066,-0.40065,-0.16349
61,9765,3,-0.18939,0.00616,-0.95563,0.22565,-1.08594,-11.57812,9.56250,3.25195,5.60156,-6.75391,-2.65843,-0.36739,-0.10439
62,10742,3,-0.16095,-0.00897,-0.96771,0.19391,-2.38672,-11.86328,6.82422,3.46484,5.90039,-6.23242,-2.73840,-0.32042,-0.04749
63,9766,3,-0.12970,-0.02478,-0.97742,0.16504,-3.99219,-12.43359,4.19141,3.51172,5.89258,-5.66211,-2.80782,-0.26480,0.00583
64,9766,3,-0.09839,-0.04028,-0.98462,0.13873,-7.73047,-12.01172,-0.84375,3.61719,5.74805,-5.09766,-2.86714,-0.20638,0.05318
65,9765,3,-0.06561,-0.05682,-0.98969,0.11377,-9.08984,-11.34766,-2.69141,3.86523,5.15625,-4.64062,-2.91978,-0.14330,0.09872
66,10742,3,-0.03503,-0.07404,-0.99243,0.09143,-10.18750,-10.92578,-4.33203,3.79492,4.36719,-3.99805,-2.96375,-0.08317,0.14151
67,9766,3,-0.00812,-0.09167,-0.99316,0.07190,-12.03906,-10.78906,-5.99609,3.49219,3.34180,-3.16016,-2.99973,-0.02931,0.18201
68,9766,3,0.01306,-0.10809,-0.99249,0.05591,-15.06641,-8.25781,-9.12891,3.24219,2.22852,-2.24219,-3.02754,0.01384,0.21776
69,9765,3,0.02942,-0.12427,-0.99084,0.04309,-15.46484,-7.00781,-9.84766,2.92773,1.25391,-1.30078,-3.04864,0.04761,0.25174
70,9766,3,0.03967,-0.13916,-0.98889,0.03442,-14.71094,-6.10938,-10.60938,2.31055,0.56445,-0.46484,-3.06220,0.06894,0.28235
71,10742,3,0.04517,-0.15186,-0.98694,0.03003,-11.50000,-4.89062,-12.10156,1.33984,0.20508,0.26172,-3.06830,0.08011,0.30827
72,9766,3,0.04730,-0.16083,-0.98541,0.02930,-10.03516,-4.36328,-13.00781,0.30273,-0.02734,0.84570,-3.06832,0.08390,0.32664
73,9765,3,0.04724,-0.16510,-0.98462,0.03168,-8.65625,-3.68359,-13.63281,-0.58594,-0.35352,1.31445,-3.06326,0.08267,0.33551
74,9766,3,0.04523,-0.16473,-0.98462,0.03668,-7.78906,-3.40625,-13.94922,-1.41211,-0.72266,1.82031,-3.05409,0.07705,0.33492
75,10742,3,0.04108,-0.16046,-0.98523,0.04382,-7.83594,-3.85938,-13.82422,-2.04688,-1.03711,2.38867,-3.04167,0.06692,0.32625
76,9766,3,0.03436,-0.15234,-0.98627,0.05402,-8.14844,-3.81641,-13.77344,-2.43359,-1.42383,3.00586,-3.02415,0.05134,0.30953
77,9765,3,0.02545,-0.14203,-0.98730,0.06677,-7.90625,-4.11328,-13.34766,-2.76367,-1.83789,3.62109,-3.00200,0.03129,0.28794
78,10743,3,0.01410,-0.13013,-0.98798,0.08228,-7.15234,-4.40625,-13.02734,-3.08203,-2.32227,4.20117,-2.97457,0.00645,0.26245
79,9765,3,0.00000,-0.11676,-0.98810,0.10034,-4.72266,-5.30469,-13.54688,-3.56836,-2.76758,4.79297,-2.94193,-0.02343,0.23290
80,9766,3,-0.01605,-0.10229,-0.98737,0.12000,-3.91406,-5.56641,-13.55469,-4.21289,-2.76758,5.36328,-2.90536,-0.05628,0.19979
81,9765,3,-0.03528,-0.08374,-0.98541,0.14386,-2.93359,-5.47266,-13.01953,-4.80078,-2.82617,5.71680,-2.85900,-0.09376,0.15621
82,10743,3,-0.05450,-0.06268,-0.98218,0.16870,-0.27344,-5.47266,-14.11719,-5.48438,-2.95312,5.99414,-2.80820,-0.12857,0.10581
83,9765,3,-0.07544,-0.03748,-0.97705,0.19568,0.32422,-5.56641,-14.44531,-6.31641,-3.08594,6.25586,-2.74989,-0.16280,0.04431
84,9766,3,-0.09601,-0.01062,-0.97046,0.22119,1.66016,-5.65625,-15.45703,-7.40234,-2.87695,6.58398,-2.69125,-0.19221,-0.02227
85,10742,3,-0.11896,0.02344,-0.96082,0.24915,2.87500,-6.03906,-15.23047,-8.65430,-2.25781,6.80859,-2.62239,-0.21867,-0.10707
86,9766,3,-0.14111,0.06421,-0.94824,0.27722,6.25781,-9.28516,-12.01172,-9.47656,-1.78320,6.33203,-2.54830,-0.23414,-0.20709
87,10742,3,-0.16040,0.10791,-0.93378,0.30121,8.50391,-9.48047,-9.92969,-9.64648,-0.98828,5.52148,-2.48016,-0.23675,-0.31172
88,8789,3,-0.17725,0.15369,-0.91779,0.32043,10.96484,-9.30859,-6.50391,-8.44922,-0.83008,4.34766,-2.42099,-0.22884,-0.41837
89,9766,3,-0.19226,0.19928,-0.90039,0.33557,15.32422,-7.30859,-1.85156,-6.19727,-0.91797,2.55273,-2.37061,-0.21411,-0.52279
90,10742,3,-0.20477,0.23419,-0.88586,0.34418,25.80859,-4.69531,11.72266,-4.11523,0.09961,0.61719,-2.33707,-0.20299,-0.60351
91,9765,3,-0.21344,0.25830,-0.87646,0.34570,25.48047,-3.73828,12.83984,-3.30664,0.87500,-0.98438,-2.32272,-0.19683,-0.65883
92,9766,3,-0.21777,0.27533,-0.87256,0.33966,24.39453,-4.53906,9.83203,-3.38672,1.30469,-2.50977,-2.32859,-0.19423,-0.69514
93,9766,3,-0.22076,0.28955,-0.87219,0.32666,19.91016,-6.02734,6.54297,-3.70508,1.75000,-3.65430,-2.35003,-0.19720,-0.72368
94,10742,3,-0.22406,0.30402,-0.87372,0.30658,16.82812,-6.92188,6.78516,-3.55664,2.32812,-4.42969,-2.38485,-0.20659,-0.75208
95,9765,3,-0.22668,0.31903,-0.87653,0.28015,13.62500,-7.06250,7.56250,-2.69141,2.62891,-4.98242,-2.43196,-0.22043,-0.78009
96,9766,3,-0.22742,0.33105,-0.88074,0.25092,11.35938,-6.27344,7.48828,-1.65234,2.48242,-5.69922,-2.48608,-0.23667,-0.79989
97,9766,3,-0.22742,0.33789,-0.88660,0.21912,8.27734,-4.83984,5.32031,-0.89258,1.81836,-6.61719,-2.54623,-0.25805,-0.80780
98,10742,3,-0.22937,0.33893,-0.89319,0.18634,6.87500,-4.61719,4.01172,-0.18750,0.86914,-7.49805,-2.60729,-0.28737,-0.80450
99,9766,3,-0.23560,0.33435,-0.89990,0.15137,5.41406,-4.87500,4.28125,0.35352,0.23828,-8.04883,-2.67003,-0.32868,-0.79111
100,9765,3,-0.24524,0.32562,-0.90570,0.11646,3.66406,-6.62500,5.78906,0.61719,0.15625,-7.99023,-2.73151,-0.37726,-0.76963
101,9766,3,-0.25739,0.31305,-0.91089,0.07770,-0.02344,-9.67578,7.66406,0.59375,0.50000,-7.31836,-2.80149,-0.43372,-0.73769
102,10742,3,-0.26727,0.30060,-0.91455,0.04254,-1.82422,-10.64844,7.83984,0.66406,1.09180,-6.33789,-2.86912,-0.48170,-0.70244
103,10742,3,-0.27350,0.28876,-0.91742,0.01031,-2.83203,-10.55469,8.42188,0.98047,2.30078,-5.08789,-2.93646,-0.51887,-0.66449
104,8789,3,0.27374,-0.27771,0.92072,0.01721,-4.65234,-10.69922,10.59375,1.18750,3.55078,-3.75391,-3.00088,-0.53938,-0.62485
105,9766,3,0.26611,-0.26617,0.92554,0.04150,-4.66797,-9.80859,9.39453,1.39062,4.44727,-2.46875,-3.06590,-0.54064,-0.58105
106,10742,3,0.25177,-0.25519,0.93158,0.06042,-4.22656,-8.25781,8.40234,1.68750,5.02344,-1.77344,-3.12321,-0.52351,-0.53967
107,9766,3,0.23254,-0.24384,0.93854,0.07520,-4.19922,-6.94531,7.03125,2.02734,4.77734,-1.59180,3.11010,-0.49287,-0.50045
108,9765,3,0.21320,-0.23193,0.94507,0.08704,-5.37500,-3.85547,4.14844,2.35938,4.15625,-1.97070,3.06832,-0.45934,-0.46418
109,10742,3,0.19427,-0.21710,0.95148,0.09943,-6.76172,-2.22656,3.42969,2.66406,3.29883,-2.29102,3.02623,-0.42557,-0.42371
110,9766,3,0.17987,-0.20105,0.95642,0.11188,-7.26562,-3.13672,1.53906,2.69727,2.55664,-2.35156,2.98719,-0.39959,-0.38306
111,11719,3,0.16968,-0.18439,0.96008,0.12408,-7.89844,-2.68359,2.29297,2.64258,2.32227,-2.26367,2.95119,-0.38072,-0.34269
112,7812,3,0.16211,-0.16888,0.96277,0.13513,-7.80469,-2.44531,2.05469,2.62891,2.17188,-2.03125,2.91976,-0.36591,-0.30609
