lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.13879,-0.16547,-0.17847,0.95996,-2.71875,-3.92969,-1.60547,-4.47852,0.61719,1.87695,-0.32467,-0.37601,-0.22488
23,9766,3,-0.16138,-0.15680,-0.17358,0.95874,-2.22656,-4.05078,-0.72266,-4.33789,0.45508,1.80469,-0.30692,-0.36474,-0.27648
24,9765,3,-0.18237,-0.14923,-0.16888,0.95703,-1.52734,-4.36328,0.14453,-4.29688,0.32617,1.72070,-0.29075,-0.35464,-0.32415
25,9766,3,-0.20483,-0.14178,-0.16382,0.95453,-1.55078,-5.23828,0.66797,-4.37305,0.30273,1.72852,-0.27396,-0.34456,-0.37481
26,10742,3,-0.20483,-0.14178,-0.16382,0.95453,-1.61719,-5.05469,0.97266,-4.44922,0.37305,1.79102,-0.27396,-0.34456,-0.37481
27,9766,3,-0.24854,-0.12762,-0.15399,0.94775,-1.62109,-4.97656,1.56641,-4.41602,0.50195,1.85742,-0.24340,-0.32410,-0.47294
28,9765,3,-0.26929,-0.12018,-0.14899,0.94385,-1.40625,-5.09766,2.23438,-4.25977,0.57422,1.91797,-0.22952,-0.31214,-0.51958
29,9766,3,-0.29126,-0.11151,-0.14325,0.93927,-1.25781,-5.67969,2.89844,-4.07617,0.57422,1.93945,-0.21516,-0.29728,-0.56904
30,10742,3,-0.31171,-0.10284,-0.13727,0.93457,-1.46094,-5.58984,2.98438,-3.85938,0.45312,1.95898,-0.20171,-0.28151,-0.61518
31,12695,3,-0.31171,-0.10284,-0.13727,0.93457,-1.66016,-5.25391,3.19531,-3.59375,0.22266,1.92969,-0.20171,-0.28151,-0.61518
32,6836,3,-0.34790,-0.08765,-0.12482,0.92505,-1.37109,-5.02734,3.09375,-3.42188,-0.08789,1.83203,-0.17638,-0.25165,-0.69708
33,9766,3,-0.36560,-0.08148,-0.11761,0.91974,-1.17188,-4.80469,3.23438,-3.33594,-0.37500,1.71289,-0.16202,-0.23811,-0.73728
34,10742,3,-0.38190,-0.07721,-0.11060,0.91431,-0.30469,-4.73047,3.58594,-3.27148,-0.51367,1.52930,-0.14759,-0.22762,-0.77443
35,9766,3,-0.39783,-0.07422,-0.10370,0.90857,1.11719,-5.10156,4.26953,-3.16016,-0.56641,1.32422,-0.13294,-0.21912,-0.81078
36,9765,3,-0.41321,-0.07208,-0.09747,0.90253,3.37109,-5.64062,5.53906,-2.99805,-0.50000,1.13672,-0.11933,-0.21226,-0.84597
37,10743,3,-0.42798,-0.07031,-0.09192,0.89636,4.00000,-5.76953,6.11719,-2.87695,-0.34570,1.02539,-0.10707,-0.20618,-0.87982
38,9765,3,-0.44159,-0.06848,-0.08734,0.89032,4.08984,-5.96484,6.52734,-2.73633,-0.19336,1.01562,-0.09714,-0.20042,-0.91109
39,12695,3,-0.45459,-0.06610,-0.08325,0.88434,4.42969,-5.75391,7.09375,-2.52344,-0.08789,0.95508,-0.08893,-0.19381,-0.94099
40,6836,3,-0.46600,-0.06342,-0.07971,0.87891,5.18359,-5.32812,7.73828,-2.12500,-0.07227,0.76172,-0.08254,-0.18685,-0.96730
41,10743,3,-0.47662,-0.06067,-0.07660,0.87366,5.89453,-5.27344,8.46484,-1.58203,-0.20898,0.51953,-0.07734,-0.18000,-0.99186
42,8789,3,-0.48523,-0.05896,-0.07397,0.86926,6.16406,-5.57812,9.03516,-1.12305,-0.34961,0.26367,-0.07256,-0.17518,-1.01187
43,10742,3,-0.49115,-0.05865,-0.07214,0.86609,6.83984,-6.42578,9.48828,-0.78516,-0.32031,-0.02734,-0.06843,-0.17334,-1.02579
44,9765,3,-0.49561,-0.05945,-0.07111,0.86359,7.21484,-6.64062,9.87891,-0.42578,-0.18945,-0.31250,-0.06491,-0.17404,-1.03634
45,10743,3,-0.49829,-0.06073,-0.07141,0.86194,7.22266,-6.83594,10.46484,0.14453,-0.10547,-0.56836,-0.06361,-0.17677,-1.04269
46,9765,3,-0.49884,-0.06238,-0.07300,0.86139,7.21484,-6.95312,10.92969,0.77344,-0.12305,-0.84180,-0.06463,-0.18127,-1.04396
47,9766,3,-0.49664,-0.06476,-0.07562,0.86224,6.69141,-7.12891,10.62500,1.25781,-0.17578,-1.12891,-0.06732,-0.18789,-1.03881
48,10742,3,-0.49194,-0.06824,-0.07916,0.86432,6.02344,-7.00000,9.88672,1.56641,-0.22461,-1.41992,-0.07114,-0.19712,-1.02784
49,9766,3,-0.48547,-0.07281,-0.08368,0.86719,5.41406,-6.78125,9.11719,1.83008,-0.22852,-1.69922,-0.07616,-0.20906,-1.01272
50,9765,3,-0.47766,-0.07825,-0.08917,0.87048,4.53906,-6.42969,8.44922,2.10352,-0.25586,-1.95312,-0.08264,-0.22327,-0.99447
51,12696,3,-0.46844,-0.08453,-0.09576,0.87421,3.73828,-6.25391,7.94922,2.36719,-0.29297,-2.15039,-0.09096,-0.23981,-0.97286
52,6836,3,-0.45819,-0.09143,-0.10284,0.87817,2.87891,-6.18359,7.47656,2.66602,-0.32617,-2.30469,-0.10031,-0.25765,-0.94879
53,9765,3,-0.44629,-0.09918,-0.11060,0.88251,2.26953,-5.98047,6.94531,3.08594,-0.40820,-2.45117,-0.11113,-0.27730,-0.92088
54,10742,3,-0.43250,-0.10773,-0.11877,0.88727,1.79688,-5.54688,6.58203,3.53906,-0.54102,-2.59375,-0.12333,-0.29831,-0.88855
55,9766,3,-0.41583,-0.11768,-0.12738,0.89276,1.58594,-5.74219,6.03906,3.85352,-0.60352,-2.71875,-0.13700,-0.32156,-0.84955
56,10742,3,-0.39807,-0.12811,-0.13568,0.89819,1.40625,-6.04688,5.18359,4.05078,-0.58984,-2.79297,-0.15118,-0.34495,-0.80797
57,11719,3,-0.39807,-0.12811,-0.13568,0.89819,1.25781,-6.30859,4.36719,4.13867,-0.58594,-2.80273,-0.15118,-0.34495,-0.80797
58,7812,3,-0.35950,-0.14941,-0.15259,0.90839,1.17578,-6.16016,2.60938,4.10742,-0.62695,-2.79883,-0.18470,-0.39105,-0.71700
59,9766,3,-0.33881,-0.16040,-0.16113,0.91296,0.84375,-6.07422,1.92969,4.13867,-0.56055,-2.77930,-0.20404,-0.41378,-0.66773
60,10742,3,-0.31738,-0.17151,-0.16974,0.91711,0.53125,-6.07031,1.63672,4.28320,-0.49609,-2.73242,-0.22525,-0.43599,-0.61623
61,9766,3,-0.29626,-0.18170,-0.17773,0.92065,0.43750,-5.90234,1.10156,4.49805,-0.44922,-2.71484,-0.24704,-0.45548,-0.56514
62,9766,3,-0.27362,-0.19189,-0.18555,0.92407,0.37891,-6.15234,0.65625,4.64062,-0.39648,-2.70703,-0.27063,-0.47369,-0.51006
63,9765,3,-0.24988,-0.20184,-0.19312,0.92712,0.11719,-6.42969,-0.21484,4.63477,-0.30859,-2.66211,-0.29582,-0.49016,-0.45203
64,10742,3,-0.22589,-0.21124,-0.20038,0.92963,-0.12500,-6.56250,-1.25000,4.60352,-0.14062,-2.58008,-0.32208,-0.50439,-0.39307
65,12696,3,-0.20123,-0.22003,-0.20746,0.93170,0.07422,-5.83594,-2.31250,4.59375,0.06055,-2.52539,-0.34974,-0.51610,-0.33224
66,6836,3,-0.17859,-0.22699,-0.21375,0.93323,-0.07422,-5.87500,-3.04297,4.49609,0.24219,-2.46094,-0.37582,-0.52360,-0.27635
67,9765,3,-0.15436,-0.23328,-0.22021,0.93451,-0.31250,-5.78516,-4.03906,4.32617,0.43359,-2.38867,-0.40403,-0.52818,-0.21675
68,10742,3,-0.12952,-0.23859,-0.22687,0.93536,-0.51953,-5.58984,-4.71484,4.14258,0.65039,-2.31445,-0.43355,-0.52945,-0.15592
69,9766,3,-0.10602,-0.24231,-0.23315,0.93579,-0.61719,-4.76172,-5.98047,3.94922,0.83789,-2.22852,-0.46163,-0.52698,-0.09900
70,10742,3,-0.08337,-0.24469,-0.23920,0.93591,-0.83984,-4.52734,-6.51172,3.82227,0.99805,-2.12500,-0.48844,-0.52119,-0.04499
71,11719,3,-0.06152,-0.24585,-0.24493,0.93585,-0.81641,-4.41406,-6.83594,3.66797,1.10742,-2.06641,-0.51355,-0.51241,0.00606
72,6836,3,-0.04077,-0.24609,-0.25024,0.93549,-0.73047,-3.59375,-7.83984,3.44336,1.19531,-2.04688,-0.53647,-0.50162,0.05350
73,10742,3,-0.02026,-0.24554,-0.25568,0.93488,-0.62891,-3.33984,-8.33594,3.17578,1.29297,-2.03125,-0.55873,-0.48865,0.09945
74,9766,3,0.00012,-0.24408,-0.26141,0.93384,-0.49609,-3.30859,-8.86719,2.78516,1.42383,-2.02344,-0.58071,-0.47329,0.14413
75,10742,3,0.01849,-0.24152,-0.26721,0.93268,-0.50781,-3.23047,-9.49609,2.32031,1.55273,-1.99805,-0.60071,-0.45632,0.18324
76,9766,3,0.03510,-0.23773,-0.27344,0.93140,-1.14844,-2.08984,-10.67578,1.82422,1.61914,-1.96289,-0.61962,-0.43747,0.21740
77,9765,3,0.04889,-0.23291,-0.27972,0.93011,-1.08984,-1.49609,-11.16016,1.32227,1.59961,-1.93555,-0.63638,-0.41798,0.24452
78,9766,3,0.06073,-0.22711,-0.28656,0.92877,-0.94922,-0.75781,-11.49609,0.83594,1.51758,-1.93359,-0.65255,-0.39745,0.26666
79,12695,3,0.06073,-0.22711,-0.28656,0.92877,-0.62500,0.00000,-12.01953,0.34375,1.46484,-1.93750,-0.65255,-0.39745,0.26666
80,6836,3,0.07703,-0.21423,-0.30133,0.92590,-0.56641,0.30859,-11.75781,-0.03320,1.46875,-1.96289,-0.68290,-0.35792,0.29439
81,10742,3,0.08203,-0.20697,-0.30957,0.92444,-0.42578,0.53906,-11.42188,-0.27344,1.43555,-1.84570,-0.69808,-0.33829,0.30116
82,9766,3,0.08569,-0.19885,-0.31830,0.92291,-0.24609,0.49219,-11.20312,-0.45312,1.33398,-1.89258,-0.71339,-0.31783,0.30447
83,9765,3,0.08795,-0.19141,-0.32629,0.92151,-0.57422,1.08203,-11.01953,-0.67578,1.24414,-1.93750,-0.72706,-0.29984,0.30512
84,10743,3,0.08936,-0.18341,-0.33539,0.91974,-0.47656,1.57812,-11.06641,-0.89258,1.07617,-2.06445,-0.74265,-0.28112,0.30378
85,9765,3,0.08954,-0.17578,-0.34485,0.91766,-0.58984,1.78516,-11.15625,-1.17969,0.81836,-2.14453,-0.75909,-0.26393,0.30032
86,9766,3,0.08826,-0.16876,-0.35486,0.91528,-0.64062,1.94922,-11.51172,-1.58203,0.65625,-2.14844,-0.77683,-0.24887,0.29453
87,12695,3,0.08496,-0.16180,-0.36572,0.91260,-1.48047,1.98047,-11.14453,-2.01758,0.62109,-2.07227,-0.79623,-0.23535,0.28502
88,7813,3,0.07990,-0.15503,-0.37592,0.91010,-1.98438,1.82031,-10.80859,-2.42188,0.65625,-1.88867,-0.81419,-0.22398,0.27203
89,9765,3,0.07257,-0.14728,-0.38617,0.90771,-2.45703,1.83203,-10.44922,-2.76758,0.67578,-1.70898,-0.83175,-0.21292,0.25388
90,9766,3,0.06299,-0.13818,-0.39636,0.90546,-2.92969,1.62109,-9.66797,-3.10547,0.64453,-1.58594,-0.84864,-0.20167,0.23026
91,9766,3,0.05200,-0.12878,-0.40558,0.90344,-3.05859,1.55859,-9.31641,-3.42773,0.61328,-1.54688,-0.86356,-0.19169,0.20353
92,10742,3,0.03967,-0.11896,-0.41437,0.90143,-3.36328,1.06641,-8.76172,-3.67383,0.56250,-1.47266,-0.87770,-0.18260,0.17386
93,9765,3,0.02570,-0.10864,-0.42310,0.89917,-4.05078,0.26562,-8.16406,-3.77930,0.47266,-1.25586,-0.89194,-0.17452,0.14074
94,9766,3,0.01147,-0.09869,-0.43066,0.89703,-5.21484,-2.06250,-6.13281,-3.75391,0.39648,-0.99219,-0.90424,-0.16797,0.10731
95,12695,3,-0.00470,-0.08807,-0.43774,0.89478,-5.58203,-2.81641,-5.08594,-3.65039,0.33594,-0.74023,-0.91565,-0.16244,0.06967
96,7813,3,-0.01959,-0.07867,-0.44293,0.89288,-5.85547,-3.10938,-4.41797,-3.58008,0.26953,-0.54297,-0.92379,-0.15851,0.03516
97,9765,3,-0.03473,-0.06940,-0.44708,0.89111,-6.17188,-3.57812,-3.98828,-3.57812,0.24023,-0.31641,-0.93005,-0.15536,0.00016
98,9766,3,-0.05054,-0.06000,-0.45026,0.88947,-7.75391,-4.61328,-2.64062,-3.52734,0.24414,-0.03711,-0.93443,-0.15283,-0.03630
99,10742,3,-0.06592,-0.05090,-0.45203,0.88812,-8.18359,-4.53516,-1.88281,-3.40039,0.15820,0.20898,-0.93616,-0.15057,-0.07194
100,9766,3,-0.08075,-0.04224,-0.45239,0.88715,-8.51172,-4.37109,-1.35938,-3.26953,0.03320,0.45703,-0.93521,-0.14855,-0.10643
101,9766,3,-0.09552,-0.03406,-0.45154,0.88647,-8.99609,-4.30859,-0.30859,-3.15430,-0.08789,0.71289,-0.93184,-0.14717,-0.14057
102,9765,3,-0.10992,-0.02667,-0.44934,0.88617,-9.05469,-4.14844,-0.06250,-3.07031,-0.20508,0.96484,-0.92578,-0.14658,-0.17358
103,10742,3,-0.12402,-0.01996,-0.44592,0.88623,-9.21094,-3.96094,0.23828,-3.03906,-0.32422,1.23438,-0.91721,-0.14650,-0.20565
104,9766,3,-0.13837,-0.01367,-0.44110,0.88660,-9.47656,-3.85547,0.54297,-2.98047,-0.42578,1.54102,-0.90573,-0.14684,-0.23808
105,11719,3,-0.15204,-0.00806,-0.43512,0.88739,-9.73047,-4.03516,1.61719,-2.84766,-0.54883,1.82812,-0.89183,-0.14714,-0.26893
106,8789,3,-0.16620,-0.00262,-0.42725,0.88873,-9.30078,-4.15625,2.17188,-2.70703,-0.75000,2.04688,-0.87388,-0.14721,-0.30089
107,9765,3,-0.18048,0.00220,-0.41760,0.89050,-8.87891,-4.13672,2.58984,-2.55469,-0.98828,2.23438,-0.85220,-0.14736,-0.33294
108,9766,3,-0.19403,0.00574,-0.40704,0.89258,-8.72656,-4.29297,3.22656,-2.33398,-1.26953,2.42773,-0.82847,-0.14825,-0.36283
109,9766,3,-0.20703,0.00787,-0.39539,0.89484,-7.27734,-4.53906,4.94531,-1.96094,-1.60742,2.53125,-0.80233,-0.15019,-0.39092
110,10742,3,-0.21936,0.00824,-0.38251,0.89752,-5.73047,-4.47656,5.78125,-1.61133,-1.87500,2.48438,-0.77320,-0.15362,-0.41678
111,9765,3,-0.23071,0.00647,-0.36890,0.90039,-4.62891,-4.77734,6.26562,-1.33203,-2.02734,2.42578,-0.74205,-0.15923,-0.43962
112,9766,3,-0.24084,0.00323,-0.35535,0.90320,-3.80469,-5.11328,7.32422,-0.98047,-2.17969,2.44531,-0.71074,-0.16608,-0.45943
113,12695,3,-0.24084,0.00323,-0.35535,0.90320,-2.98438,-5.51562,7.79297,-0.53320,-2.37500,2.48047,-0.71074,-0.16608,-0.45943
114,7813,3,-0.25665,-0.00708,-0.32806,0.90906,-1.98047,-5.75781,8.54688,0.15820,-2.65430,2.43359,-0.64707,-0.18229,-0.48906
115,8789,3,-0.26178,-0.01514,-0.31335,0.91272,-0.34375,-5.97266,9.48828,0.97461,-2.95508,2.21680,-0.61229,-0.19288,-0.49749
116,10742,3,-0.26367,-0.02588,-0.29865,0.91687,3.85938,-6.84375,10.73828,1.63086,-3.09570,1.92773,-0.57705,-0.20640,-0.49858
117,9766,3,-0.26239,-0.03955,-0.28412,0.92133,5.24219,-7.14453,10.78516,2.07617,-2.95117,1.71289,-0.54177,-0.22385,-0.49250
118,10742,3,-0.25842,-0.05377,-0.27106,0.92566,6.30469,-7.41797,10.57031,2.33789,-2.54688,1.59766,-0.51009,-0.24200,-0.48111
119,9766,3,-0.25226,-0.06757,-0.25885,0.92993,7.11328,-7.32031,10.07812,2.55664,-2.00586,1.59375,-0.48115,-0.25915,-0.46587
120,9765,3,-0.24426,-0.07928,-0.24756,0.93420,8.07031,-6.52734,9.03516,2.82422,-1.44531,1.63281,-0.45565,-0.27244,-0.44794
121,12696,3,-0.23450,-0.08868,-0.23676,0.93866,8.10547,-6.24609,8.35938,3.11719,-1.02148,1.67578,-0.43273,-0.28122,-0.42742
122,7812,3,-0.22308,-0.09583,-0.22632,0.94330,7.91406,-5.75000,7.35547,3.41797,-0.68750,1.69922,-0.41201,-0.28563,-0.40437
123,9766,3,-0.20929,-0.10168,-0.21564,0.94830,8.05078,-4.79688,5.53125,3.68555,-0.45898,1.58398,-0.39205,-0.28707,-0.37705
124,9765,3,-0.19324,-0.10675,-0.20477,0.95361,7.83594,-4.38281,4.30859,3.83203,-0.32617,1.35938,-0.37270,-0.28663,-0.34546
125,9766,3,-0.17657,-0.11096,-0.19519,0.95837,7.30859,-3.93359,2.89844,3.81055,-0.16016,1.09766,-0.35655,-0.28546,-0.31262
126,9766,3,-0.15887,-0.11481,-0.18652,0.96271,6.71094,-3.59766,1.76172,3.67969,0.07227,0.78125,-0.34280,-0.28412,-0.27761
127,10742,3,-0.14221,-0.11761,-0.17993,0.96619,5.50781,-2.54688,-0.75391,3.45312,0.11523,0.51367,-0.33334,-0.28220,-0.24450
128,9765,3,-0.12451,-0.12000,-0.17426,0.96942,4.98828,-2.05469,-2.33203,3.14062,0.08984,0.28320,-0.32616,-0.27966,-0.20917
129,9766,3,-0.10852,-0.12213,-0.17004,0.97180,4.35156,-1.76562,-2.74609,2.94336,0.16602,0.12109,-0.32163,-0.27784,-0.17706
130,10742,3,-0.09369,-0.12396,-0.16705,0.97363,3.75781,-1.78125,-2.56641,2.92773,0.31250,-0.04883,-0.31937,-0.27618,-0.14710
