lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,7812,3,-0.10260,0.00763,-0.31995,0.94183,-3.31641,-3.52734,-0.20703,-1.21875,-1.90039,3.62695,-0.64981,-0.05130,-0.19973
54,9766,3,-0.11163,0.00262,-0.30078,0.94714,-1.57422,-3.69531,0.10938,-1.15625,-1.94727,3.54102,-0.60827,-0.06222,-0.21511
55,9765,3,-0.11969,-0.00244,-0.28339,0.95148,1.28516,-3.98438,0.79688,-1.10938,-1.79297,3.39844,-0.57060,-0.07255,-0.22899
56,10743,3,-0.12805,-0.00781,-0.26501,0.95569,2.07812,-4.04297,1.25781,-1.06836,-1.51367,3.26562,-0.53085,-0.08290,-0.24385
57,9765,3,-0.13556,-0.01215,-0.24786,0.95917,2.16797,-3.99219,1.44922,-0.96484,-1.31641,3.29492,-0.49401,-0.09063,-0.25793
58,9766,3,-0.14233,-0.01538,-0.23114,0.96234,1.87109,-3.83594,1.57422,-0.81445,-1.33984,3.42188,-0.45839,-0.09554,-0.27137
59,10742,3,-0.14844,-0.01837,-0.21381,0.96533,2.03906,-3.94922,1.33594,-0.61328,-1.58398,3.50195,-0.42176,-0.09911,-0.28391
60,11719,3,-0.15375,-0.02203,-0.19611,0.96820,2.88672,-3.78125,1.33984,-0.36523,-1.89453,3.46680,-0.38435,-0.10315,-0.29488
61,7812,3,-0.15802,-0.02704,-0.17841,0.97083,4.40234,-3.86328,1.36328,-0.20508,-2.11133,3.25000,-0.34677,-0.10910,-0.30358
62,9766,3,-0.16156,-0.03381,-0.16058,0.97314,8.46094,-3.91406,1.16406,-0.19141,-2.08203,2.83789,-0.30859,-0.11797,-0.31067
63,10742,3,-0.16479,-0.04156,-0.14349,0.97491,10.16797,-3.86719,1.46094,-0.25781,-1.83008,2.29492,-0.27165,-0.12870,-0.31729
64,9766,3,-0.16785,-0.04877,-0.12939,0.97607,11.37891,-3.69922,1.67578,-0.31445,-1.41602,1.78906,-0.24085,-0.13908,-0.32373
65,9765,3,-0.17078,-0.05475,-0.11804,0.97668,12.09766,-3.45312,1.94531,-0.25000,-0.90039,1.44531,-0.21589,-0.14780,-0.33016
66,9766,3,-0.17334,-0.05890,-0.10907,0.97705,11.74219,-2.87109,2.04688,-0.18164,-0.34180,1.26367,-0.19626,-0.15350,-0.33603
67,10742,3,-0.17505,-0.06049,-0.10223,0.97736,11.31250,-2.83203,1.74609,-0.12305,0.21289,1.20117,-0.18182,-0.15464,-0.34033
68,9766,3,-0.17621,-0.05957,-0.09619,0.97784,10.88672,-2.73047,1.33594,-0.04297,0.54297,1.09180,-0.16986,-0.15097,-0.34370
69,9765,3,-0.17676,-0.05652,-0.09100,0.97839,10.68750,-2.35547,0.68359,-0.02539,0.59766,0.78320,-0.16042,-0.14326,-0.34593
70,9766,3,-0.17688,-0.05280,-0.08698,0.97894,10.50391,-1.68750,-1.05469,-0.06836,0.52344,0.37891,-0.15360,-0.13455,-0.34714
71,10742,3,-0.17700,-0.04950,-0.08472,0.97931,10.18359,-1.55859,-1.47656,-0.13477,0.47266,0.00781,-0.15018,-0.12728,-0.34803
72,9766,3,-0.17737,-0.04669,-0.08435,0.97943,9.80859,-1.66406,-1.60156,-0.17969,0.49023,-0.29492,-0.15033,-0.12168,-0.34913
73,9765,3,-0.17786,-0.04443,-0.08551,0.97931,9.23047,-1.72656,-1.44531,-0.20117,0.58594,-0.54297,-0.15334,-0.11772,-0.35026
74,9766,3,-0.17847,-0.04193,-0.08826,0.97906,8.95312,-1.75391,-1.47656,-0.24609,0.69922,-0.75391,-0.15956,-0.11386,-0.35149
75,10742,3,-0.17914,-0.03918,-0.09216,0.97870,8.52344,-1.54688,-1.66797,-0.30859,0.85156,-0.95312,-0.16817,-0.10994,-0.35279
76,9766,3,-0.17999,-0.03595,-0.09717,0.97821,8.17969,-1.33203,-1.85938,-0.35742,1.04102,-1.13086,-0.17910,-0.10550,-0.35445
77,9765,3,-0.18097,-0.03198,-0.10339,0.97754,7.10938,-1.04297,-2.32031,-0.39453,1.14648,-1.29297,-0.19271,-0.10011,-0.35643
78,10743,3,-0.18201,-0.02753,-0.11035,0.97668,6.54297,-0.98047,-2.50391,-0.44141,1.21094,-1.47070,-0.20795,-0.09408,-0.35865
79,9765,3,-0.18323,-0.02271,-0.11835,0.97565,5.94531,-0.83203,-2.64844,-0.53125,1.20703,-1.65039,-0.22538,-0.08779,-0.36134
80,11719,3,-0.18469,-0.01788,-0.12726,0.97437,4.57812,-0.99219,-2.91016,-0.63867,1.12305,-1.81445,-0.24463,-0.08195,-0.36458
81,7813,3,-0.18658,-0.01361,-0.13641,0.97284,3.87891,-1.03125,-2.78125,-0.71289,0.94336,-1.98047,-0.26418,-0.07746,-0.36869
82,10742,3,-0.18903,-0.00989,-0.14673,0.97089,3.32812,-1.16797,-2.60938,-0.79297,0.72852,-2.13281,-0.28585,-0.07474,-0.37382
83,8789,3,-0.19208,-0.00702,-0.15820,0.96851,2.85938,-1.42188,-2.28906,-0.84961,0.58203,-2.24023,-0.30951,-0.07444,-0.37995
84,10742,3,-0.19531,-0.00537,-0.16901,0.96606,2.29297,-1.86328,-1.45312,-0.91016,0.52539,-2.32227,-0.33142,-0.07647,-0.38617
85,9766,3,-0.19916,-0.00409,-0.18109,0.96307,2.17969,-2.18359,-0.84766,-0.92383,0.56445,-2.37891,-0.35576,-0.08009,-0.39343
86,10742,3,-0.20306,-0.00293,-0.19318,0.95990,2.04688,-2.46484,-0.16406,-0.88477,0.66992,-2.38867,-0.38008,-0.08418,-0.40074
87,9765,3,-0.20679,-0.00153,-0.20532,0.95660,1.81641,-2.58594,0.32812,-0.84961,0.78711,-2.41016,-0.40466,-0.08795,-0.40773
88,11719,3,-0.21014,0.00043,-0.21759,0.95312,1.58594,-2.72266,0.74219,-0.82812,0.92188,-2.47461,-0.42981,-0.09076,-0.41419
89,7813,3,-0.21307,0.00269,-0.22955,0.94971,1.36328,-2.71484,0.95703,-0.79102,1.06250,-2.54492,-0.45452,-0.09285,-0.41992
90,10742,3,-0.21588,0.00568,-0.24261,0.94580,1.03906,-2.73828,1.05469,-0.73438,1.20117,-2.58398,-0.48185,-0.09415,-0.42567
91,9765,3,-0.21826,0.00934,-0.25647,0.94153,-0.04688,-2.96875,1.10938,-0.66992,1.29883,-2.57617,-0.51119,-0.09451,-0.43087
92,9766,3,-0.22009,0.01331,-0.27008,0.93726,-0.47656,-2.85156,1.17188,-0.58203,1.35352,-2.54102,-0.54030,-0.09408,-0.43522
93,10742,3,-0.22137,0.01752,-0.28345,0.93292,-1.12109,-2.70703,1.06250,-0.50586,1.33789,-2.51172,-0.56919,-0.09295,-0.43876
94,8789,3,-0.22223,0.02173,-0.29657,0.92853,-1.46484,-2.71875,1.00391,-0.42578,1.28516,-2.49414,-0.59774,-0.09159,-0.44159
95,10743,3,-0.22272,0.02557,-0.30908,0.92426,-2.14844,-2.42969,0.92578,-0.38672,1.20703,-2.47070,-0.62501,-0.09052,-0.44366
96,11718,3,-0.22302,0.02930,-0.32239,0.91949,-2.53906,-2.41406,0.82031,-0.37500,1.14453,-2.40820,-0.65404,-0.09004,-0.44535
97,7813,3,-0.22321,0.03235,-0.33417,0.91510,-2.92969,-2.28906,0.85938,-0.34961,1.07422,-2.32422,-0.67978,-0.09010,-0.44661
98,10742,3,-0.22345,0.03540,-0.34625,0.91046,-3.16797,-2.24219,0.90234,-0.33984,1.04883,-2.17383,-0.70622,-0.09040,-0.44800
99,9766,3,-0.22357,0.03833,-0.35797,0.90576,-3.82422,-2.00000,1.02734,-0.35156,1.10938,-2.03125,-0.73200,-0.09075,-0.44919
100,9765,3,-0.22363,0.04144,-0.36859,0.90137,-4.02344,-1.76172,1.10156,-0.32031,1.16797,-1.90820,-0.75565,-0.09027,-0.45054
101,9766,3,-0.22345,0.04492,-0.37872,0.89703,-4.31641,-1.51562,1.10156,-0.26562,1.18555,-1.79492,-0.77857,-0.08877,-0.45182
102,10742,3,-0.22302,0.04858,-0.38806,0.89294,-5.01953,-1.32422,1.10156,-0.18555,1.25391,-1.62109,-0.80000,-0.08643,-0.45295
103,9766,3,-0.22205,0.05249,-0.39697,0.88898,-5.53125,-1.11719,0.98828,-0.13281,1.26953,-1.41992,-0.82079,-0.08307,-0.45338
104,9765,3,-0.22070,0.05664,-0.40497,0.88550,-5.91406,-1.00000,0.75000,-0.07812,1.18750,-1.23438,-0.83975,-0.07852,-0.45346
105,9766,3,-0.21912,0.06073,-0.41211,0.88232,-6.21484,-0.70312,0.58984,-0.00195,1.05469,-1.05859,-0.85697,-0.07350,-0.45325
106,12695,3,-0.21912,0.06073,-0.41211,0.88232,-6.69531,-0.47266,0.46875,0.08594,0.91992,-0.83594,-0.85697,-0.07350,-0.45325
107,7813,3,-0.21552,0.06744,-0.42316,0.87744,-6.80859,-0.44141,0.56641,0.22266,0.78711,-0.60547,-0.88400,-0.06408,-0.45137
108,9765,3,-0.21326,0.07007,-0.42731,0.87579,-6.80078,-0.12109,0.63672,0.31445,0.62305,-0.42969,-0.89425,-0.05956,-0.44914
109,9766,3,-0.21069,0.07202,-0.43042,0.87476,-6.57031,0.19922,0.45703,0.35156,0.49023,-0.28711,-0.90197,-0.05540,-0.44588
110,10742,3,-0.20825,0.07324,-0.43262,0.87415,-6.19531,0.59766,0.44141,0.39844,0.45898,-0.10156,-0.90739,-0.05216,-0.44231
111,9766,3,-0.20569,0.07428,-0.43402,0.87396,-6.12500,0.63672,0.68750,0.33789,0.65234,0.10547,-0.91101,-0.04873,-0.43842
112,9765,3,-0.20288,0.07581,-0.43457,0.87421,-5.76172,0.87109,1.28516,0.41016,0.85742,0.16992,-0.91298,-0.04381,-0.43456
113,9766,3,-0.19958,0.07837,-0.43481,0.87463,-4.53516,1.23047,0.57031,0.41211,0.78320,0.22461,-0.91473,-0.03648,-0.43074
114,10742,3,-0.19592,0.08124,-0.43481,0.87518,-4.49609,1.26953,0.43359,0.38477,0.62305,0.23047,-0.91611,-0.02819,-0.42657
115,9766,3,-0.19257,0.08362,-0.43457,0.87579,-4.49609,1.38281,0.18750,0.30273,0.38477,0.31250,-0.91673,-0.02091,-0.42255
