lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,2,0.11237,-0.18683,0.96936,0.11304,12.51953,-3.14453,9.04688,-3.91406,0.82617,-0.83789,2.95707,-0.26312,-0.35631
52,10742,2,0.10596,-0.20605,0.96539,0.11957,12.85156,-3.91406,13.00391,-3.41797,0.79688,-1.38281,2.94682,-0.25667,-0.39536
53,9765,2,0.10059,-0.22333,0.96094,0.12885,12.67578,-4.07422,14.73828,-2.91016,0.87500,-1.85938,2.93064,-0.25357,-0.42972
54,9766,2,0.09607,-0.23724,0.95648,0.13995,11.87109,-4.58594,16.38672,-2.42383,1.15039,-2.13281,2.91008,-0.25288,-0.45670
55,9766,2,0.09149,-0.24847,0.95215,0.15283,10.71484,-5.71484,18.15625,-1.88477,1.62500,-2.19336,2.88517,-0.25285,-0.47777
56,10742,2,0.08575,-0.25665,0.94818,0.16638,8.12500,-7.96484,21.31641,-1.22266,2.04883,-2.24414,2.85751,-0.25065,-0.49266
57,9766,2,0.07843,-0.26160,0.94489,0.18054,6.78516,-8.53906,21.87500,-0.42969,2.11719,-2.36328,2.82703,-0.24512,-0.50112
58,9765,2,0.07068,-0.26270,0.94232,0.19507,5.23828,-9.17969,21.89844,0.39062,2.00977,-2.46289,2.79460,-0.23792,-0.50185
59,9766,2,0.06403,-0.25995,0.94043,0.20947,1.84766,-10.03125,21.27734,1.16211,1.77539,-2.53516,2.76194,-0.23140,-0.49471
60,10742,2,0.05902,-0.25348,0.93921,0.22394,0.23047,-9.96484,20.34766,1.92578,1.52734,-2.57422,2.72903,-0.22632,-0.47966
61,9766,2,0.05609,-0.24353,0.93848,0.23828,-1.05078,-9.80078,19.47266,2.62500,1.22070,-2.41992,2.69642,-0.22319,-0.45707
62,9765,2,0.05530,-0.23059,0.93835,0.25146,-1.53125,-9.62109,17.80469,3.35938,0.88672,-2.47070,2.66627,-0.22156,-0.42805
63,9766,2,0.05670,-0.21527,0.93866,0.26331,-2.30469,-7.31250,14.56250,3.83203,0.85352,-2.30078,2.63901,-0.22163,-0.39377
64,10742,2,0.06000,-0.19550,0.93927,0.27551,-2.05469,-6.92969,11.51953,4.11523,0.37695,-2.13867,2.61037,-0.22227,-0.34972
65,9766,2,0.06470,-0.17542,0.93994,0.28546,-1.50000,-5.60547,9.01172,4.39258,0.05273,-2.19336,2.58641,-0.22365,-0.30503
66,9765,2,0.07190,-0.15350,0.94037,0.29498,-1.15625,-4.97656,7.94922,4.52539,-0.05859,-2.23047,2.56304,-0.22774,-0.25557
67,9766,2,0.07983,-0.13257,0.94012,0.30359,-0.86719,-4.49609,5.27344,4.55469,-0.07031,-2.25195,2.54127,-0.23271,-0.20785
68,10742,2,0.08850,-0.11035,0.93933,0.31238,-1.03906,-4.77344,4.23047,4.57617,-0.02539,-2.28320,2.51827,-0.23745,-0.15707
69,9766,2,0.09711,-0.08777,0.93793,0.32123,-1.10547,-5.22656,3.34766,4.58398,-0.00391,-2.26172,2.49444,-0.24086,-0.10549
70,9765,2,0.10510,-0.06628,0.93597,0.32935,-1.16797,-5.72656,2.45703,4.62305,-0.00781,-2.23633,2.47180,-0.24280,-0.05654
71,9766,2,0.11377,-0.04272,0.93329,0.33789,-1.06250,-5.91797,0.94141,4.66797,0.00586,-2.19336,2.44723,-0.24364,-0.00295
72,10742,2,0.12213,-0.01965,0.93018,0.34576,-1.21484,-6.49609,0.32812,4.68359,0.13281,-2.11914,2.42378,-0.24317,0.04936
73,10742,2,0.13007,0.00360,0.92657,0.35278,-1.42969,-6.87500,-0.30078,4.65820,0.25000,-2.06055,2.40171,-0.24083,0.10155
74,8789,2,0.13721,0.02625,0.92279,0.35913,-1.65625,-6.66016,-2.18359,4.55664,0.32031,-2.03125,2.38123,-0.23657,0.15178
75,9766,2,0.14410,0.05011,0.91821,0.36548,-1.91016,-6.61719,-2.96484,4.42969,0.30273,-1.98828,2.36031,-0.23004,0.20412
76,10742,2,0.15045,0.07306,0.91333,0.37134,-2.32812,-6.51172,-3.73047,4.29102,0.25586,-1.90430,2.34075,-0.22239,0.25410
77,10742,2,0.15649,0.09473,0.90808,0.37665,-2.56641,-6.33594,-4.35547,4.14844,0.22266,-1.83008,2.32255,-0.21452,0.30128
78,8789,2,0.16229,0.11517,0.90271,0.38147,-2.52734,-5.64453,-5.51562,4.04102,0.13867,-1.77539,2.30574,-0.20660,0.34581
79,10743,2,0.16840,0.13580,0.89667,0.38617,-2.53125,-5.44141,-5.84375,3.93164,0.13086,-1.70117,2.28885,-0.19842,0.39099
80,9765,2,0.17438,0.15570,0.89044,0.39050,-2.37891,-5.49219,-6.19531,3.72070,0.19531,-1.62109,2.27292,-0.19008,0.43460
81,9766,2,0.17993,0.17462,0.88409,0.39435,-2.40625,-5.21094,-7.30078,3.44141,0.27539,-1.52734,2.25834,-0.18142,0.47596
82,9766,2,0.18451,0.19220,0.87793,0.39777,-2.47266,-5.19922,-7.72656,3.20703,0.31250,-1.43164,2.24551,-0.17192,0.51384
83,10742,2,0.18842,0.20868,0.87195,0.40088,-2.56250,-5.23047,-7.96094,3.00781,0.33203,-1.30078,2.23403,-0.16197,0.54894
84,8789,2,0.19183,0.22418,0.86609,0.40350,-2.92188,-5.28125,-8.17969,2.78125,0.33398,-1.15039,2.22404,-0.15196,0.58174
85,10742,2,0.19482,0.23810,0.86078,0.40552,-3.48047,-5.06250,-9.27344,2.50195,0.30078,-0.97656,2.21596,-0.14278,0.61105
86,9766,2,0.19751,0.25098,0.85571,0.40710,-3.82422,-5.08984,-9.50781,2.17383,0.28320,-0.76562,2.20912,-0.13408,0.63814
87,10742,2,0.20001,0.26276,0.85114,0.40814,-4.00391,-5.07031,-9.79688,1.83008,0.22656,-0.56641,2.20380,-0.12632,0.66292
88,9765,2,0.20221,0.27271,0.84723,0.40857,-4.02734,-4.80469,-10.14062,1.49414,0.11133,-0.38477,2.20012,-0.12009,0.68398
89,9766,2,0.20428,0.28052,0.84412,0.40869,-4.21094,-4.13281,-10.84375,1.16016,-0.00586,-0.19336,2.19741,-0.11585,0.70088
90,10742,2,0.20636,0.28644,0.84174,0.40845,-4.14844,-4.08203,-10.91016,0.86133,-0.12500,-0.01953,2.19560,-0.11366,0.71421
91,9766,2,0.20856,0.29071,0.84003,0.40790,-3.88672,-3.92188,-10.99219,0.57617,-0.23438,0.12891,2.19446,-0.11347,0.72454
92,9765,2,0.21088,0.29327,0.83887,0.40717,-3.08984,-3.66406,-11.17578,0.30078,-0.29883,0.23242,2.19364,-0.11523,0.73181
93,9766,2,0.21320,0.29437,0.83832,0.40631,-2.62500,-3.54297,-11.14453,0.04102,-0.33984,0.28711,2.19321,-0.11852,0.73627
94,10742,2,0.21533,0.29413,0.83826,0.40552,-2.43359,-3.50391,-11.08203,-0.22852,-0.33398,0.34570,2.19292,-0.12277,0.73801
95,8789,2,0.21698,0.29272,0.83868,0.40479,-2.43359,-3.50391,-11.08203,-0.49414,-0.32617,0.42969,2.19304,-0.12732,0.73704
96,10743,2,0.21820,0.29022,0.83960,0.40405,-2.48047,-3.15625,-11.24609,-0.74609,-0.34375,0.52539,2.19366,-0.13225,0.73353
97,9765,2,0.21912,0.28625,0.84113,0.40314,-2.49609,-2.94141,-11.31250,-1.01758,-0.36133,0.60742,2.19506,-0.13825,0.72694
98,10742,2,0.21960,0.28119,0.84314,0.40222,-2.33203,-2.67188,-11.35938,-1.32812,-0.35938,0.66602,2.19701,-0.14462,0.71778
99,9766,2,0.21973,0.27466,0.84564,0.40143,-2.11719,-2.41797,-11.49219,-1.67188,-0.38672,0.67773,2.19924,-0.15169,0.70548
100,9766,2,0.21924,0.26685,0.84863,0.40076,-2.18750,-2.39844,-11.61719,-2.02539,-0.41602,0.73438,2.20200,-0.15888,0.69010
101,9765,2,0.21820,0.25745,0.85199,0.40027,-2.60938,-2.59766,-11.43359,-2.37695,-0.43945,0.84180,2.20500,-0.16648,0.67125
102,9766,2,0.21661,0.24622,0.85590,0.39984,-2.75781,-2.90625,-11.28516,-2.70703,-0.49609,0.95312,2.20865,-0.17480,0.64840
103,10742,2,0.21466,0.23352,0.86023,0.39929,-2.52734,-3.30859,-10.91016,-3.00781,-0.59961,1.06445,2.21316,-0.18386,0.62240
104,9766,2,0.21252,0.21948,0.86475,0.39862,-2.19922,-3.44141,-10.66016,-3.27539,-0.64258,1.13086,2.21827,-0.19378,0.59377
105,9765,2,0.21008,0.20294,0.86975,0.39783,-1.69922,-3.68750,-10.10938,-3.52930,-0.63086,1.13477,2.22433,-0.20540,0.56015
106,9766,2,0.20715,0.18542,0.87469,0.39703,-1.22266,-3.95703,-9.83203,-3.80078,-0.61328,1.13477,2.23100,-0.21684,0.52428
107,10742,2,0.20380,0.16785,0.87927,0.39642,-0.97266,-4.78906,-8.89844,-4.04297,-0.55273,1.15820,2.23766,-0.22726,0.48794
108,9766,2,0.19928,0.14722,0.88434,0.39575,-0.92188,-4.94922,-8.34766,-4.27539,-0.46289,1.19336,2.24593,-0.23817,0.44475
109,9765,2,0.19421,0.12683,0.88892,0.39496,-0.89453,-5.05469,-7.79297,-4.53711,-0.33789,1.23242,2.25472,-0.24762,0.40153
110,9766,2,0.18793,0.10504,0.89355,0.39398,-1.11719,-5.21875,-7.27344,-4.80859,-0.24023,1.30859,2.26497,-0.25586,0.35447
111,10742,2,0.18073,0.08264,0.89789,0.39276,-2.08984,-6.45703,-5.97266,-5.06250,-0.16406,1.45117,2.27624,-0.26265,0.30542
112,9766,2,0.17273,0.05951,0.90204,0.39105,-2.78906,-7.06250,-5.03516,-5.22461,-0.14453,1.66406,2.28898,-0.26829,0.25418
113,9765,2,0.16345,0.03381,0.90631,0.38824,-3.22656,-7.57031,-3.94141,-5.26367,-0.23242,1.87891,2.30498,-0.27342,0.19674
114,10743,2,0.15430,0.00793,0.91016,0.38434,-1.99219,-8.68750,-1.20703,-5.20312,-0.32617,1.99219,2.32299,-0.27836,0.13882
115,9765,2,0.14563,-0.01770,0.91351,0.37946,-0.20312,-9.03906,0.17969,-5.12695,-0.30859,1.93945,2.34257,-0.28327,0.08152
116,9766,2,0.13733,-0.04248,0.91614,0.37427,1.49219,-9.25000,1.67578,-5.08984,-0.11914,1.77539,2.36215,-0.28735,0.02603
117,9765,2,0.12805,-0.06830,0.91809,0.36890,2.89453,-9.24609,3.19141,-5.02539,0.19727,1.56250,2.38217,-0.28953,-0.03228
118,9766,2,0.11823,-0.09180,0.91907,0.36450,4.13281,-9.48438,6.25781,-4.88477,0.57422,1.34961,2.39897,-0.28822,-0.08621
119,10742,2,0.10626,-0.11554,0.91937,0.36066,3.81250,-8.89844,7.14844,-4.64258,0.78906,1.18359,2.41412,-0.28248,-0.14188
120,9766,2,0.09442,-0.13580,0.91901,0.35779,2.93359,-7.95703,7.56250,-4.33203,0.79883,1.10156,2.42538,-0.27416,-0.19026
121,9766,2,0.08142,-0.15637,0.91809,0.35504,2.07812,-7.04297,8.02344,-4.01758,0.77539,1.04883,2.43552,-0.26357,-0.23980
122,10742,2,0.06952,-0.17456,0.91681,0.35236,1.52734,-6.26172,8.53906,-3.76367,0.68945,0.98828,2.44411,-0.25318,-0.28381
123,9765,2,0.05829,-0.19159,0.91528,0.34955,1.77734,-5.58594,8.83203,-3.56250,0.63477,0.91016,2.45201,-0.24302,-0.32503
124,9766,2,0.04797,-0.20740,0.91345,0.34686,2.35938,-5.08984,9.20703,-3.38477,0.65430,0.81250,2.45886,-0.23363,-0.36319
125,10742,2,0.03802,-0.22241,0.91132,0.34436,3.05859,-4.69141,9.51562,-3.26953,0.69336,0.72656,2.46462,-0.22436,-0.39948
126,9766,2,0.02881,-0.23590,0.90906,0.34229,2.95312,-4.56641,9.69531,-3.26758,0.78906,0.70508,2.46886,-0.21553,-0.43218
127,9765,2,0.01862,-0.25006,0.90625,0.34027,2.89453,-4.49219,10.17188,-3.15039,0.95117,0.72266,2.47221,-0.20537,-0.46682
128,9766,2,0.00818,-0.26337,0.90338,0.33838,3.00391,-4.36328,10.98828,-2.80664,1.01562,0.68750,2.47453,-0.19423,-0.49986
129,9766,2,-0.00171,-0.27454,0.90070,0.33667,3.57031,-4.31250,12.22266,-2.29102,0.98242,0.56055,2.47575,-0.18280,-0.52835
130,10742,2,-0.01178,-0.28473,0.89807,0.33508,3.80469,-4.01562,12.83203,-1.75195,0.90039,0.60938,2.47603,-0.17048,-0.55499
131,9765,2,-0.02026,-0.29224,0.89606,0.33362,4.05859,-3.99609,13.30078,-1.08398,0.72656,0.24219,2.47600,-0.15934,-0.57534
132,9766,2,-0.02692,-0.29718,0.89459,0.33270,4.52734,-3.48828,13.44531,-0.42188,0.43945,-0.26172,2.47514,-0.15015,-0.58940
133,9766,2,-0.03076,-0.29956,0.89337,0.33350,4.87109,-3.23438,12.66406,0.17578,0.33594,-0.33398,2.47178,-0.14535,-0.59640
134,10742,2,-0.03223,-0.29956,0.89264,0.33533,4.19922,-2.76953,12.28125,0.70312,0.51562,-0.19922,2.46724,-0.14386,-0.59705
135,9766,2,-0.03296,-0.29694,0.89276,0.33728,3.64062,-2.46094,11.55469,1.06055,0.60547,-0.10156,2.46250,-0.14192,-0.59198
136,9765,2,-0.03375,-0.29205,0.89374,0.33887,3.28906,-1.41406,9.62109,1.37500,0.62500,-0.28906,2.45821,-0.13804,-0.58252
137,9766,2,-0.03418,-0.28552,0.89508,0.34082,3.33594,-1.13281,8.96875,1.48242,0.84766,-0.60547,2.45318,-0.13383,-0.56954
138,10742,2,-0.03436,-0.27795,0.89618,0.34406,3.47266,-1.12500,8.73047,1.60547,0.87305,-0.83203,2.44551,-0.13005,-0.55425
139,9766,2,-0.03455,-0.26971,0.89691,0.34869,2.81641,-1.06641,6.57422,1.66992,0.61133,-0.79492,2.43489,-0.12647,-0.53753
140,9765,2,-0.03394,-0.26147,0.89752,0.35339,0.38672,-1.42969,4.94922,1.73438,0.57617,-0.69922,2.42450,-0.12422,-0.52037
141,10742,2,-0.03253,-0.25256,0.89832,0.35797,0.24219,-1.39453,4.61719,1.89258,0.61719,-0.71484,2.41464,-0.12269,-0.50144
