lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.20599,-0.06476,0.34515,0.91333,1.96094,-1.75000,4.18359,2.14062,-0.84570,-1.89453,0.71735,0.02391,-0.43469
57,9766,3,-0.19446,-0.06671,0.33826,0.91833,1.97266,-1.85156,3.96484,2.26758,-0.92773,-2.00000,0.70394,0.00903,-0.41402
58,9766,3,-0.18201,-0.06903,0.33087,0.92340,2.19141,-1.88672,3.67969,2.36523,-0.92188,-2.12305,0.68953,-0.00704,-0.39175
59,9765,3,-0.16974,-0.07129,0.32343,0.92816,2.73438,-1.89844,3.17188,2.41211,-0.83594,-2.22852,0.67482,-0.02254,-0.36966
60,10742,3,-0.15564,-0.07349,0.31445,0.93353,2.72266,-2.06250,2.77344,2.43164,-0.69727,-2.29102,0.65664,-0.03933,-0.34380
61,9766,3,-0.14227,-0.07507,0.30542,0.93854,2.52734,-2.17578,2.42578,2.46094,-0.54883,-2.30859,0.63791,-0.05404,-0.31874
62,9766,3,-0.12903,-0.07593,0.29614,0.94336,2.32422,-2.30469,2.08984,2.48438,-0.38477,-2.30859,0.61824,-0.06688,-0.29323
63,13672,3,-0.11560,-0.07599,0.28644,0.94806,2.20703,-2.24609,1.28906,2.47852,-0.17578,-2.29883,0.59728,-0.07794,-0.26667
64,6836,3,-0.10315,-0.07520,0.27722,0.95227,2.08594,-2.48047,0.87500,2.44141,0.06445,-2.28906,0.57703,-0.08613,-0.24138
65,9765,3,-0.09027,-0.07324,0.26709,0.95660,1.80078,-2.66406,0.46875,2.39844,0.25781,-2.27930,0.55446,-0.09204,-0.21438
66,9766,3,-0.07764,-0.07025,0.25677,0.96075,0.83984,-2.50000,-0.50781,2.35938,0.37500,-2.26953,0.53127,-0.09527,-0.18720
67,10742,3,-0.06580,-0.06665,0.24664,0.96460,0.25781,-2.63281,-1.09766,2.30078,0.42383,-2.25000,0.50845,-0.09627,-0.16124
68,9766,3,-0.05408,-0.06256,0.23633,0.96814,-0.27734,-2.73047,-1.67969,2.23633,0.38867,-2.21484,0.48534,-0.09572,-0.13531
69,9765,3,-0.04285,-0.05859,0.22620,0.97137,-0.96875,-2.66016,-2.14062,2.18164,0.33984,-2.15625,0.46280,-0.09459,-0.11046
70,9766,3,-0.03241,-0.05505,0.21674,0.97412,-1.67969,-2.50391,-2.78516,2.09375,0.32812,-2.07617,0.44194,-0.09335,-0.08750
71,13672,3,-0.02124,-0.05133,0.20660,0.97687,-2.00781,-2.46875,-3.16016,1.97852,0.33789,-1.99023,0.41974,-0.09163,-0.06301
72,6836,3,-0.01141,-0.04797,0.19751,0.97906,-2.22266,-2.37891,-3.44531,1.86133,0.36719,-1.90039,0.39998,-0.08955,-0.04148
73,9765,3,-0.00183,-0.04449,0.18854,0.98108,-2.42969,-2.31641,-3.72656,1.72266,0.39258,-1.80078,0.38061,-0.08672,-0.02045
74,9766,3,0.00732,-0.04089,0.17969,0.98285,-2.97266,-1.94531,-4.42578,1.58398,0.40430,-1.67773,0.36166,-0.08311,-0.00030
75,10742,3,0.01556,-0.03741,0.17151,0.98438,-3.35547,-1.92578,-4.73828,1.43359,0.40039,-1.51758,0.34429,-0.07908,0.01786
76,9766,3,0.02301,-0.03406,0.16406,0.98560,-3.69141,-1.85938,-5.01562,1.26367,0.36523,-1.34570,0.32861,-0.07475,0.03428
77,9765,3,0.02954,-0.03101,0.15753,0.98657,-4.34766,-1.42578,-5.47656,1.09570,0.27148,-1.18359,0.31496,-0.07055,0.04866
78,10743,3,0.03540,-0.02838,0.15167,0.98737,-4.46484,-1.20312,-5.62891,0.92969,0.17383,-1.03125,0.30279,-0.06684,0.06148
79,9765,3,0.04047,-0.02637,0.14648,0.98804,-4.54688,-1.00781,-5.62891,0.76172,0.07617,-0.89648,0.29205,-0.06400,0.07245
80,9766,3,0.04468,-0.02496,0.14209,0.98853,-4.60938,-0.86328,-5.50781,0.58789,-0.00781,-0.76367,0.28299,-0.06209,0.08148
81,12695,3,0.04468,-0.02496,0.14209,0.98853,-4.70703,-0.89453,-5.35156,0.41797,-0.07227,-0.62305,0.28299,-0.06209,0.08148
82,6836,3,0.05066,-0.02399,0.13525,0.98920,-4.83203,-1.02734,-5.15234,0.27734,-0.14648,-0.46289,0.26890,-0.06120,0.09405
83,10742,3,0.05255,-0.02417,0.13269,0.98944,-4.91406,-1.05859,-4.96094,0.16602,-0.24219,-0.31055,0.26359,-0.06182,0.09793
84,9766,3,0.05389,-0.02496,0.13080,0.98962,-4.80859,-1.12891,-4.68750,0.07031,-0.31836,-0.17578,0.25962,-0.06355,0.10051
85,9765,3,0.05475,-0.02625,0.12964,0.98969,-4.33203,-1.25781,-4.07422,-0.00586,-0.37109,-0.06250,0.25712,-0.06619,0.10197
86,10743,3,0.05511,-0.02789,0.12909,0.98969,-4.05859,-1.29688,-3.80469,-0.04297,-0.41406,0.02344,0.25584,-0.06950,0.10232
87,9765,3,0.05530,-0.02991,0.12903,0.98962,-3.74609,-1.25000,-3.45312,-0.07812,-0.42383,0.11523,0.25554,-0.07353,0.10219
88,9766,3,0.05530,-0.03210,0.12952,0.98950,-3.29297,-1.16797,-3.02344,-0.11523,-0.40430,0.21875,0.25634,-0.07794,0.10160
89,9766,3,0.05511,-0.03430,0.13043,0.98932,-3.13281,-1.00391,-2.87109,-0.14062,-0.38477,0.30273,0.25802,-0.08234,0.10062
90,10742,3,0.05475,-0.03644,0.13184,0.98907,-2.94141,-0.87500,-2.71484,-0.18359,-0.35547,0.37891,0.26072,-0.08663,0.09923
91,8789,3,0.05414,-0.03851,0.13361,0.98883,-2.78906,-0.73438,-2.55469,-0.22461,-0.33008,0.45117,0.26418,-0.09075,0.09732
92,10742,3,0.05334,-0.04041,0.13574,0.98846,-2.63672,-0.55859,-2.12500,-0.24609,-0.30664,0.53125,0.26845,-0.09450,0.09506
93,9766,3,0.05231,-0.04242,0.13843,0.98810,-2.58984,-0.61328,-1.78125,-0.22656,-0.28320,0.62500,0.27383,-0.09847,0.09220
94,10742,3,0.05127,-0.04419,0.14142,0.98761,-2.62109,-0.72656,-1.32031,-0.15820,-0.26367,0.72070,0.27989,-0.10197,0.08936
95,9765,3,0.05035,-0.04590,0.14484,0.98712,-2.57031,-0.82031,-0.81641,-0.09180,-0.24219,0.81641,0.28680,-0.10539,0.08670
96,9766,3,0.04980,-0.04742,0.14880,0.98645,-2.21875,-1.01562,-0.08984,-0.06250,-0.14062,0.90234,0.29483,-0.10860,0.08475
97,10742,3,0.04938,-0.04871,0.15326,0.98572,-1.62891,-1.07812,0.29297,-0.12695,0.02148,0.82812,0.30386,-0.11139,0.08303
98,9766,3,0.04877,-0.04932,0.15771,0.98505,-1.40625,-0.44922,0.48438,-0.12305,0.05078,0.80664,0.31294,-0.11278,0.08112
99,9765,3,0.04797,-0.04944,0.16205,0.98438,-1.82812,-0.96094,0.72266,-0.08789,0.08594,0.88477,0.32184,-0.11312,0.07901
100,9766,3,0.04718,-0.04944,0.16644,0.98370,-1.62891,-0.82422,1.19141,-0.04883,0.22070,0.93164,0.33086,-0.11321,0.07693
