lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,2,-0.29303,-0.17639,-0.55396,0.75903,0.12109,-2.31641,-3.07031,1.97461,1.47461,-2.98633,-1.15687,-0.63408,-0.31477
43,10742,2,-0.27850,-0.18066,-0.56567,0.75488,-0.33594,-2.30078,-3.51562,1.83203,1.41406,-2.94727,-1.19784,-0.62836,-0.27037
44,9766,2,-0.26465,-0.18469,-0.57697,0.75037,-0.91016,-2.38281,-3.94922,1.65234,1.34766,-2.86328,-1.23732,-0.62181,-0.22839
45,9765,2,-0.25122,-0.18842,-0.58807,0.74536,-2.12109,-2.07422,-4.67188,1.47266,1.29688,-2.76758,-1.27612,-0.61425,-0.18820
46,10743,2,-0.23895,-0.19159,-0.59857,0.74017,-2.56250,-1.97266,-4.96484,1.28516,1.25000,-2.66992,-1.31245,-0.60615,-0.15192
47,9765,2,-0.22772,-0.19421,-0.60846,0.73499,-3.03516,-1.91797,-5.28125,1.09961,1.16797,-2.57227,-1.34620,-0.59754,-0.11931
48,8789,2,-0.21686,-0.19641,-0.61847,0.72931,-3.57812,-1.92969,-5.66406,0.92578,1.06445,-2.45508,-1.37994,-0.58804,-0.08829
49,10742,2,-0.20758,-0.19818,-0.62750,0.72382,-4.69531,-1.64844,-6.11719,0.77148,0.97656,-2.31250,-1.41003,-0.57924,-0.06191
50,9766,2,-0.19849,-0.19971,-0.63672,0.71783,-5.19922,-1.62891,-6.36328,0.62109,0.87891,-2.13867,-1.44051,-0.56983,-0.03641
51,10742,2,-0.19080,-0.20087,-0.64490,0.71228,-5.70703,-1.49609,-6.68750,0.43945,0.77930,-1.94727,-1.46725,-0.56125,-0.01503
52,9766,2,-0.18420,-0.20160,-0.65234,0.70703,-6.06250,-1.42188,-6.92578,0.20312,0.62109,-1.74609,-1.49123,-0.55318,0.00299
53,9765,2,-0.17896,-0.20190,-0.65918,0.70197,-6.92969,-0.93359,-7.60938,-0.06445,0.42773,-1.53516,-1.51285,-0.54609,0.01748
54,9766,2,-0.17529,-0.20178,-0.66534,0.69702,-7.11328,-0.78906,-7.83203,-0.36523,0.25391,-1.30469,-1.53210,-0.54051,0.02816
55,10742,2,-0.17346,-0.20117,-0.67078,0.69244,-7.38672,-0.65234,-8.03906,-0.70312,0.11328,-1.05664,-1.54850,-0.53672,0.03452
56,9766,2,-0.17352,-0.19983,-0.67554,0.68817,-7.79297,-0.43750,-8.19922,-1.03906,-0.02930,-0.81641,-1.56219,-0.53459,0.03622
57,9766,2,-0.17542,-0.19769,-0.67950,0.68439,-8.00781,-0.41406,-8.23047,-1.34180,-0.22852,-0.55664,-1.57272,-0.53403,0.03319
58,9765,2,-0.17938,-0.19464,-0.68298,0.68079,-8.28906,-0.35156,-8.37500,-1.65820,-0.47656,-0.26758,-1.58092,-0.53524,0.02515
59,9766,2,-0.18536,-0.19110,-0.68555,0.67761,-8.47656,-0.20703,-8.51172,-2.02148,-0.61719,0.05078,-1.58591,-0.53883,0.01259
60,10742,2,-0.19312,-0.18689,-0.68707,0.67505,-8.28516,-0.01953,-8.05859,-2.35742,-0.74805,0.33398,-1.58718,-0.54416,-0.00457
61,9766,2,-0.20349,-0.18134,-0.68774,0.67279,-8.15625,0.17578,-7.89844,-2.65039,-0.91406,0.58203,-1.58467,-0.55147,-0.02864
62,9765,2,-0.21509,-0.17511,-0.68756,0.67102,-7.98828,0.25781,-7.61328,-2.92383,-1.08594,0.81445,-1.57891,-0.55956,-0.05651
63,10742,2,-0.22852,-0.16815,-0.68652,0.66949,-7.82812,0.29297,-7.34375,-3.20703,-1.25977,1.05469,-1.56978,-0.56913,-0.08927
64,9766,2,-0.24359,-0.16052,-0.68451,0.66809,-7.57031,-0.63672,-6.70703,-3.50977,-1.42383,1.33203,-1.55721,-0.57993,-0.12673
65,9766,2,-0.26044,-0.15204,-0.68146,0.66687,-7.50391,-1.25781,-6.01562,-3.76172,-1.57812,1.63672,-1.54062,-0.59162,-0.16964
66,10742,2,-0.27893,-0.14264,-0.67712,0.66583,-7.20703,-1.87891,-5.09766,-3.95312,-1.73633,1.91016,-1.51940,-0.60371,-0.21829
67,9765,2,-0.29767,-0.13312,-0.67175,0.66516,-6.14062,-4.22266,-2.89844,-4.07227,-1.78516,2.22656,-1.49472,-0.61505,-0.26910
68,9766,2,-0.31909,-0.12201,-0.66443,0.66473,-4.92578,-5.01172,-1.26953,-4.00977,-1.73438,2.54102,-1.46279,-0.62637,-0.32942
69,9766,2,-0.33978,-0.11060,-0.65594,0.66486,-3.44922,-5.30859,0.41406,-3.79297,-1.61523,2.72852,-1.42752,-0.63457,-0.39074
70,10742,2,-0.35980,-0.09882,-0.64618,0.66571,-1.56250,-5.63672,1.86719,-3.47070,-1.50977,2.70898,-1.38871,-0.63925,-0.45316
71,8789,2,-0.37732,-0.08795,-0.63641,0.66693,2.30469,-6.32031,4.26953,-3.10938,-1.37891,2.52734,-1.35150,-0.64053,-0.50995
72,10742,2,-0.39453,-0.07703,-0.62598,0.66827,3.54688,-6.28906,5.37500,-2.72656,-1.26953,2.24805,-1.31312,-0.63959,-0.56689
73,9766,2,-0.40961,-0.06744,-0.61615,0.66937,4.64844,-6.26172,6.19922,-2.31445,-1.29883,1.94336,-1.27843,-0.63731,-0.61734
74,9765,2,-0.42267,-0.05969,-0.60724,0.67010,5.70703,-6.17188,6.73828,-1.91797,-1.34961,1.68750,-1.24795,-0.63519,-0.66069
75,10743,2,-0.43433,-0.05389,-0.59894,0.67065,7.21875,-5.97656,7.69141,-1.50000,-1.31055,1.49023,-1.22007,-0.63419,-0.69843
76,10742,2,-0.44446,-0.04974,-0.59106,0.67126,8.32812,-5.59766,8.24219,-1.06250,-1.22852,1.25391,-1.19422,-0.63379,-0.73093
77,8789,2,-0.45245,-0.04736,-0.58429,0.67206,9.44141,-5.21875,8.68750,-0.62891,-1.05469,1.02539,-1.17215,-0.63401,-0.75617
78,9765,2,-0.45917,-0.04614,-0.57782,0.67316,11.82422,-4.51953,9.26562,-0.24805,-0.71680,0.85938,-1.15137,-0.63449,-0.77733
79,10743,2,-0.46350,-0.04565,-0.57263,0.67468,13.01172,-3.94141,9.48828,0.13477,-0.25781,0.66992,-1.13507,-0.63406,-0.79151
80,9765,2,-0.46527,-0.04541,-0.56891,0.67657,14.40625,-3.39844,9.75000,0.51367,0.22070,0.30664,-1.12408,-0.63214,-0.79858
81,9766,2,-0.46436,-0.04529,-0.56714,0.67871,15.42578,-2.73828,9.57031,0.88477,0.65234,-0.21289,-1.11966,-0.62883,-0.79794
82,9766,2,-0.46094,-0.04565,-0.56781,0.68048,15.44922,-1.81250,8.55859,1.24219,1.00586,-0.80078,-1.12294,-0.62559,-0.78937
83,10742,2,-0.45465,-0.04712,-0.57129,0.68170,14.73438,-1.62891,7.56250,1.53906,1.24023,-1.37305,-1.13490,-0.62329,-0.77135
84,9765,2,-0.44641,-0.04974,-0.57721,0.68195,13.47266,-1.65625,6.38672,1.72656,1.43750,-1.80664,-1.15422,-0.62267,-0.74619
85,9766,2,-0.43646,-0.05347,-0.58521,0.68127,12.00781,-1.87109,5.25781,1.88477,1.63867,-2.11719,-1.17996,-0.62330,-0.71469
86,9766,2,-0.42529,-0.05786,-0.59473,0.67981,9.37891,-2.12891,3.88281,2.09766,1.82031,-2.36523,-1.21064,-0.62426,-0.67870
87,10742,2,-0.41278,-0.06262,-0.60529,0.67773,8.18359,-2.33984,3.29688,2.38281,1.96484,-2.58789,-1.24534,-0.62436,-0.63873
88,9765,2,-0.39844,-0.06818,-0.61688,0.67529,7.12109,-2.51562,2.65625,2.65820,2.09961,-2.75586,-1.28414,-0.62325,-0.59337
89,9766,2,-0.38300,-0.07428,-0.62872,0.67267,4.90625,-2.75000,1.05078,2.80859,2.16992,-2.86719,-1.32448,-0.62062,-0.54518
90,9766,2,-0.36560,-0.08124,-0.64136,0.66962,3.78125,-2.94141,-0.10547,2.79688,2.17188,-2.92773,-1.36835,-0.61599,-0.49180
91,10742,2,-0.34808,-0.08826,-0.65369,0.66614,2.82422,-2.96484,-1.05859,2.77344,2.08984,-3.01367,-1.41179,-0.60975,-0.43889
92,10742,2,-0.33032,-0.09552,-0.66595,0.66199,2.10938,-2.87891,-1.89062,2.72461,1.99414,-3.13281,-1.45560,-0.60219,-0.38582
93,8789,2,-0.31372,-0.10266,-0.67749,0.65735,0.51953,-2.62500,-2.95703,2.58789,1.89844,-3.21484,-1.49711,-0.59441,-0.33621
94,10742,2,-0.29608,-0.11053,-0.68982,0.65137,-0.40625,-2.78125,-3.64453,2.37891,1.83008,-3.20508,-1.54215,-0.58533,-0.28358
95,9766,2,-0.27948,-0.11786,-0.70166,0.64471,-1.33203,-2.92578,-4.19141,2.12500,1.76172,-3.13086,-1.58564,-0.57541,-0.23455
96,9766,2,-0.26459,-0.12421,-0.71252,0.63788,-2.05859,-2.83984,-4.74609,1.87500,1.66797,-2.97852,-1.62555,-0.56510,-0.19126
97,9765,2,-0.24963,-0.13013,-0.72351,0.63031,-3.42188,-2.22656,-5.49219,1.62109,1.58594,-2.79102,-1.66588,-0.55302,-0.14909
98,10742,2,-0.23645,-0.13489,-0.73328,0.62305,-3.86328,-2.05469,-5.82031,1.37305,1.48828,-2.59766,-1.70158,-0.54084,-0.11318
99,9766,2,-0.22467,-0.13867,-0.74213,0.61609,-4.10547,-1.81250,-6.17578,1.13477,1.39062,-2.40820,-1.73357,-0.52860,-0.08232
100,9766,2,-0.21356,-0.14178,-0.75061,0.60895,-5.10938,-1.35938,-6.72266,0.89258,1.24609,-2.23633,-1.76410,-0.51589,-0.05434
101,9765,2,-0.20361,-0.14417,-0.75848,0.60199,-5.62109,-1.17969,-7.10547,0.66211,1.09570,-2.05859,-1.79208,-0.50348,-0.03021
102,10742,2,-0.19537,-0.14581,-0.76550,0.59546,-6.17578,-0.92969,-7.39062,0.42773,0.89453,-1.86719,-1.81671,-0.49243,-0.01071
103,9766,2,-0.18848,-0.14691,-0.77185,0.58917,-6.75000,-0.80078,-7.82031,0.16602,0.65039,-1.66016,-1.83895,-0.48259,0.00530
104,9766,2,-0.18317,-0.14752,-0.77777,0.58295,-7.86719,-0.36719,-8.43359,-0.11133,0.37305,-1.43164,-1.85955,-0.47449,0.01790
105,9765,2,-0.18005,-0.14758,-0.78253,0.57745,-8.08203,-0.17578,-8.64844,-0.43945,0.08203,-1.19727,-1.87630,-0.46927,0.02583
106,10742,2,-0.17902,-0.14709,-0.78674,0.57220,-8.14062,0.05859,-8.87891,-0.86523,-0.19922,-0.94922,-1.89103,-0.46675,0.02977
107,9766,2,-0.18036,-0.14569,-0.79022,0.56732,-8.17969,0.25781,-9.14844,-1.34570,-0.42383,-0.69141,-1.90311,-0.46713,0.02869
108,9766,2,-0.18414,-0.14301,-0.79303,0.56281,-8.13672,0.47266,-9.28516,-1.82031,-0.58984,-0.44141,-1.91244,-0.47016,0.02192
109,10742,2,-0.19019,-0.13873,-0.79523,0.55872,-8.25000,0.54688,-9.03125,-2.18164,-0.76562,-0.19727,-1.91889,-0.47521,0.00914
110,9766,2,-0.19843,-0.13293,-0.79681,0.55499,-8.34375,0.71094,-8.69531,-2.42383,-0.96680,0.02930,-1.92249,-0.48226,-0.00948
111,9765,2,-0.20789,-0.12646,-0.79767,0.55182,-8.18359,0.46875,-8.29297,-2.66016,-1.19336,0.26172,-1.92335,-0.49068,-0.03138
112,10742,2,-0.21967,-0.11902,-0.79767,0.54895,-7.97266,0.35938,-8.37891,-2.97070,-1.46875,0.50586,-1.92106,-0.50190,-0.05854
113,9766,2,-0.23236,-0.11145,-0.79675,0.54663,-7.91016,0.26172,-8.33594,-3.34961,-1.72070,0.74414,-1.91582,-0.51450,-0.08791
114,9766,2,-0.24823,-0.10217,-0.79474,0.54437,-7.81641,0.03125,-8.09766,-3.72461,-1.94727,0.99219,-1.90638,-0.53030,-0.12536
115,9765,2,-0.26611,-0.09174,-0.79163,0.54230,-7.15234,-0.72656,-7.53516,-4.00977,-2.17188,1.23633,-1.89284,-0.54782,-0.16877
116,9766,2,-0.28491,-0.08069,-0.78754,0.54047,-6.56250,-1.13672,-7.17188,-4.21875,-2.46680,1.44531,-1.87571,-0.56566,-0.21593
117,10742,2,-0.30548,-0.06897,-0.78204,0.53882,-5.98438,-1.53906,-6.76953,-4.42969,-2.77344,1.64258,-1.85366,-0.58491,-0.26867
118,9766,2,-0.32812,-0.05664,-0.77502,0.53711,-5.61328,-2.03906,-6.32031,-4.68164,-2.98828,1.87891,-1.82625,-0.60583,-0.32782
119,9765,2,-0.35077,-0.04449,-0.76697,0.53546,-4.37500,-4.38281,-5.18750,-4.96680,-2.97852,2.10938,-1.79533,-0.62577,-0.38901
120,9766,2,-0.37610,-0.03009,-0.75684,0.53369,-3.60156,-5.89844,-3.65625,-5.26562,-2.83789,2.32422,-1.75640,-0.64527,-0.46170
121,9766,2,-0.40125,-0.01416,-0.74573,0.53174,-2.48828,-7.56641,-1.98047,-5.25195,-2.57812,2.67969,-1.71382,-0.66044,-0.53934
122,10742,2,-0.42474,0.00287,-0.73389,0.53003,0.36328,-9.19531,2.30859,-4.83008,-2.10156,2.93945,-1.66947,-0.66929,-0.61813
123,9765,2,-0.44623,0.02087,-0.72119,0.52942,1.98047,-8.96484,4.26172,-4.10156,-1.58008,2.96289,-1.62335,-0.67073,-0.69659
124,9766,2,-0.46472,0.03912,-0.70819,0.53009,3.52734,-8.71094,5.95703,-3.11719,-1.23828,2.67188,-1.57855,-0.66458,-0.77019
125,10742,2,-0.47894,0.05505,-0.69629,0.53180,4.26562,-8.03906,6.93359,-2.11133,-1.10742,2.21875,-1.54011,-0.65402,-0.83072
126,9766,2,-0.48944,0.06714,-0.68585,0.53430,4.55078,-7.22266,6.44141,-1.40625,-1.03516,1.81836,-1.50811,-0.64308,-0.87681
127,9765,2,-0.49689,0.07501,-0.67743,0.53717,4.58984,-6.67969,5.68359,-1.10352,-0.95508,1.52148,-1.48264,-0.63432,-0.90907
128,9766,2,-0.50305,0.08075,-0.66986,0.54004,4.92188,-6.05859,4.90625,-1.08398,-0.88281,1.28906,-1.46007,-0.62706,-0.93506
129,10742,2,-0.50848,0.08545,-0.66333,0.54230,5.28125,-5.51172,4.48828,-1.07227,-0.75781,1.13281,-1.44090,-0.62111,-0.95722
130,9766,2,-0.51367,0.08990,-0.65741,0.54395,5.98047,-4.69531,5.18750,-0.91406,-0.53516,1.03320,-1.42393,-0.61576,-0.97793
131,9765,2,-0.51782,0.09399,-0.65259,0.54517,6.25000,-4.33594,5.94141,-0.56055,-0.28906,0.94141,-1.41067,-0.61057,-0.99506
132,9766,2,-0.52081,0.09796,-0.64832,0.54669,6.45703,-3.93359,6.50781,-0.11328,-0.02344,0.84180,-1.39958,-0.60429,-1.00905
133,10742,2,-0.52179,0.10089,-0.64532,0.54871,6.59766,-3.29688,6.69141,0.25977,0.20703,0.70703,-1.39235,-0.59771,-1.01650
134,9766,2,-0.52087,0.10303,-0.64343,0.55145,6.42969,-2.94531,6.29297,0.52344,0.35938,0.52930,-1.38828,-0.59035,-1.01805
135,9766,2,-0.51862,0.10413,-0.64264,0.55432,6.29297,-2.69922,5.91016,0.74023,0.49023,0.33789,-1.38713,-0.58367,-1.01478
136,9765,2,-0.51532,0.10443,-0.64282,0.55707,6.10156,-2.42969,5.57812,0.93945,0.56836,0.12305,-1.38863,-0.57778,-1.00781
137,10742,2,-0.51105,0.10376,-0.64398,0.55975,5.64844,-1.99219,5.06641,1.10352,0.61719,-0.08984,-1.39252,-0.57289,-0.99706
138,9766,2,-0.50635,0.10223,-0.64594,0.56207,5.25000,-1.95703,4.76953,1.23047,0.67188,-0.27344,-1.39821,-0.56950,-0.98398
139,9766,2,-0.50110,0.09979,-0.64868,0.56409,4.81641,-1.90234,4.49219,1.40430,0.69141,-0.44531,-1.40576,-0.56747,-0.96826
140,9765,2,-0.49530,0.09656,-0.65204,0.56586,4.01172,-1.82031,4.25391,1.62109,0.70703,-0.59961,-1.41487,-0.56645,-0.95018
141,10742,2,-0.48895,0.09229,-0.65594,0.56757,3.39844,-1.88281,4.11328,1.84180,0.74414,-0.69141,-1.42519,-0.56653,-0.92944
142,9766,2,-0.48193,0.08710,-0.66034,0.56934,2.89062,-1.96484,3.81250,2.03320,0.76758,-0.75000,-1.43669,-0.56721,-0.90595
143,9766,2,-0.47430,0.08118,-0.66498,0.57123,2.42578,-2.01172,3.33203,2.18164,0.76562,-0.77539,-1.44892,-0.56810,-0.88024
144,9765,2,-0.46631,0.07477,-0.66956,0.57324,1.49609,-2.00781,2.73828,2.28320,0.75391,-0.79492,-1.46118,-0.56895,-0.85332
145,10742,2,-0.45721,0.06732,-0.67462,0.57562,1.09766,-2.01562,2.39844,2.35156,0.74805,-0.79883,-1.47477,-0.56969,-0.82262
146,9766,2,-0.44855,0.06006,-0.67920,0.57788,0.83203,-2.02734,2.06641,2.34570,0.77734,-0.77148,-1.48728,-0.57027,-0.79341
147,9766,2,-0.43909,0.05237,-0.68390,0.58026,0.48438,-2.01562,1.57812,2.19336,1.10938,-0.70508,-1.50060,-0.57023,-0.76214
148,10742,2,-0.42938,0.04565,-0.68872,0.58246,0.72266,-1.46875,1.16406,2.34766,0.95898,-0.84766,-1.51476,-0.56835,-0.73163
149,9766,2,-0.41980,0.03949,-0.69342,0.58429,-0.21094,-1.44141,1.05859,2.50195,0.92383,-0.82422,-1.52905,-0.56574,-0.70230
150,9765,2,-0.40912,0.03180,-0.69849,0.58630,-0.76953,-1.68359,1.18750,2.52930,0.80273,-0.75195,-1.54449,-0.56359,-0.66879
