lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,11719,2,-0.45715,-0.28888,0.10425,0.83472,5.21875,-4.39062,0.15234,3.99023,2.46289,-3.81055,0.49513,-0.39730,-1.10378
44,6836,2,-0.43646,-0.28528,0.08942,0.84863,2.83984,-4.16016,-2.13281,3.70898,2.46289,-3.79492,0.45400,-0.41820,-1.04801
45,10742,2,-0.41547,-0.28143,0.07361,0.86182,1.50391,-3.72266,-3.41016,3.34180,2.36328,-3.73633,0.40967,-0.43779,-0.99079
46,9766,2,-0.39471,-0.27747,0.05701,0.87402,0.41797,-3.57422,-4.32812,2.98828,2.24023,-3.62305,0.36282,-0.45564,-0.93338
47,10742,2,-0.37616,-0.27380,0.04114,0.88422,-0.76172,-3.21484,-4.83984,2.73242,2.08594,-3.47852,0.31804,-0.47042,-0.88127
48,9766,2,-0.35852,-0.27039,0.02533,0.89313,-2.48828,-2.40234,-5.18359,2.46484,1.96094,-3.26172,0.27348,-0.48345,-0.83128
49,11718,2,-0.34271,-0.26715,0.01074,0.90057,-3.34766,-2.35156,-5.48047,2.15625,1.90234,-2.98047,0.23199,-0.49363,-0.78595
50,7813,2,-0.32874,-0.26398,-0.00250,0.90680,-3.84766,-2.09766,-5.73828,1.95312,1.73828,-2.75781,0.19391,-0.50108,-0.74535
51,9766,2,-0.31537,-0.26038,-0.01599,0.91241,-4.13281,-1.64453,-5.98828,1.75391,1.52344,-2.53125,0.15507,-0.50662,-0.70579
52,10742,2,-0.30292,-0.25714,-0.02856,0.91724,-5.58984,-1.16406,-6.60156,1.46875,1.33203,-2.24609,0.11880,-0.51096,-0.66901
53,9765,2,-0.29205,-0.25439,-0.03979,0.92108,-6.19531,-0.94141,-7.10547,1.14062,1.11328,-1.95312,0.08658,-0.51426,-0.63688
54,9766,2,-0.28314,-0.25214,-0.04950,0.92401,-6.60156,-0.56250,-7.61328,0.80078,0.77930,-1.69727,0.05904,-0.51667,-0.61029
55,9766,2,-0.27618,-0.25061,-0.05798,0.92603,-7.20703,0.31641,-8.51172,0.45312,0.39258,-1.47461,0.03576,-0.51920,-0.58919
56,10742,2,-0.27100,-0.25031,-0.06549,0.92719,-7.47656,0.65234,-8.64844,0.10742,0.08398,-1.23633,0.01641,-0.52317,-0.57311
57,9765,2,-0.26782,-0.25116,-0.07184,0.92737,-7.60156,0.91016,-8.67188,-0.28516,-0.15820,-0.95898,0.00150,-0.52860,-0.56270
58,9766,2,-0.26685,-0.25281,-0.07697,0.92682,-7.80859,1.09375,-8.69531,-0.75977,-0.44531,-0.62109,-0.00900,-0.53480,-0.55820
59,12695,2,-0.26843,-0.25519,-0.08099,0.92535,-7.94141,1.23828,-9.46094,-1.36523,-0.62695,-0.24023,-0.01505,-0.54189,-0.56049
60,7813,2,-0.27264,-0.25763,-0.08350,0.92322,-8.03125,1.37109,-9.27734,-1.97852,-0.75977,0.14258,-0.01604,-0.54828,-0.56980
61,9765,2,-0.28052,-0.26025,-0.08490,0.91998,-8.04297,1.52734,-9.27344,-2.54102,-0.86914,0.49414,-0.01200,-0.55447,-0.58851
62,9766,2,-0.29230,-0.26276,-0.08527,0.91559,-8.20312,1.58984,-8.84766,-2.96875,-1.00391,0.84766,-0.00299,-0.55975,-0.61718
63,9766,2,-0.30615,-0.26489,-0.08447,0.91046,-8.08203,1.23438,-8.23438,-3.25586,-1.15430,1.16992,0.00991,-0.56343,-0.65163
64,10742,2,-0.32190,-0.26691,-0.08240,0.90460,-8.05078,1.22266,-7.74609,-3.47461,-1.34766,1.47461,0.02696,-0.56565,-0.69158
65,9766,2,-0.33942,-0.26904,-0.07886,0.89789,-7.82812,1.00000,-7.60156,-3.76367,-1.51953,1.77539,0.04864,-0.56648,-0.73698
66,9765,2,-0.35773,-0.27124,-0.07416,0.89050,-7.85938,-0.31250,-6.82422,-4.08008,-1.61719,2.07227,0.07349,-0.56583,-0.78534
67,12695,2,-0.37909,-0.27338,-0.06787,0.88141,-7.58984,-0.84766,-6.14453,-4.25781,-1.79492,2.29102,0.10379,-0.56262,-0.84237
68,7813,2,-0.39990,-0.27521,-0.06104,0.87213,-6.89062,-1.26562,-5.44531,-4.33594,-1.98633,2.43750,0.13431,-0.55725,-0.89833
69,9766,2,-0.42236,-0.27734,-0.05286,0.86133,-6.20312,-1.69531,-4.51953,-4.36328,-2.09180,2.55469,0.16877,-0.54969,-0.95951
70,9765,2,-0.44617,-0.27979,-0.04321,0.84900,-4.70703,-3.15234,-2.47266,-4.29688,-2.12305,2.59180,0.20693,-0.53941,-1.02510
71,10742,2,-0.46808,-0.28198,-0.03375,0.83679,-3.41016,-4.10938,-0.85547,-4.02930,-2.24414,2.50586,0.24254,-0.52768,-1.08584
72,9766,2,-0.48950,-0.28442,-0.02368,0.82397,-1.71484,-4.82422,0.65234,-3.55273,-2.24609,2.39062,0.27858,-0.51427,-1.14580
73,11719,2,-0.48950,-0.28442,-0.02368,0.82397,2.62500,-6.50781,4.23828,-2.92773,-2.00781,2.26562,0.27858,-0.51427,-1.14580
74,8789,2,-0.52454,-0.28955,-0.00378,0.80066,4.63672,-7.11719,6.00781,-2.15234,-1.74609,2.04492,0.34349,-0.48659,-1.24600
75,9765,2,-0.53845,-0.29144,0.00665,0.79065,6.99609,-7.59375,7.43359,-1.25391,-1.36133,1.79492,0.37253,-0.47089,-1.28611
76,9766,2,-0.54779,-0.29248,0.01587,0.78369,9.69141,-7.62500,8.72266,-0.50000,-0.74414,1.53711,0.39492,-0.45674,-1.31303
77,9766,2,-0.55341,-0.29211,0.02380,0.77966,13.33984,-7.57422,9.53125,0.02539,-0.06641,1.23242,0.41046,-0.44354,-1.32835
78,9765,2,-0.55640,-0.28986,0.03021,0.77814,14.33594,-7.12891,9.41406,0.46680,0.55469,0.82617,0.41884,-0.43066,-1.33440
79,10743,2,-0.55695,-0.28601,0.03387,0.77899,14.92969,-6.55469,9.19141,0.92969,0.98438,0.25781,0.41889,-0.42013,-1.33197
80,9765,2,-0.55518,-0.28143,0.03485,0.78192,15.14453,-5.78906,8.60156,1.41992,1.19922,-0.43359,0.41225,-0.41305,-1.32239
81,9766,2,-0.55060,-0.27716,0.03308,0.78674,14.30859,-4.34766,7.07422,1.75586,1.34375,-1.09180,0.40034,-0.41115,-1.30581
82,10742,2,-0.54346,-0.27399,0.02881,0.79291,13.32031,-4.18750,6.27344,1.94336,1.52148,-1.63086,0.38479,-0.41501,-1.28370
83,9766,2,-0.53455,-0.27179,0.02209,0.79993,12.31641,-4.12891,5.86328,2.19531,1.75195,-2.03516,0.36564,-0.42378,-1.25769
84,9765,2,-0.52374,-0.26984,0.01306,0.80786,10.89453,-3.81250,5.50781,2.56250,1.95703,-2.39453,0.34174,-0.43601,-1.22678
85,12696,2,-0.51123,-0.26801,0.00244,0.81659,10.14844,-3.69922,5.02734,2.93164,2.12109,-2.72266,0.31392,-0.45026,-1.19117
86,7812,2,-0.49719,-0.26624,-0.00897,0.82574,9.16797,-3.77734,4.23047,3.12305,2.27148,-2.96875,0.28341,-0.46520,-1.15151
87,8789,2,-0.48071,-0.26440,-0.02191,0.83575,8.13672,-3.85938,3.08203,3.10938,2.36914,-3.16016,0.24803,-0.48142,-1.10512
88,10742,2,-0.46289,-0.26245,-0.03619,0.84589,5.64453,-3.35938,0.77734,2.94531,2.40039,-3.26758,0.20836,-0.49783,-1.05456
89,9766,2,-0.44458,-0.26038,-0.05164,0.85547,4.07812,-3.24219,-0.46484,2.75391,2.37109,-3.29492,0.16515,-0.51373,-1.00202
90,10742,2,-0.42712,-0.25824,-0.06714,0.86389,2.61328,-2.96484,-1.36719,2.61914,2.23047,-3.33203,0.12138,-0.52772,-0.95117
91,11719,2,-0.41028,-0.25635,-0.08264,0.87128,1.42188,-2.68750,-2.12109,2.52734,2.04492,-3.34766,0.07744,-0.54044,-0.90165
92,7812,2,-0.39459,-0.25500,-0.09753,0.87738,-0.71094,-2.25781,-2.94141,2.36328,1.91602,-3.25391,0.03535,-0.55204,-0.85529
93,9766,2,-0.39459,-0.25500,-0.09753,0.87738,-1.69141,-2.33203,-3.39062,2.16016,1.84180,-3.07617,0.03535,-0.55204,-0.85529
94,10742,2,-0.36261,-0.25287,-0.12823,0.88776,-2.35156,-2.27734,-3.74609,2.00000,1.72461,-2.90625,-0.05274,-0.57279,-0.76002
95,9766,2,-0.34851,-0.25171,-0.14203,0.89166,-3.33594,-1.68359,-4.19531,1.85352,1.57812,-2.74219,-0.09317,-0.57979,-0.71738
96,9765,2,-0.33502,-0.25067,-0.15509,0.89490,-4.15625,-1.57422,-4.85938,1.63086,1.42773,-2.55078,-0.13191,-0.58546,-0.67663
97,9766,2,-0.32257,-0.24969,-0.16736,0.89752,-4.69141,-1.38281,-5.48828,1.33789,1.27344,-2.31250,-0.16846,-0.58982,-0.63877
98,9766,2,-0.31165,-0.24884,-0.17865,0.89948,-5.29688,-1.10938,-6.06641,1.03320,1.05469,-2.06445,-0.20191,-0.59317,-0.60517
99,12695,2,-0.31165,-0.24884,-0.17865,0.89948,-6.39453,-0.23047,-6.98047,0.74023,0.76562,-1.84375,-0.20191,-0.59317,-0.60517
100,7812,2,-0.29559,-0.24786,-0.19751,0.90125,-6.92188,0.20703,-7.38281,0.44141,0.43555,-1.65234,-0.25635,-0.59862,-0.55436
101,9766,2,-0.28998,-0.24835,-0.20575,0.90106,-7.18359,0.44531,-7.71094,0.11133,0.10938,-1.42969,-0.27885,-0.60271,-0.53552
102,10742,2,-0.28644,-0.24976,-0.21283,0.90015,-7.46094,0.64844,-7.88672,-0.29102,-0.13867,-1.16602,-0.29693,-0.60841,-0.52232
103,9766,2,-0.28522,-0.25165,-0.21881,0.89856,-7.70703,0.89062,-8.04297,-0.74219,-0.25391,-0.86914,-0.31071,-0.61515,-0.51530
104,9766,2,-0.28650,-0.25348,-0.22382,0.89642,-7.53125,1.05859,-8.03906,-1.14648,-0.35547,-0.58203,-0.32049,-0.62204,-0.51486
105,9765,2,-0.29010,-0.25482,-0.22778,0.89386,-7.50391,1.23047,-7.99219,-1.48242,-0.49219,-0.31836,-0.32635,-0.62825,-0.52077
106,10742,2,-0.29584,-0.25592,-0.23090,0.89087,-7.43359,1.25391,-8.06250,-1.82812,-0.64844,-0.06250,-0.32865,-0.63430,-0.53249
107,9766,2,-0.30371,-0.25690,-0.23303,0.88739,-7.51953,1.27734,-7.99219,-2.19922,-0.80664,0.20703,-0.32696,-0.64036,-0.55023
108,9766,2,-0.31354,-0.25769,-0.23419,0.88342,-7.55859,1.34375,-8.12500,-2.59766,-1.00977,0.51562,-0.32139,-0.64620,-0.57365
109,9765,2,-0.32556,-0.25836,-0.23425,0.87885,-7.68359,1.40625,-8.15234,-2.98438,-1.17773,0.87109,-0.31134,-0.65185,-0.60355
110,10742,2,-0.33929,-0.25879,-0.23309,0.87384,-7.40625,1.34375,-8.23438,-3.39258,-1.28516,1.23438,-0.29694,-0.65662,-0.63891
111,11719,2,-0.35663,-0.25867,-0.23041,0.86768,-7.12500,1.27734,-7.79297,-3.76758,-1.39062,1.56836,-0.27609,-0.66010,-0.68482
112,7813,2,-0.37488,-0.25787,-0.22668,0.86115,-6.74219,1.21484,-7.54297,-4.08008,-1.52734,1.84961,-0.25238,-0.66124,-0.73414
113,9765,2,-0.39545,-0.25647,-0.22162,0.85364,-6.18750,1.03906,-7.11328,-4.30859,-1.63477,2.08984,-0.22407,-0.66006,-0.79059
114,10742,2,-0.41870,-0.25458,-0.21509,0.84479,-5.54297,0.51562,-6.57031,-4.43945,-1.79492,2.26367,-0.19076,-0.65633,-0.85516
115,9766,2,-0.44153,-0.25250,-0.20789,0.83551,-4.95312,0.13281,-6.41797,-4.60742,-2.01953,2.39258,-0.15697,-0.65041,-0.91928
116,9766,2,-0.46539,-0.25055,-0.19946,0.82513,-4.69141,-0.48047,-6.31250,-4.89844,-2.15625,2.51172,-0.12014,-0.64242,-0.98707
117,12695,2,-0.48975,-0.24872,-0.19049,0.81366,-4.55859,-3.44141,-4.52344,-5.04883,-2.11133,2.66797,-0.08239,-0.63267,-1.05666
118,7813,2,-0.51428,-0.24628,-0.18115,0.80127,-3.53125,-4.31641,-3.05859,-4.84961,-2.18359,2.75000,-0.04547,-0.61996,-1.12666
119,9765,2,-0.53888,-0.24341,-0.17090,0.78815,-2.21094,-4.62500,-1.99219,-4.51953,-2.33398,2.66797,-0.00857,-0.60390,-1.19678
120,9766,2,-0.56342,-0.24078,-0.15930,0.77405,-1.05859,-5.26172,-0.94141,-4.33203,-2.44922,2.52148,0.02964,-0.58511,-1.26732
121,10742,2,-0.58466,-0.23914,-0.14825,0.76093,0.59375,-7.29688,0.13281,-4.31250,-2.44727,2.48438,0.06407,-0.56722,-1.32896
122,9766,2,-0.60651,-0.23779,-0.13629,0.74634,1.50000,-7.89844,1.32812,-4.33984,-2.12891,2.53320,0.09971,-0.54717,-1.39281
123,11718,2,-0.62701,-0.23566,-0.12512,0.73187,2.49219,-8.52344,2.95703,-4.16797,-1.71484,2.53320,0.13029,-0.52575,-1.45188
124,7813,2,-0.64600,-0.23206,-0.11517,0.71802,3.68359,-8.79297,4.47266,-3.63672,-1.39844,2.41211,0.15404,-0.50300,-1.50494
125,10742,2,-0.66400,-0.22723,-0.10559,0.70453,5.63281,-8.05859,6.27344,-2.86719,-1.06836,2.21094,0.17319,-0.47844,-1.55392
126,9766,2,-0.67877,-0.22211,-0.09692,0.69324,6.07422,-7.53516,6.96094,-2.04883,-0.76758,1.94531,0.18716,-0.45505,-1.59316
127,9765,2,-0.69012,-0.21698,-0.08929,0.68463,6.53125,-6.95703,7.15234,-1.29102,-0.52148,1.64844,0.19656,-0.43381,-1.62224
128,9766,2,-0.69794,-0.21228,-0.08276,0.67896,6.50781,-5.78516,6.52734,-0.73242,-0.25391,1.34961,0.20243,-0.41565,-1.64119
129,12695,2,-0.70319,-0.20789,-0.07733,0.67554,6.45703,-5.46094,6.01562,-0.37305,-0.11719,1.10742,0.20544,-0.40022,-1.65271
130,7813,2,-0.70630,-0.20416,-0.07330,0.67389,6.25391,-4.88672,5.22656,-0.12109,-0.00781,0.82031,0.20631,-0.38839,-1.65847
131,9765,2,-0.70819,-0.20087,-0.07007,0.67322,5.89453,-4.39453,4.82812,-0.00586,0.15625,0.55078,0.20611,-0.37868,-1.66105
132,9766,2,-0.70905,-0.19818,-0.06812,0.67328,5.07812,-3.98047,4.37891,0.09766,0.24609,0.29883,0.20465,-0.37199,-1.66117
133,10742,2,-0.70929,-0.19592,-0.06726,0.67377,4.96484,-3.96484,4.66797,0.30664,0.31836,0.05664,0.20209,-0.36767,-1.65985
134,9766,2,-0.70874,-0.19440,-0.06750,0.67480,4.98047,-3.98828,5.24219,0.69336,0.43750,-0.20703,0.19885,-0.36617,-1.65678
135,9765,2,-0.70685,-0.19360,-0.06860,0.67688,5.00000,-3.94922,5.99219,1.18945,0.62305,-0.45508,0.19498,-0.36728,-1.65043
136,9766,2,-0.70319,-0.19330,-0.07068,0.68054,5.07812,-4.26562,7.53125,1.83008,0.96680,-0.67578,0.18961,-0.37096,-1.63920
137,10742,2,-0.69727,-0.19312,-0.07391,0.68634,5.09766,-4.38672,8.23828,2.58398,1.28125,-0.95312,0.18152,-0.37703,-1.62131
138,9766,2,-0.68842,-0.19287,-0.07849,0.69482,5.05859,-4.58594,8.18750,3.40820,1.47852,-1.28711,0.16968,-0.38555,-1.59473
139,9765,2,-0.67615,-0.19312,-0.08429,0.70599,4.26172,-4.73828,7.40234,4.14453,1.59961,-1.63086,0.15474,-0.39701,-1.55880
140,9766,2,-0.66077,-0.19415,-0.09094,0.71930,3.44531,-4.95703,6.19141,4.58008,1.61133,-1.89062,0.13761,-0.41098,-1.51475
141,10742,2,-0.64240,-0.19617,-0.09833,0.73431,2.45312,-5.01172,4.54297,4.75781,1.62109,-2.03320,0.11853,-0.42730,-1.46321
142,9766,2,-0.62231,-0.19873,-0.10614,0.74963,1.41797,-4.99219,3.35938,4.75586,1.64844,-2.08203,0.09787,-0.44456,-1.40786
143,11719,2,-0.60229,-0.20135,-0.11377,0.76404,-0.26172,-4.10547,2.09375,4.56836,1.69336,-2.19141,0.07678,-0.46087,-1.35316
144,7812,2,-0.58105,-0.20404,-0.12231,0.77832,-0.83203,-3.45703,1.26562,4.33789,1.92773,-2.08008,0.05263,-0.47773,-1.29540
145,10742,2,-0.55933,-0.20654,-0.13068,0.79211,-1.01172,-3.98438,1.44141,4.25977,1.84766,-1.94531,0.02728,-0.49312,-1.23651
146,9766,2,-0.53833,-0.20807,-0.13861,0.80481,-2.18750,-3.32031,-0.16406,4.31641,1.50977,-1.62891,0.00104,-0.50538,-1.17935
