lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.46033,-0.29938,0.08069,0.83185,6.03125,-8.32031,7.96094,-1.67188,-1.05273,2.33789,0.46957,-0.43762,-1.11715
37,9766,3,-0.47284,-0.29962,0.09094,0.82361,7.18359,-8.05078,8.07422,-0.88672,-0.83789,1.99609,0.49423,-0.41978,-1.14970
38,9765,3,-0.48053,-0.29901,0.09998,0.81836,7.43359,-7.96875,7.37109,-0.39062,-0.64258,1.62305,0.51269,-0.40422,-1.16920
39,10743,3,-0.48541,-0.29810,0.10834,0.81476,7.40625,-7.57031,6.71094,0.04492,-0.38477,1.25000,0.52801,-0.39040,-1.18140
40,12695,3,-0.48792,-0.29681,0.11542,0.81274,7.58203,-7.04688,6.39844,0.57227,-0.24023,0.82031,0.53943,-0.37882,-1.18722
41,6836,3,-0.48798,-0.29547,0.12067,0.81244,7.92188,-6.02734,6.19922,1.09180,-0.05859,0.33594,0.54653,-0.37076,-1.18679
42,10742,3,-0.48529,-0.29419,0.12469,0.81384,8.38281,-5.53125,6.25391,1.53711,0.12695,-0.25586,0.55057,-0.36596,-1.17982
43,9766,3,-0.47968,-0.29309,0.12695,0.81726,8.92578,-4.96484,5.86719,2.00586,0.27930,-0.85156,0.55060,-0.36534,-1.16578
44,9765,3,-0.47198,-0.29248,0.12683,0.82196,8.88672,-4.19141,5.56641,2.53320,0.41797,-1.41406,0.54643,-0.36943,-1.14711
45,9766,3,-0.46088,-0.29230,0.12469,0.82861,8.45703,-4.20312,5.51562,2.93945,0.64062,-1.95898,0.53789,-0.37844,-1.12066
46,10742,3,-0.44714,-0.29224,0.12048,0.83673,8.03125,-4.32812,5.35156,3.28516,1.05469,-2.47266,0.52454,-0.39121,-1.08785
47,9766,3,-0.43121,-0.29175,0.11389,0.84613,7.46875,-4.42578,5.26172,3.73633,1.37305,-2.93555,0.50500,-0.40661,-1.04892
48,9765,3,-0.41260,-0.29034,0.10480,0.85699,6.53906,-4.69141,4.48828,4.18359,1.48828,-3.28711,0.47789,-0.42375,-1.00209
49,10743,3,-0.39209,-0.28851,0.09448,0.86841,5.85547,-4.96484,3.72266,4.66602,1.58984,-3.53320,0.44633,-0.44116,-0.94990
50,9765,3,-0.36865,-0.28632,0.08307,0.88049,5.03906,-5.24609,3.46875,5.13281,1.72461,-3.69727,0.40999,-0.45886,-0.89006
51,9766,3,-0.34314,-0.28357,0.07147,0.89258,4.17969,-5.69922,2.96484,5.38281,1.83789,-3.66602,0.37072,-0.47483,-0.82472
52,9765,3,-0.31378,-0.27972,0.05896,0.90546,2.32422,-6.04688,0.74219,5.48438,1.97656,-3.50000,0.32546,-0.48877,-0.74903
53,10743,3,-0.28448,-0.27496,0.04730,0.91718,1.43359,-5.98047,-0.29297,5.53320,2.05273,-3.30664,0.28047,-0.49778,-0.67326
54,12695,3,-0.25500,-0.26910,0.03644,0.92804,0.62891,-5.80469,-1.12500,5.54492,1.99023,-3.08594,0.23584,-0.50166,-0.59701
55,6836,3,-0.22614,-0.26282,0.02673,0.93756,-0.71484,-4.80469,-2.54297,5.51758,1.79883,-2.85352,0.19395,-0.50151,-0.52318
56,9765,3,-0.19672,-0.25653,0.01801,0.94611,-1.50391,-4.54688,-3.12109,5.39453,1.70703,-2.56055,0.15435,-0.49878,-0.44939
57,10743,3,-0.16626,-0.24994,0.01013,0.95380,-2.19141,-4.34375,-3.13672,5.28125,1.74609,-2.29102,0.11657,-0.49319,-0.37453
58,9765,3,-0.13739,-0.24329,0.00372,0.96014,-2.31250,-3.96875,-2.94922,5.24414,1.66797,-2.07812,0.08375,-0.48497,-0.30498
59,9766,3,-0.10956,-0.23639,-0.00153,0.96545,-2.00391,-3.00000,-2.84766,5.26562,1.62305,-1.99805,0.05494,-0.47438,-0.23927
60,12695,3,-0.08154,-0.22943,-0.00610,0.96985,-1.82812,-3.26953,-3.02734,5.14648,1.55664,-1.93164,0.02858,-0.46235,-0.17449
61,6836,3,-0.05530,-0.22296,-0.01013,0.97321,-1.87891,-3.34766,-3.64844,4.94531,1.45117,-1.87305,0.00548,-0.45014,-0.11477
62,10742,3,-0.02856,-0.21631,-0.01422,0.97577,-1.76172,-3.06641,-4.28516,4.76367,1.35547,-1.84766,-0.01699,-0.43673,-0.05476
63,9766,3,-0.00153,-0.20972,-0.01843,0.97760,-1.25391,-2.32031,-4.64062,4.57031,1.30469,-1.77539,-0.03882,-0.42255,0.00521
64,9766,3,0.02356,-0.20355,-0.02246,0.97852,-1.28906,-2.35156,-4.94922,4.42578,1.20703,-1.67383,-0.05839,-0.40858,0.06024
65,9765,3,0.04755,-0.19763,-0.02618,0.97876,-1.40234,-2.08594,-5.38281,4.22266,1.03711,-1.58594,-0.07595,-0.39454,0.11227
66,12696,3,0.06940,-0.19250,-0.02942,0.97839,-1.55859,-1.39453,-6.11328,3.87109,0.84766,-1.52148,-0.09095,-0.38182,0.15921
67,7812,3,0.09100,-0.18787,-0.03278,0.97742,-1.28906,-1.16797,-6.61719,3.42773,0.65820,-1.45898,-0.10558,-0.36964,0.20543
68,9766,3,0.11023,-0.18408,-0.03625,0.97601,-1.12891,-0.84375,-7.03125,2.98828,0.54102,-1.44141,-0.11922,-0.35902,0.24658
69,10742,3,0.12799,-0.18079,-0.04016,0.97430,-0.95703,-0.39062,-7.04297,2.57422,0.42578,-1.45312,-0.13293,-0.34906,0.28471
70,9765,3,0.14294,-0.17804,-0.04431,0.97260,-0.41797,0.32422,-6.98828,2.19922,0.34180,-1.43750,-0.14594,-0.34016,0.31696
71,9766,3,0.15594,-0.17566,-0.04889,0.97083,-0.31250,0.29688,-6.58984,1.80859,0.31836,-1.39258,-0.15901,-0.33186,0.34523
72,9766,3,0.16711,-0.17340,-0.05371,0.96912,-0.12500,0.30469,-6.53516,1.32227,0.26172,-1.32812,-0.17177,-0.32374,0.36964
73,10742,3,0.17596,-0.17126,-0.05859,0.96759,0.21484,1.27734,-6.98828,0.88086,0.18945,-1.33203,-0.18375,-0.31606,0.38915
74,12695,3,0.18243,-0.16931,-0.06378,0.96643,0.46875,1.67969,-6.68750,0.41602,0.19922,-1.39844,-0.19549,-0.30887,0.40368
75,6836,3,0.18665,-0.16736,-0.06940,0.96558,0.53125,1.82422,-6.55859,-0.07227,0.19922,-1.46094,-0.20728,-0.30185,0.41352
76,9766,3,0.18872,-0.16516,-0.07581,0.96509,0.51562,2.02734,-6.85547,-0.58594,0.14648,-1.52734,-0.21980,-0.29440,0.41894
77,10742,3,0.18848,-0.16278,-0.08301,0.96490,0.08594,2.01953,-6.94922,-1.13086,0.02930,-1.58203,-0.23310,-0.28677,0.41961
78,9766,3,0.18555,-0.16046,-0.09131,0.96515,-0.03516,1.93750,-7.17188,-1.81055,-0.05664,-1.62500,-0.24784,-0.27947,0.41489
79,9765,3,0.17963,-0.15833,-0.10028,0.96570,-0.24609,1.86328,-7.33984,-2.50977,-0.10742,-1.63867,-0.26325,-0.27316,0.40420
80,9766,3,0.17041,-0.15613,-0.10980,0.96674,-0.35156,1.82031,-7.33203,-3.06641,-0.16602,-1.65430,-0.27890,-0.26762,0.38675
81,10742,3,0.15826,-0.15387,-0.11981,0.96796,-0.76562,1.01953,-6.30859,-3.51172,-0.27344,-1.70898,-0.29489,-0.26297,0.36342
82,9766,3,0.14331,-0.15161,-0.13062,0.96924,-0.85156,0.64844,-6.17969,-4.03711,-0.43945,-1.78125,-0.31195,-0.25935,0.33460
83,9765,3,0.12604,-0.14960,-0.14203,0.97034,-0.94141,0.30078,-6.27344,-4.70703,-0.51172,-1.77344,-0.32997,-0.25735,0.30141
84,12696,3,0.10614,-0.14764,-0.15381,0.97119,-1.74609,-1.12500,-5.75391,-5.32031,-0.42969,-1.58398,-0.34833,-0.25697,0.26317
85,7812,3,0.08337,-0.14526,-0.16534,0.97192,-2.28906,-1.75391,-5.12109,-5.70312,-0.33398,-1.32617,-0.36550,-0.25763,0.21902
86,9766,3,0.05737,-0.14191,-0.17633,0.97235,-2.87109,-2.01172,-4.43359,-5.90234,-0.44336,-1.13672,-0.38068,-0.25861,0.16797
87,9765,3,0.02826,-0.13806,-0.18683,0.97223,-3.50781,-2.06250,-4.23438,-6.08008,-0.70312,-0.94727,-0.39421,-0.26085,0.11049
88,9766,3,0.00092,-0.13525,-0.19531,0.97137,-4.51172,-3.62500,-3.72266,-6.28516,-0.96484,-0.67578,-0.40441,-0.26551,0.05663
89,10742,3,-0.03107,-0.13312,-0.20361,0.96948,-4.93750,-4.08203,-3.32422,-6.56641,-1.03711,-0.34766,-0.41316,-0.27417,-0.00626
90,9766,3,-0.06262,-0.13153,-0.20984,0.96680,-5.25781,-5.17969,-2.03516,-6.63086,-0.84570,0.08398,-0.41762,-0.28444,-0.06870
91,9765,3,-0.09436,-0.12927,-0.21399,0.96362,-5.07031,-6.32422,-0.08203,-6.17188,-0.48828,0.52930,-0.41740,-0.29374,-0.13258
92,9766,3,-0.12720,-0.12537,-0.21606,0.95990,-4.28906,-6.94141,3.46094,-5.26758,-0.27734,0.78906,-0.41242,-0.30013,-0.20025
93,10742,3,-0.15546,-0.12067,-0.21588,0.95636,-4.39062,-6.32812,4.06250,-4.28906,-0.30664,0.90039,-0.40420,-0.30253,-0.25984
94,12696,3,-0.17914,-0.11627,-0.21417,0.95319,-4.80469,-5.98828,4.22656,-3.41016,-0.49805,0.99219,-0.39425,-0.30299,-0.31058
95,6835,3,-0.19745,-0.11346,-0.21136,0.95050,-5.69141,-6.25781,3.97656,-2.72852,-0.65625,1.18359,-0.38347,-0.30382,-0.35022
96,9766,3,-0.21332,-0.11194,-0.20703,0.94824,-5.85156,-6.38281,4.28516,-2.19336,-0.70117,1.45312,-0.36996,-0.30532,-0.38499
97,10742,3,-0.22693,-0.11127,-0.20093,0.94641,-5.89844,-6.35547,4.70703,-1.64648,-0.73633,1.73242,-0.35328,-0.30660,-0.41552
98,9766,3,-0.23749,-0.11102,-0.19348,0.94543,-5.66016,-6.41016,5.30078,-0.92188,-0.70117,2.05664,-0.33464,-0.30661,-0.44002
99,9766,3,-0.24548,-0.11096,-0.18390,0.94531,-5.10938,-6.36328,7.21484,0.00977,-0.70508,2.34766,-0.31243,-0.30477,-0.45978
100,10742,3,-0.24933,-0.11127,-0.17291,0.94635,-4.57031,-6.07031,7.86719,1.02148,-0.76172,2.57031,-0.28860,-0.30135,-0.47110
101,9765,3,-0.24884,-0.11218,-0.15979,0.94867,-4.28906,-5.69141,8.21484,1.93359,-0.68359,2.78516,-0.26162,-0.29670,-0.47373
102,12696,3,-0.24384,-0.11353,-0.14514,0.95215,-3.69531,-5.46484,8.58594,2.72852,-0.56445,2.96094,-0.23283,-0.29106,-0.46713
103,6836,3,-0.23505,-0.11469,-0.12964,0.95642,-2.33203,-5.07422,8.44141,3.41016,-0.56641,3.04297,-0.20359,-0.28414,-0.45274
104,10742,3,-0.22235,-0.11591,-0.11261,0.96149,-1.32812,-4.56641,7.64062,3.81836,-0.54102,2.98438,-0.17237,-0.27647,-0.43049
105,9765,3,-0.20642,-0.11731,-0.09460,0.96680,-0.33594,-4.37109,6.93359,3.82617,-0.40234,2.85938,-0.13997,-0.26912,-0.40172
106,9766,3,-0.19019,-0.11835,-0.07794,0.97144,1.72656,-3.08984,5.05469,3.79883,-0.28125,2.63086,-0.11042,-0.26260,-0.37207
107,9766,3,-0.17279,-0.11890,-0.06134,0.97583,2.94531,-2.35938,4.61719,3.81836,-0.28125,2.22461,-0.08137,-0.25603,-0.34003
108,10742,3,-0.15576,-0.11932,-0.04688,0.97943,3.79688,-1.86328,3.86328,3.70508,-0.34766,1.77539,-0.05645,-0.25097,-0.30830
109,9765,3,-0.13910,-0.12012,-0.03485,0.98236,4.32422,-1.57031,2.87891,3.45117,-0.38867,1.42578,-0.03617,-0.24823,-0.27681
110,9766,3,-0.12170,-0.12152,-0.02393,0.98480,5.09766,-0.83594,1.10938,3.20898,-0.37500,1.14258,-0.01810,-0.24770,-0.24366
111,10742,3,-0.10620,-0.12292,-0.01532,0.98657,5.44531,-0.53125,0.57812,3.03125,-0.34766,0.86523,-0.00425,-0.24836,-0.21394
112,9766,3,-0.09137,-0.12439,-0.00812,0.98798,5.74219,-0.37109,0.03516,2.82617,-0.29688,0.62695,0.00691,-0.24987,-0.18531
113,9766,3,-0.07739,-0.12573,-0.00238,0.98901,6.10938,-0.05469,-1.16016,2.58789,-0.24219,0.42383,0.01523,-0.25173,-0.15811
114,9765,3,-0.06427,-0.12689,0.00214,0.98981,6.27734,0.05859,-1.92188,2.29883,-0.22461,0.22070,0.02122,-0.25365,-0.13239
115,10742,3,-0.05237,-0.12787,0.00543,0.99042,6.26953,0.18359,-2.64062,1.93164,-0.21484,0.00781,0.02496,-0.25548,-0.10886
116,12696,3,-0.04205,-0.12885,0.00745,0.99072,6.17188,0.25781,-3.26953,1.55859,-0.22852,-0.16016,0.02647,-0.25752,-0.08827
117,6836,3,-0.03357,-0.12982,0.00830,0.99091,5.72656,0.82812,-4.62500,1.17773,-0.25781,-0.30078,0.02604,-0.25965,-0.07113
118,9765,3,-0.02673,-0.13098,0.00818,0.99097,5.43359,0.92578,-5.17188,0.75781,-0.26953,-0.38477,0.02404,-0.26216,-0.05711
119,10742,3,-0.02142,-0.13232,0.00714,0.99097,5.13672,0.92969,-5.58594,0.30273,-0.23438,-0.42969,0.02054,-0.26503,-0.04597
120,9766,3,-0.01855,-0.13354,0.00555,0.99084,4.80469,1.01953,-5.92969,-0.19531,-0.18164,-0.41211,0.01655,-0.26763,-0.03968
121,9766,3,-0.01794,-0.13458,0.00360,0.99072,4.09375,1.20703,-6.80078,-0.66797,-0.13672,-0.37305,0.01242,-0.26981,-0.03791
122,9765,3,-0.01984,-0.13538,0.00140,0.99060,3.88672,1.31250,-7.07031,-1.06836,-0.12109,-0.35547,0.00846,-0.27147,-0.04120
123,10742,3,-0.02393,-0.13605,-0.00092,0.99042,3.60156,1.42188,-7.17969,-1.39844,-0.14844,-0.38086,0.00488,-0.27290,-0.04897
124,9766,3,-0.02979,-0.13672,-0.00348,0.99017,3.30859,1.60938,-7.23828,-1.70117,-0.17969,-0.43750,0.00130,-0.27438,-0.06032
125,9766,3,-0.03717,-0.13757,-0.00647,0.98975,3.14062,1.69531,-7.30859,-2.03320,-0.20703,-0.48438,-0.00268,-0.27632,-0.07470
126,9765,3,-0.04614,-0.13855,-0.00995,0.98926,2.87891,1.75000,-7.47656,-2.39453,-0.34961,-0.53516,-0.00717,-0.27862,-0.09221
127,9766,3,-0.05682,-0.13989,-0.01392,0.98846,2.69531,1.79297,-7.97266,-2.89453,-0.46484,-0.57422,-0.01209,-0.28184,-0.11313
128,10742,3,-0.06885,-0.14178,-0.01807,0.98730,2.11328,1.62109,-7.85547,-3.37695,-0.45312,-0.61719,-0.01684,-0.28637,-0.13681
129,9766,3,-0.08459,-0.14404,-0.02319,0.98566,2.21094,1.86328,-7.75781,-3.72852,-0.48438,-0.73828,-0.02230,-0.29202,-0.16795
130,9765,3,-0.10175,-0.14624,-0.02881,0.98358,2.33984,2.01562,-7.56250,-3.98828,-0.50586,-0.91211,-0.02816,-0.29793,-0.20193
131,10743,3,-0.12018,-0.14850,-0.03534,0.98096,2.24609,1.96094,-7.23047,-4.14844,-0.51172,-1.05078,-0.03527,-0.30451,-0.23840
132,9765,3,-0.13947,-0.15082,-0.04272,0.97772,1.97656,1.10156,-6.80859,-4.28320,-0.46484,-1.15234,-0.04360,-0.31188,-0.27652
133,10742,3,-0.15948,-0.15308,-0.05090,0.97394,1.89844,0.67188,-6.20703,-4.45312,-0.34766,-1.22656,-0.05304,-0.31983,-0.31607
134,9766,3,-0.15948,-0.15308,-0.05090,0.97394,1.93359,0.27734,-5.82812,-4.67578,-0.16797,-1.26953,-0.05304,-0.31983,-0.31607
135,9766,3,-0.20032,-0.15588,-0.06848,0.96484,1.75781,-0.02734,-5.20703,-4.79492,0.06250,-1.30469,-0.07385,-0.33443,-0.39695
136,9765,3,-0.22272,-0.15582,-0.07843,0.95917,0.70703,-1.89062,-3.32422,-4.71680,0.28125,-1.25977,-0.08608,-0.34038,-0.44151
137,9766,3,-0.24451,-0.15454,-0.08838,0.95319,0.04688,-3.35547,-1.33594,-4.37109,0.47070,-1.15625,-0.09887,-0.34460,-0.48498
138,12695,3,-0.26520,-0.15222,-0.09808,0.94702,-0.36719,-4.41406,0.62109,-3.76953,0.64062,-1.04688,-0.11194,-0.34729,-0.52642
139,7813,3,-0.28241,-0.14923,-0.10651,0.94159,-0.91016,-5.37500,3.08984,-3.11523,0.85938,-0.89844,-0.12403,-0.34819,-0.56094
140,9765,3,-0.28241,-0.14923,-0.10651,0.94159,-1.17969,-5.68359,4.04297,-2.49023,1.05469,-0.73242,-0.12403,-0.34819,-0.56094
141,9766,3,-0.31000,-0.14020,-0.12207,0.93237,-1.57031,-5.80469,4.66797,-1.87891,1.03906,-0.69336,-0.15002,-0.34386,-0.61587
142,9766,3,-0.31891,-0.13525,-0.12836,0.92926,-1.83594,-5.55469,4.75391,-1.34961,0.80078,-0.72266,-0.16223,-0.33974,-0.63330
143,10742,3,-0.32532,-0.13110,-0.13409,0.92682,-2.42578,-5.50000,4.07812,-0.99805,0.44922,-0.67969,-0.17384,-0.33659,-0.64553
144,9765,3,-0.32990,-0.12866,-0.13904,0.92480,-2.65625,-5.74219,5.05469,-0.71484,0.04688,-0.57617,-0.18351,-0.33600,-0.65409
145,9766,3,-0.33325,-0.12805,-0.14276,0.92316,-2.78516,-5.39062,4.74609,-0.45703,0.28906,-0.38086,-0.19005,-0.33795,-0.66035
146,9766,3,-0.33551,-0.12775,-0.14551,0.92194,-1.73047,-5.02344,7.61328,0.06445,0.76562,-0.43359,-0.19487,-0.33967,-0.66452
147,10742,3,-0.33575,-0.12592,-0.14825,0.92163,-2.01953,-4.60156,7.71875,0.64062,1.01758,-0.42578,-0.20141,-0.33806,-0.66424
148,9765,3,-0.33313,-0.12280,-0.15149,0.92249,-2.44141,-4.71484,7.06250,1.02539,0.95508,-0.28711,-0.21077,-0.33366,-0.65748
