lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.21320,-0.41632,0.88080,0.07379,10.57812,-7.68359,11.97656,0.18555,-0.65820,0.04297,-3.08873,-0.45226,-0.89524
26,9765,3,0.21588,-0.41882,0.87921,0.07037,10.56250,-7.45312,11.37891,0.99414,-0.39062,-0.65039,-3.07803,-0.45400,-0.90381
27,9766,3,0.21906,-0.41602,0.87982,0.06995,9.02344,-7.26172,8.64453,1.47070,-0.24023,-1.10156,-3.07551,-0.45966,-0.89884
28,9766,3,0.22272,-0.40967,0.88171,0.07172,8.32422,-7.20703,7.23047,1.83789,-0.10938,-1.34180,-3.07877,-0.46846,-0.88490
29,9765,3,0.22662,-0.40106,0.88440,0.07483,7.96875,-6.89062,6.51562,2.21289,0.05273,-1.48438,-3.08587,-0.47899,-0.86511
30,10742,3,0.23035,-0.39050,0.88788,0.07867,7.91406,-6.41797,6.95312,2.64258,0.30469,-1.61133,-3.09603,-0.48980,-0.84009
31,9766,3,0.23352,-0.37775,0.89209,0.08301,8.12891,-6.08594,7.56250,3.21680,0.56641,-1.82227,-3.10931,-0.49995,-0.80934
32,9766,3,0.23602,-0.36237,0.89734,0.08801,8.23438,-5.84375,7.85547,3.86328,0.82812,-2.11133,-3.12659,-0.50909,-0.77150
33,9765,3,0.23804,-0.34357,0.90356,0.09393,7.96484,-5.69141,7.69141,4.64258,1.10547,-2.42773,3.13447,-0.51753,-0.72482
34,12696,3,0.23804,-0.34357,0.90356,0.09393,7.25000,-5.21484,6.95703,5.28516,1.22461,-2.81055,3.13447,-0.51753,-0.72482
35,7812,3,0.24078,-0.29578,0.91809,0.10803,6.66016,-5.19922,5.31250,5.55664,1.20508,-3.18359,3.07670,-0.53056,-0.60570
36,9766,3,0.24255,-0.26538,0.92572,0.11725,5.91406,-5.33203,3.38281,5.37500,1.22461,-3.45312,3.03861,-0.53672,-0.53003
37,10742,3,0.24445,-0.23456,0.93219,0.12762,4.91016,-5.52734,1.41406,5.10352,1.22852,-3.64062,2.99723,-0.54170,-0.45286
38,11719,3,0.24445,-0.23456,0.93219,0.12762,3.26172,-4.52734,-0.66406,4.76562,1.20117,-3.76562,2.99723,-0.54170,-0.45286
39,7812,3,0.24756,-0.17755,0.94049,0.15070,2.32812,-4.53906,-1.24219,4.50781,1.24023,-3.72852,2.91076,-0.54585,-0.30830
40,9766,3,0.24854,-0.14978,0.94287,0.16357,1.61328,-4.41016,-1.60547,4.46289,1.18359,-3.65430,2.86454,-0.54415,-0.23732
41,10742,3,0.24921,-0.12262,0.94440,0.17603,0.75781,-3.35547,-2.13672,4.54102,1.06641,-3.59180,2.81975,-0.53968,-0.16850
42,9766,3,0.25006,-0.09503,0.94501,0.18817,0.46094,-3.39062,-2.21875,4.51367,1.02344,-3.54102,2.77568,-0.53330,-0.09945
43,9765,3,0.25104,-0.06793,0.94476,0.19952,0.10156,-3.67969,-2.67969,4.25391,1.09375,-3.44336,2.73409,-0.52526,-0.03258
44,12696,3,0.25146,-0.04150,0.94373,0.21082,-0.16016,-3.91797,-3.42969,3.95312,1.08984,-3.36914,2.69367,-0.51452,0.03181
45,7812,3,0.25128,-0.01782,0.94214,0.22119,-1.12891,-3.10156,-4.67969,3.68359,1.05859,-3.24414,2.65765,-0.50221,0.08862
46,9766,3,0.25128,-0.01782,0.94214,0.22119,-1.85547,-3.00391,-5.07812,3.39844,0.98828,-3.03125,2.65765,-0.50221,0.08862
47,9765,3,0.24982,0.02844,0.93713,0.24207,-2.32812,-2.93359,-5.54688,3.10742,0.91211,-2.81250,2.58857,-0.47174,0.19688
48,9766,3,0.24884,0.04883,0.93414,0.25116,-2.20312,-1.96094,-5.98047,2.88867,0.78906,-2.73828,2.55958,-0.45601,0.24322
49,10742,3,0.24792,0.06744,0.93085,0.25977,-2.00000,-1.87891,-6.14844,2.62305,0.72852,-2.68359,2.53305,-0.44066,0.28508
50,9766,3,0.24701,0.08459,0.92725,0.26843,-1.85938,-1.92188,-6.21875,2.27148,0.74609,-2.58008,2.50758,-0.42537,0.32342
51,9765,3,0.24573,0.10034,0.92340,0.27722,-2.18750,-2.08203,-6.48438,1.97656,0.74219,-2.43555,2.48313,-0.40954,0.35816
52,11719,3,0.24402,0.11383,0.91986,0.28528,-2.85938,-1.54297,-6.52344,1.79297,0.72070,-2.28906,2.46191,-0.39409,0.38718
53,8789,3,0.24200,0.12628,0.91626,0.29315,-2.91016,-1.51562,-6.63672,1.61523,0.64453,-2.14258,2.44202,-0.37841,0.41340
54,9766,3,0.23987,0.13855,0.91254,0.30096,-3.06641,-1.55859,-6.90625,1.36914,0.52539,-1.98047,2.42283,-0.36224,0.43874
55,9765,3,0.23804,0.14862,0.90918,0.30774,-3.32422,-1.51562,-7.14062,1.03320,0.39648,-1.83789,2.40661,-0.34835,0.45934
56,9766,3,0.23633,0.15723,0.90582,0.31445,-3.13281,-0.92188,-7.52344,0.68164,0.32422,-1.70898,2.39103,-0.33553,0.47696
57,10742,3,0.23468,0.16382,0.90283,0.32092,-2.87891,-0.78125,-7.37891,0.35547,0.21289,-1.62500,2.37672,-0.32426,0.49039
58,9766,3,0.23291,0.16864,0.90009,0.32739,-2.70703,-0.60547,-7.40234,0.01953,0.05664,-1.56641,2.36307,-0.31398,0.50011
59,9765,3,0.23126,0.17157,0.89746,0.33405,-3.05078,-0.44531,-7.35547,-0.36523,-0.07617,-1.47070,2.34942,-0.30521,0.50624
60,9766,3,0.22980,0.17261,0.89514,0.34082,-3.21094,-0.42969,-7.24609,-0.77148,-0.15625,-1.32031,2.33593,-0.29813,0.50880
61,10742,3,0.22815,0.17145,0.89313,0.34766,-3.38281,-0.62109,-6.99609,-1.17188,-0.17188,-1.10742,2.32290,-0.29248,0.50694
62,12696,3,0.22815,0.17145,0.89313,0.34766,-3.57422,-0.83594,-6.67969,-1.52539,-0.16406,-0.86133,2.32290,-0.29248,0.50694
63,6836,3,0.22382,0.16333,0.89093,0.35980,-3.82031,-1.22656,-6.04688,-1.85352,-0.20312,-0.65820,2.30212,-0.28513,0.49056
64,9765,3,0.22083,0.15594,0.89075,0.36542,-3.69141,-1.20703,-6.03125,-2.16016,-0.29492,-0.52539,2.29400,-0.28319,0.47507
65,10742,3,0.21790,0.14728,0.89093,0.37030,-3.55859,-1.32812,-5.91797,-2.40625,-0.40625,-0.42578,2.28754,-0.28293,0.45708
66,9766,3,0.21490,0.13708,0.89130,0.37494,-3.53516,-1.45312,-5.61328,-2.60742,-0.50000,-0.32031,2.28184,-0.28411,0.43617
67,9766,3,0.21198,0.12543,0.89178,0.37952,-3.51562,-1.98047,-5.03906,-2.82812,-0.62109,-0.21094,2.27647,-0.28679,0.41260
68,10742,3,0.20917,0.11243,0.89233,0.38385,-3.56250,-2.08984,-5.23438,-3.13477,-0.83008,-0.11719,2.27174,-0.29108,0.38665
69,9765,3,0.20660,0.09790,0.89288,0.38800,-3.65234,-1.95312,-5.65625,-3.60547,-1.15039,-0.02148,2.26753,-0.29732,0.35812
70,9766,3,0.20447,0.08118,0.89325,0.39209,-3.69531,-2.03906,-6.98438,-4.34766,-1.37695,0.14062,2.26357,-0.30639,0.32601
71,9766,3,0.20233,0.06067,0.89349,0.39624,-3.84766,-2.03516,-7.04688,-5.21680,-1.36914,0.40820,2.26031,-0.31888,0.28696
72,10742,3,0.19910,0.03644,0.89386,0.40009,-3.78125,-1.75000,-6.87891,-5.88867,-1.26758,0.69141,2.25942,-0.33288,0.23978
73,8789,3,0.19391,0.00842,0.89429,0.40320,-3.59375,-1.42578,-6.59766,-6.21094,-1.20312,0.91016,2.26224,-0.34695,0.18332
74,12695,3,0.18750,-0.02051,0.89453,0.40521,-2.98438,-1.83594,-5.09375,-6.13086,-1.29492,1.03125,2.26844,-0.35980,0.12347
75,7813,3,0.18042,-0.05176,0.89429,0.40631,-2.64062,-1.73828,-4.48047,-5.82227,-1.52930,1.04688,2.27771,-0.37334,0.05807
76,10742,3,0.17426,-0.08215,0.89313,0.40643,-2.42969,-2.08984,-4.09766,-5.58203,-1.69141,1.10352,2.28855,-0.38769,-0.00551
77,9766,3,0.16907,-0.11340,0.89105,0.40570,-2.30078,-2.57422,-3.73828,-5.50000,-1.72461,1.26172,2.30156,-0.40423,-0.07066
78,9765,3,0.16473,-0.14252,0.88849,0.40399,-2.21094,-4.00000,-3.42188,-5.58984,-1.68750,1.47266,2.31626,-0.42010,-0.13196
79,10742,3,0.16010,-0.17175,0.88544,0.40106,-2.17578,-4.30078,-3.26562,-5.77734,-1.71289,1.61914,2.33419,-0.43486,-0.19501
80,11719,3,0.15485,-0.20148,0.88190,0.39709,-1.75781,-4.25391,-3.45312,-6.07812,-1.85352,1.66602,2.35516,-0.44796,-0.26077
81,6836,3,0.14948,-0.23083,0.87762,0.39264,-1.35156,-4.48047,-4.53516,-6.52734,-2.00195,1.68750,2.37736,-0.45964,-0.32691
82,10742,3,0.14349,-0.26367,0.87164,0.38751,-1.69141,-4.54688,-4.32422,-6.95312,-1.95508,1.78320,2.40277,-0.47179,-0.40189
83,10742,3,0.13641,-0.29944,0.86377,0.38165,-2.04688,-4.54297,-3.47266,-7.16016,-1.78320,1.92969,2.43120,-0.48274,-0.48528
84,11719,3,0.12817,-0.33453,0.85486,0.37537,-1.87109,-5.01172,-2.42188,-7.06055,-1.47070,2.06055,2.46002,-0.48960,-0.56931
85,7813,3,0.11884,-0.36737,0.84558,0.36871,-0.15234,-7.09375,2.03516,-6.45898,-1.18555,2.05859,2.48782,-0.49140,-0.65008
86,9765,3,0.11884,-0.36737,0.84558,0.36871,1.21875,-6.98438,4.19531,-5.27148,-1.22656,1.82227,2.48782,-0.49140,-0.65008
87,10742,3,0.09821,-0.42834,0.82581,0.35339,2.60547,-6.78125,6.08203,-3.88281,-1.28516,1.53516,2.54206,-0.48359,-0.80483
88,9766,3,0.09174,-0.44995,0.81818,0.34601,3.41016,-6.76172,7.53516,-2.75586,-1.22266,1.27344,2.56502,-0.47967,-0.86082
89,9766,3,0.08795,-0.46631,0.81238,0.33887,4.16016,-6.51953,6.62109,-2.16992,-1.06641,0.97656,2.58607,-0.47681,-0.90380
90,9765,3,0.08582,-0.47882,0.80792,0.33258,3.95703,-6.14844,5.46875,-2.03320,-0.81250,0.80469,2.60426,-0.47481,-0.93696
91,9766,3,0.08398,-0.48926,0.80389,0.32758,3.39844,-5.88281,4.36328,-2.01953,-0.62891,0.77344,2.61877,-0.47302,-0.96467
92,12695,3,0.08173,-0.49866,0.79999,0.32361,3.03516,-5.34375,2.53516,-2.01172,-0.61133,0.72266,2.63012,-0.47067,-0.98958
93,7813,3,0.07916,-0.50775,0.79596,0.31995,2.84766,-5.06641,2.21484,-2.01367,-0.56445,0.72656,2.64028,-0.46781,-1.01380
94,9765,3,0.07642,-0.51703,0.79169,0.31628,2.67969,-5.09375,2.38672,-1.93750,-0.50977,0.80469,2.65026,-0.46460,-1.03857
95,10743,3,0.07330,-0.52637,0.78735,0.31244,2.67969,-5.20703,2.72266,-1.80664,-0.47461,0.86914,2.66014,-0.46045,-1.06363
96,9765,3,0.07007,-0.53497,0.78345,0.30841,3.22266,-5.84766,3.96484,-1.61914,-0.35352,0.91211,2.66968,-0.45534,-1.08694
97,9766,3,0.06677,-0.54236,0.78015,0.30450,3.61719,-6.12891,5.06250,-1.30859,-0.19727,0.92969,2.67806,-0.44948,-1.10719
98,9765,3,0.06311,-0.54883,0.77747,0.30060,4.17578,-6.38281,5.87891,-0.87891,-0.06641,0.88672,2.68539,-0.44237,-1.12507
99,10743,3,0.05951,-0.55359,0.77576,0.29700,4.62891,-6.41797,6.54688,-0.38672,0.08789,0.75586,2.69111,-0.43472,-1.13849
100,9765,3,0.05627,-0.55627,0.77521,0.29407,5.64844,-6.08594,7.17578,0.10938,0.26172,0.52734,2.69471,-0.42728,-1.14634
101,10742,3,0.05365,-0.55670,0.77582,0.29205,5.97266,-5.71094,7.28516,0.58984,0.46289,0.22852,2.69597,-0.42073,-1.14816
102,8790,3,0.05170,-0.55493,0.77740,0.29150,6.20312,-5.39844,7.08984,1.04297,0.58594,-0.08203,2.69405,-0.41581,-1.14395
103,10742,3,0.05066,-0.55109,0.77985,0.29248,5.72656,-4.53906,5.89453,1.43945,0.67578,-0.35156,2.68920,-0.41303,-1.13401
104,9765,3,0.05066,-0.54510,0.78320,0.29480,5.12500,-4.32812,5.34766,1.75000,0.79297,-0.51758,2.68184,-0.41232,-1.11826
105,9766,3,0.05133,-0.53760,0.78705,0.29810,4.69531,-4.20703,4.76953,1.99023,0.82422,-0.66797,2.67251,-0.41297,-1.09851
106,10742,3,0.05249,-0.52893,0.79132,0.30206,4.29688,-3.99219,3.96875,2.20117,0.84766,-0.80273,2.66177,-0.41439,-1.07567
107,9766,3,0.05438,-0.51886,0.79608,0.30676,3.50391,-3.75781,3.57422,2.45117,0.99414,-0.87109,2.64954,-0.41688,-1.04911
108,9765,3,0.05640,-0.50824,0.80084,0.31171,2.97656,-4.04297,3.93750,2.77734,1.24219,-0.83398,2.63654,-0.41936,-1.02128
109,9766,3,0.05817,-0.49567,0.80640,0.31720,2.54688,-4.23828,4.15625,3.22656,0.83984,-0.75781,2.62115,-0.42057,-0.98873
110,12695,3,0.06073,-0.48151,0.81287,0.32214,1.66016,-2.69531,3.92969,3.18945,1.16016,-1.08203,2.60667,-0.42128,-0.95251
111,7813,3,0.06384,-0.46722,0.81897,0.32703,1.64453,-3.83203,3.85547,3.36523,1.56055,-1.16797,2.59252,-0.42261,-0.91621
112,9765,3,0.06628,-0.45117,0.82507,0.33368,1.17578,-4.01172,3.07422,3.56445,1.60156,-1.21289,2.57327,-0.42295,-0.87557
