lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,10742,3,-0.39258,-0.32300,0.16534,0.84509,0.67578,-4.64844,3.29688,-2.49219,-0.45508,3.05859,0.62642,-0.42917,-1.01069
94,9766,3,-0.40765,-0.32129,0.17493,0.83667,1.53125,-4.50000,3.58203,-2.28320,-0.36914,3.20703,0.64819,-0.40606,-1.04486
95,9765,3,-0.42206,-0.31873,0.18512,0.82825,2.41016,-4.54688,3.90234,-2.06250,-0.19336,3.33789,0.66892,-0.38085,-1.07634
96,11719,3,-0.43542,-0.31512,0.19562,0.82025,2.95703,-5.34766,4.71875,-1.77734,-0.07227,3.42578,0.68762,-0.35396,-1.10393
97,8789,3,-0.44849,-0.31006,0.20691,0.81232,3.19141,-5.70703,5.33984,-1.37891,-0.03320,3.48828,0.70491,-0.32378,-1.12892
98,9766,3,-0.46027,-0.30408,0.21887,0.80487,3.17578,-6.23828,6.08594,-0.83008,0.00586,3.63281,0.72108,-0.29214,-1.14975
99,9765,3,-0.47034,-0.29688,0.23199,0.79803,2.91406,-6.78125,6.90625,-0.17578,0.08984,3.89453,0.73669,-0.25846,-1.16536
100,9766,3,-0.47791,-0.28833,0.24622,0.79236,1.82422,-8.67969,8.36328,0.62891,0.17188,4.23047,0.75153,-0.22344,-1.17392
101,10742,3,-0.48297,-0.27777,0.26233,0.78790,2.06250,-9.18359,9.46094,1.66211,0.35742,4.54883,0.76641,-0.18537,-1.17473
102,9766,3,-0.48474,-0.26459,0.28052,0.78510,3.33203,-9.31250,10.22266,2.59961,0.66992,4.68945,0.78134,-0.14399,-1.16566
103,9766,3,-0.48309,-0.24841,0.29999,0.78418,5.47656,-9.41406,9.91406,3.17578,1.29492,4.74023,0.79527,-0.09992,-1.14627
104,12695,3,-0.47888,-0.22845,0.31982,0.78497,6.27734,-9.34375,9.46484,3.57422,1.97852,4.62305,0.80656,-0.05237,-1.11792
105,7812,3,-0.47363,-0.20593,0.33746,0.78699,7.11328,-8.58984,8.60156,4.18945,2.33203,4.23242,0.81287,-0.00447,-1.08545
106,9766,3,-0.46631,-0.18018,0.35370,0.79059,7.66406,-7.50391,8.00391,4.98828,2.34766,3.75781,0.81540,0.04499,-1.04637
107,9766,3,-0.45490,-0.15155,0.36890,0.79626,7.17578,-5.40234,5.35938,5.38281,2.15039,3.24805,0.81626,0.09441,-0.99723
108,13671,3,-0.44135,-0.12592,0.38098,0.80261,6.83203,-4.51953,2.69531,5.27539,1.91992,2.68555,0.81733,0.13458,-0.94716
109,6836,3,-0.42596,-0.10168,0.39124,0.80939,6.50781,-3.55469,0.45312,4.97070,1.81445,2.17383,0.81898,0.16952,-0.89518
110,9766,3,-0.40991,-0.07861,0.39941,0.81622,6.03906,-2.48828,-0.97266,4.57422,1.63477,1.64062,0.81999,0.20047,-0.84346
111,9766,3,-0.39386,-0.05725,0.40558,0.82288,5.62891,-0.54297,-2.69531,4.18750,1.21484,1.02539,0.82031,0.22721,-0.79369
112,10742,3,-0.37915,-0.03998,0.40930,0.82892,5.77344,0.36328,-3.48828,3.77734,0.37305,0.27930,0.81978,0.24659,-0.75040
113,9765,3,-0.36475,-0.02759,0.41107,0.83502,5.78906,1.26953,-5.24609,3.30078,-0.22461,-0.38477,0.81908,0.25660,-0.71178
114,9766,3,-0.34998,-0.01996,0.41107,0.84155,3.76562,1.78516,-4.24219,2.94727,-0.57031,-0.82031,0.81796,0.25694,-0.67636
115,9766,3,-0.33551,-0.01605,0.40930,0.84833,3.23828,1.46094,-4.35156,2.66406,-0.93750,-1.00586,0.81516,0.25001,-0.64483
