lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.05493,-0.01208,-0.42615,0.90289,-5.56250,-4.98047,0.54688,3.78320,-1.49414,0.43750,-0.87889,-0.06870,-0.08923
17,9766,3,-0.03992,-0.02722,-0.42358,0.90454,-5.70312,-4.90234,-0.71094,3.70703,-1.63281,0.65430,-0.87386,-0.08316,-0.04934
18,9765,3,-0.02649,-0.04199,-0.42004,0.90613,-5.73438,-4.50391,-2.97656,3.60547,-1.80859,0.86719,-0.86751,-0.09852,-0.01279
19,9766,3,-0.01349,-0.05756,-0.41528,0.90778,-5.70703,-4.32031,-4.12109,3.48828,-2.03906,1.02734,-0.85947,-0.11596,0.02347
20,10742,3,-0.00177,-0.07343,-0.40961,0.90930,-5.82031,-4.26562,-5.16016,3.35352,-2.24219,1.17578,-0.85038,-0.13539,0.05749
21,8789,3,0.00916,-0.09027,-0.40302,0.91071,-5.76172,-4.22266,-5.88672,3.22070,-2.39453,1.33203,-0.84042,-0.15769,0.09068
22,13672,3,0.01837,-0.10657,-0.39606,0.91187,-5.90234,-4.31250,-7.32031,3.01758,-2.43945,1.64062,-0.83041,-0.18077,0.12015
23,6836,3,0.02710,-0.12396,-0.38751,0.91309,-6.08594,-4.66406,-7.54688,2.77344,-2.40039,2.02539,-0.81825,-0.20685,0.14929
24,10742,3,0.03461,-0.14105,-0.37726,0.91467,-5.80078,-4.56250,-8.11328,2.50781,-2.41992,2.32812,-0.80306,-0.23404,0.17538
25,9766,3,0.04077,-0.15784,-0.36523,0.91650,-5.45312,-4.26562,-9.03906,2.14062,-2.44336,2.65625,-0.78468,-0.26255,0.19808
26,9765,3,0.04504,-0.17365,-0.35229,0.91852,-4.80469,-4.40625,-10.09375,1.75977,-2.42578,2.97461,-0.76427,-0.29137,0.21580
27,10743,3,0.04730,-0.18909,-0.33777,0.92084,-4.27344,-4.12500,-10.55859,1.46875,-2.37305,3.23242,-0.74037,-0.32180,0.22845
28,9765,3,0.04779,-0.20343,-0.32239,0.92328,-4.01172,-3.98047,-10.60156,1.20117,-2.25977,3.48242,-0.71403,-0.35204,0.23592
29,9766,3,0.04681,-0.21710,-0.30573,0.92584,-2.68359,-3.43750,-11.07422,0.93945,-2.18945,3.68164,-0.68435,-0.38266,0.23881
30,12695,3,0.04449,-0.22974,-0.28839,0.92847,-2.14453,-3.13672,-11.42578,0.62109,-2.13672,3.81836,-0.65215,-0.41255,0.23705
31,6836,3,0.04083,-0.24133,-0.27094,0.93097,-1.20703,-2.82031,-11.63281,0.21875,-1.90234,3.90039,-0.61840,-0.44141,0.23076
32,9766,3,0.03552,-0.25183,-0.25299,0.93347,-0.56250,-2.46484,-11.35156,-0.16406,-1.49023,3.98633,-0.58185,-0.46918,0.21895
33,10742,3,0.02844,-0.26050,-0.23456,0.93610,0.52344,-2.09375,-10.69922,-0.46484,-1.04883,4.02539,-0.54181,-0.49426,0.20066
34,9765,3,0.01996,-0.26678,-0.21558,0.93915,0.92578,-1.83984,-10.41016,-0.75391,-0.59766,4.03906,-0.49776,-0.51493,0.17614
35,10743,3,0.01074,-0.27032,-0.19727,0.94226,1.42188,-1.69531,-9.94922,-1.05078,-0.21484,3.92773,-0.45284,-0.52963,0.14758
36,9765,3,0.00079,-0.27148,-0.17987,0.94550,2.00391,-1.19922,-9.93359,-1.40625,0.06836,3.73633,-0.40799,-0.53877,0.11579
37,9766,3,-0.01031,-0.27063,-0.16333,0.94867,2.77344,-0.78906,-9.81641,-1.80859,0.37305,3.51953,-0.36342,-0.54316,0.08049
38,10742,3,-0.02271,-0.26801,-0.14832,0.95166,2.96484,-0.42969,-9.48828,-2.19922,0.61328,3.30078,-0.32102,-0.54315,0.04240
39,8789,3,-0.03607,-0.26385,-0.13531,0.95435,2.89062,-0.18750,-9.39062,-2.59375,0.81055,3.15820,-0.28252,-0.53911,0.00298
40,10742,3,-0.05176,-0.25793,-0.12286,0.95691,2.58594,-0.22266,-8.64453,-2.96094,1.06055,3.05664,-0.24414,-0.53097,-0.04138
41,9766,3,-0.06854,-0.25085,-0.11194,0.95911,2.60938,-0.03125,-8.05859,-3.27734,1.37500,2.93750,-0.20927,-0.51958,-0.08688
42,9766,3,-0.08661,-0.24213,-0.10199,0.96100,2.78906,0.14453,-7.50391,-3.58203,1.67188,2.80469,-0.17688,-0.50409,-0.13410
43,9765,3,-0.10583,-0.23169,-0.09320,0.96252,3.10547,0.22656,-6.98438,-3.87500,1.99609,2.62500,-0.14786,-0.48446,-0.18243
44,10742,3,-0.12555,-0.21985,-0.08582,0.96362,4.11328,-0.04688,-5.45312,-4.11328,2.42773,2.40039,-0.12336,-0.46144,-0.23011
45,9766,3,-0.14746,-0.20520,-0.07947,0.96429,4.75391,-0.31250,-4.25000,-4.25586,2.86328,2.12500,-0.10233,-0.43253,-0.28099
46,10742,3,-0.16870,-0.18909,-0.07507,0.96442,5.31250,-0.67188,-3.00781,-4.26953,3.19336,1.82422,-0.08809,-0.40070,-0.32845
47,8789,3,-0.16870,-0.18909,-0.07507,0.96442,5.73047,-0.83203,-1.93359,-4.18555,3.44531,1.51562,-0.08809,-0.40070,-0.32845
48,10742,3,-0.21075,-0.15155,-0.07147,0.96307,6.78125,-1.48438,-0.07812,-4.05859,3.72266,1.18555,-0.07802,-0.32788,-0.41797
49,9766,3,-0.23041,-0.13116,-0.07214,0.96149,7.40234,-1.62891,1.33203,-3.85156,4.08203,0.82812,-0.08178,-0.28951,-0.45847
50,12695,3,-0.24841,-0.10986,-0.07458,0.95947,8.21875,-1.78516,2.83594,-3.57812,4.57227,0.46094,-0.09153,-0.25051,-0.49515
51,7813,3,-0.26440,-0.08752,-0.07904,0.95715,8.81641,-3.24219,6.13672,-3.29492,5.02148,0.05859,-0.10762,-0.21091,-0.52764
52,9766,3,-0.27881,-0.06299,-0.08575,0.95441,8.75391,-4.02734,8.10938,-3.00977,5.28320,-0.41406,-0.13080,-0.16886,-0.55735
53,9765,3,-0.29218,-0.03577,-0.09521,0.95093,8.21875,-4.64844,9.51953,-2.73047,5.30078,-0.89258,-0.16214,-0.12398,-0.58611
54,9766,3,-0.30298,-0.01038,-0.10638,0.94696,6.98438,-5.72266,11.04688,-2.46094,5.17578,-1.32617,-0.19717,-0.08422,-0.61098
55,10742,3,-0.31256,0.01495,-0.12006,0.94214,3.69922,-9.12891,14.50391,-1.99023,5.10742,-1.62500,-0.23808,-0.04689,-0.63505
56,12695,3,-0.31976,0.03766,-0.13440,0.93713,2.46484,-10.53516,16.98828,-1.15039,5.14844,-1.80664,-0.27966,-0.01537,-0.65549
57,6836,3,-0.32373,0.05933,-0.14984,0.93231,1.62500,-11.52344,18.61719,-0.01172,5.14258,-1.99609,-0.32346,0.01361,-0.67064
58,9766,3,-0.32306,0.08063,-0.16675,0.92810,1.26953,-11.98047,19.35156,1.01172,4.93750,-2.19336,-0.37032,0.04193,-0.67779
59,10742,3,-0.31702,0.10114,-0.18555,0.92456,-1.23047,-12.07422,16.77734,1.72852,4.46875,-2.31641,-0.42050,0.06943,-0.67546
60,9766,3,-0.30731,0.11804,-0.20404,0.92194,-2.55078,-11.73047,14.84766,2.33008,3.84766,-2.31250,-0.46756,0.09238,-0.66551
61,9765,3,-0.29498,0.13159,-0.22223,0.91992,-4.02734,-11.17188,13.22656,2.92773,3.10547,-2.19141,-0.51156,0.11123,-0.64972
62,12696,3,-0.28101,0.14093,-0.23871,0.91882,-6.72656,-9.79688,10.69922,3.56445,2.22266,-2.00391,-0.54911,0.12514,-0.62889
63,7812,3,-0.26453,0.14624,-0.25415,0.91870,-7.21875,-9.10547,9.16406,4.17969,1.29688,-1.88281,-0.58157,0.13465,-0.60106
64,9766,3,-0.24585,0.14679,-0.26819,0.91980,-7.17969,-8.31250,7.84766,4.76758,0.46289,-1.86719,-0.60778,0.13862,-0.56589
65,9765,3,-0.22443,0.14233,-0.28180,0.92194,-6.67188,-7.85938,6.74219,5.34180,-0.25586,-1.93750,-0.62977,0.13638,-0.52205
66,9766,3,-0.20197,0.13342,-0.29443,0.92450,-5.06641,-7.26953,4.92188,5.86914,-0.89453,-2.08789,-0.64758,0.12812,-0.47321
67,10742,3,-0.17816,0.12042,-0.30682,0.92719,-4.40234,-7.11719,3.82031,6.16992,-1.47461,-2.28516,-0.66347,0.11422,-0.41906
68,9766,3,-0.15326,0.10364,-0.31940,0.92938,-4.55078,-7.13672,2.49609,6.22852,-1.90625,-2.31641,-0.67934,0.09488,-0.36042
69,9765,3,-0.12946,0.08502,-0.33124,0.93073,-5.19141,-7.07812,1.36719,6.22656,-2.15820,-2.19141,-0.69490,0.07257,-0.30270
70,9766,3,-0.10370,0.06281,-0.34332,0.93140,-4.99609,-6.94531,0.32812,6.29297,-2.26172,-2.02148,-0.71181,0.04580,-0.23879
71,10742,3,-0.07892,0.04065,-0.35370,0.93115,-4.48047,-7.15234,-0.13281,6.39062,-2.29492,-1.93164,-0.72779,0.01988,-0.17667
72,12696,3,-0.05353,0.01782,-0.36304,0.93005,-3.58984,-7.38672,-0.93359,6.42383,-2.36719,-1.98633,-0.74398,-0.00571,-0.11275
73,6835,3,-0.02936,-0.00409,-0.37134,0.92804,-3.25000,-6.71875,-2.75000,6.35352,-2.40039,-1.98828,-0.76048,-0.02940,-0.05150
74,9766,3,-0.00391,-0.02747,-0.37976,0.92468,-3.64453,-6.74609,-3.45312,6.22852,-2.39453,-1.91797,-0.77975,-0.05379,0.01366
75,10742,3,0.02203,-0.05157,-0.38782,0.92004,-3.96484,-6.64453,-4.15234,6.09375,-2.34961,-1.81445,-0.80099,-0.07789,0.08088
76,9766,3,0.04626,-0.07422,-0.39465,0.91467,-4.16797,-6.41797,-4.61719,5.94336,-2.30859,-1.73242,-0.82187,-0.09942,0.14442
77,9766,3,0.06989,-0.09637,-0.40063,0.90845,-3.29688,-5.44922,-5.91016,5.69141,-2.15430,-1.70898,-0.84313,-0.11939,0.20715
78,13671,3,0.09247,-0.11725,-0.40601,0.90161,-2.66406,-5.63672,-6.44922,5.27734,-1.79297,-1.66406,-0.86466,-0.13676,0.26759
79,6836,3,0.11353,-0.13586,-0.41071,0.89441,-2.23047,-5.66016,-6.82422,4.83203,-1.33789,-1.60156,-0.88555,-0.15035,0.32390
80,9766,3,0.13403,-0.15222,-0.41510,0.88690,-2.27734,-4.69141,-7.79297,4.42383,-0.91602,-1.46875,-0.90603,-0.15940,0.37770
81,9766,3,0.15417,-0.16632,-0.41895,0.87921,-2.36328,-4.50781,-8.25000,4.07031,-0.60352,-1.30273,-0.92516,-0.16402,0.42911
82,10742,3,0.17242,-0.17743,-0.42175,0.87231,-2.21875,-4.06250,-8.75000,3.72461,-0.38867,-1.15820,-0.94062,-0.16485,0.47424
83,8789,3,0.18945,-0.18665,-0.42383,0.86584,-2.35547,-3.64844,-9.36719,3.27148,-0.21680,-0.98047,-0.95355,-0.16334,0.51533
84,10742,3,0.20441,-0.19403,-0.42511,0.86011,-2.25391,-2.84375,-10.58984,2.81250,-0.10156,-0.83594,-0.96357,-0.16069,0.55080
85,9766,3,0.21851,-0.20038,-0.42603,0.85474,-2.22266,-2.60938,-10.87891,2.35938,-0.03320,-0.70312,-0.97203,-0.15701,0.58363
86,10742,3,0.23029,-0.20526,-0.42657,0.85022,-2.33984,-2.33984,-11.16016,1.89062,-0.03711,-0.53906,-0.97841,-0.15316,0.61067
87,9765,3,0.23981,-0.20917,-0.42688,0.84644,-2.60547,-2.05859,-11.46484,1.39648,-0.11719,-0.34961,-0.98335,-0.14993,0.63256
88,12696,3,0.24713,-0.21240,-0.42700,0.84351,-2.81250,-1.38672,-12.13672,0.92578,-0.23438,-0.16016,-0.98708,-0.14781,0.64963
89,7812,3,0.25177,-0.21521,-0.42694,0.84143,-2.62109,-1.21484,-12.14062,0.55859,-0.33789,-0.00977,-0.98989,-0.14773,0.66131
90,9766,3,0.25439,-0.21783,-0.42676,0.84009,-2.25391,-1.03906,-12.05859,0.26953,-0.44336,0.08398,-0.99206,-0.14942,0.66905
91,9766,3,0.25525,-0.22046,-0.42657,0.83917,-1.51953,-1.03125,-12.05469,-0.02344,-0.49219,0.15625,-0.99418,-0.15285,0.67359
92,9765,3,0.25464,-0.22290,-0.42651,0.83881,-0.95312,-0.88672,-12.19531,-0.36523,-0.51758,0.18750,-0.99615,-0.15737,0.67517
93,10742,3,0.25250,-0.22479,-0.42664,0.83887,-0.53906,-0.78516,-12.69141,-0.76562,-0.48828,0.18945,-0.99794,-0.16240,0.67340
94,9766,3,0.24884,-0.22595,-0.42719,0.83936,-0.54688,-0.58594,-12.97656,-1.20508,-0.41992,0.21094,-0.99980,-0.16749,0.66805
95,9766,3,0.24335,-0.22601,-0.42810,0.84052,-1.09375,-0.34766,-13.48047,-1.70312,-0.36328,0.32617,-1.00118,-0.17243,0.65813
96,9765,3,0.23615,-0.22491,-0.42914,0.84235,-1.71484,-0.18359,-13.58203,-2.20703,-0.30078,0.49414,-1.00158,-0.17715,0.64379
97,10742,3,0.22668,-0.22260,-0.43011,0.84503,-2.19141,-0.17188,-13.63672,-2.71875,-0.24023,0.65430,-1.00054,-0.18220,0.62397
98,9766,3,0.21497,-0.21912,-0.43085,0.84863,-2.31250,-0.23828,-13.72656,-3.20117,-0.11523,0.79492,-0.99767,-0.18776,0.59868
99,9766,3,0.20123,-0.21429,-0.43134,0.85297,-2.01562,-0.89844,-13.45312,-3.67578,0.08203,0.96094,-0.99295,-0.19317,0.56825
100,9765,3,0.18530,-0.20782,-0.43146,0.85809,-1.94922,-1.35938,-13.37891,-4.12695,0.33008,1.15625,-0.98591,-0.19806,0.53200
101,9766,3,0.16779,-0.19946,-0.43097,0.86389,-2.05469,-1.66016,-13.16016,-4.57227,0.52148,1.33203,-0.97608,-0.20137,0.49083
102,10742,3,0.14917,-0.18964,-0.42987,0.87006,-2.37891,-2.14844,-13.07031,-5.03516,0.58594,1.45508,-0.96402,-0.20313,0.44614
103,9766,3,0.12726,-0.17749,-0.42804,0.87695,-2.76172,-2.10156,-13.02734,-5.49414,0.52930,1.57422,-0.94888,-0.20377,0.39313
104,9765,3,0.10413,-0.16486,-0.42603,0.88348,-2.94531,-2.44531,-12.97656,-5.93750,0.43164,1.70117,-0.93352,-0.20397,0.33768
105,10743,3,0.07831,-0.15131,-0.42346,0.88971,-2.91406,-2.92578,-12.63672,-6.37305,0.44922,1.84375,-0.91701,-0.20435,0.27671
106,12695,3,0.04987,-0.13672,-0.42029,0.89563,-2.17969,-5.21875,-10.92969,-6.72656,0.62695,1.97070,-0.89915,-0.20441,0.21014
107,6836,3,0.02173,-0.12170,-0.41656,0.90063,-1.70312,-6.13281,-9.87500,-7.01367,0.86133,2.06445,-0.88109,-0.20251,0.14397
108,9765,3,-0.00891,-0.10425,-0.41187,0.90521,-1.57031,-6.89453,-8.78906,-7.19336,1.13672,2.15234,-0.86105,-0.19735,0.07118
109,10743,3,-0.04156,-0.08398,-0.40613,0.90900,-1.96875,-8.94922,-6.48438,-7.34766,1.41992,2.21680,-0.83965,-0.18754,-0.00748
110,9765,3,-0.07269,-0.06305,-0.39990,0.91150,-2.30469,-9.72266,-5.03516,-7.50195,1.64844,2.28516,-0.81961,-0.17395,-0.08345
111,9766,3,-0.10443,-0.04010,-0.39276,0.91278,-2.85156,-10.26953,-3.19531,-7.55078,1.88477,2.33008,-0.80002,-0.15588,-0.16181
112,13672,3,-0.13580,-0.01581,-0.38501,0.91272,-2.94531,-11.11328,-1.10156,-7.32812,2.08203,2.26562,-0.78219,-0.13383,-0.24016
113,6836,3,-0.16455,0.00800,-0.37720,0.91138,-0.94922,-13.30469,2.83203,-6.77148,2.15820,1.96289,-0.76749,-0.10978,-0.31289
114,9765,3,-0.19226,0.03265,-0.36938,0.90857,-0.22656,-13.08594,4.63281,-5.96289,1.97266,1.43359,-0.75618,-0.08280,-0.38416
115,9766,3,-0.21808,0.05658,-0.36255,0.90436,0.41406,-12.68359,5.84766,-5.08398,1.62109,0.85938,-0.74973,-0.05582,-0.45128
116,9766,3,-0.23962,0.07629,-0.35791,0.89923,0.47266,-12.00781,6.79297,-4.30078,1.23633,0.45312,-0.74869,-0.03432,-0.50736
117,10742,3,-0.25769,0.09174,-0.35480,0.89404,-1.71484,-10.62891,8.55859,-3.66992,0.89258,0.29883,-0.75022,-0.01883,-0.55384
118,12695,3,-0.27356,0.10413,-0.35260,0.88879,-1.61328,-10.20312,9.39062,-3.20898,0.72656,0.32617,-0.75295,-0.00782,-0.59408
119,6836,3,-0.28656,0.11371,-0.35059,0.88434,-1.03516,-9.63672,10.23047,-2.81641,0.75781,0.35742,-0.75493,0.00019,-0.62680
120,9766,3,-0.29846,0.12286,-0.34833,0.88007,-0.26953,-8.98438,11.03125,-2.44727,0.95117,0.37891,-0.75660,0.00833,-0.65724
121,10742,3,-0.30865,0.13202,-0.34625,0.87598,1.32031,-8.89453,12.07812,-2.04492,1.21680,0.41406,-0.75911,0.01755,-0.68454
122,9765,3,-0.31641,0.14136,-0.34467,0.87238,1.57422,-8.57812,12.50000,-1.55469,1.40039,0.41016,-0.76306,0.02853,-0.70733
123,9766,3,-0.32178,0.15082,-0.34369,0.86926,1.57422,-8.10547,12.57812,-1.00781,1.42969,0.35352,-0.76861,0.04103,-0.72566
124,9766,3,-0.32446,0.15936,-0.34332,0.86688,0.85156,-7.24609,12.12891,-0.41406,1.31250,0.30273,-0.77489,0.05353,-0.73814
125,10742,3,-0.32446,0.15936,-0.34332,0.86688,0.17188,-6.66406,11.91406,0.17188,1.03320,0.28516,-0.77489,0.05353,-0.73814
126,9765,3,-0.32324,0.17316,-0.34406,0.86438,-0.18750,-6.04297,11.35547,0.68555,0.66992,0.25977,-0.78785,0.07700,-0.74773
127,9766,3,-0.31970,0.17657,-0.34467,0.86481,-0.33984,-5.37891,10.65234,1.11133,0.31445,0.25000,-0.79172,0.08512,-0.74379
128,9766,3,-0.31476,0.17755,-0.34509,0.86621,-0.94531,-4.67188,9.37109,1.56055,-0.00586,0.33008,-0.79309,0.09047,-0.73498
129,10742,3,-0.30841,0.17633,-0.34528,0.86865,-1.14062,-4.30859,8.94141,2.05273,-0.30859,0.38086,-0.79197,0.09350,-0.72144
130,9766,3,-0.30054,0.17303,-0.34509,0.87213,-1.05078,-3.71094,8.32422,2.47266,-0.55859,0.26172,-0.78826,0.09454,-0.70305
131,9765,3,-0.29126,0.16785,-0.34497,0.87634,-0.53125,-2.22266,6.98828,2.60742,-0.58398,-0.10156,-0.78310,0.09337,-0.68032
132,13672,3,-0.28101,0.16101,-0.34589,0.88062,-0.18359,-1.30469,6.64062,2.69531,-0.56055,-0.55469,-0.77886,0.08930,-0.65444
133,6836,3,-0.27087,0.15363,-0.34857,0.88403,-0.09375,-0.95703,4.95312,2.66016,-0.74805,-0.81055,-0.77812,0.08288,-0.62864
134,9766,3,-0.26068,0.14514,-0.35272,0.88690,-0.75391,-0.84766,3.80078,2.53906,-1.00195,-0.73633,-0.77991,0.07362,-0.60201
