lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9766,3,0.32532,0.16797,0.43127,0.82458,0.66406,0.58594,-4.64062,1.02148,0.14844,0.22266,0.96237,-0.00359,0.74968
85,10742,3,0.32983,0.17053,0.43146,0.82220,0.62500,1.15234,-4.83203,0.88867,0.03320,0.15430,0.96484,-0.00419,0.76081
86,9766,3,0.33386,0.17267,0.43140,0.82013,0.57812,1.23438,-4.76953,0.73242,-0.08594,0.09570,0.96652,-0.00483,0.77066
87,9765,3,0.33734,0.17401,0.43109,0.81860,0.45312,1.30078,-4.66797,0.51562,-0.11523,0.07031,0.96699,-0.00596,0.77865
88,9766,3,0.34009,0.17474,0.43060,0.81757,0.55469,1.37109,-4.50781,0.25586,-0.13086,0.03711,0.96658,-0.00716,0.78465
89,10742,3,0.34198,0.17493,0.43024,0.81696,0.46094,1.49219,-4.25391,-0.01367,-0.08594,0.06055,0.96594,-0.00845,0.78845
90,9766,3,0.34265,0.17462,0.43011,0.81677,0.49219,1.33203,-3.93750,-0.26172,0.01953,0.08398,0.96545,-0.00951,0.78946
91,9765,3,0.34222,0.17401,0.43048,0.81689,0.67578,1.14844,-3.71094,-0.38672,0.08008,0.07617,0.96568,-0.01034,0.78802
92,9766,3,0.34076,0.17334,0.43115,0.81726,0.90625,1.05469,-3.46484,-0.47070,0.10938,0.05078,0.96655,-0.01051,0.78455
93,10742,3,0.33881,0.17267,0.43195,0.81781,0.89844,1.08594,-3.71875,-0.61719,0.15625,0.02930,0.96764,-0.01027,0.78012
94,9766,3,0.33630,0.17194,0.43286,0.81848,1.01953,1.39453,-4.05469,-0.75586,0.15430,-0.03711,0.96898,-0.00969,0.77461
95,9765,3,0.33307,0.17108,0.43378,0.81952,1.26562,1.78516,-4.44531,-0.93555,0.11523,-0.12305,0.97018,-0.00855,0.76755
96,9766,3,0.32935,0.16998,0.43445,0.82092,1.51172,2.45312,-5.33594,-1.16602,0.05859,-0.20703,0.97067,-0.00708,0.75933
97,10742,3,0.32440,0.16827,0.43488,0.82300,1.52734,2.84766,-5.63672,-1.42578,0.02344,-0.30469,0.97019,-0.00517,0.74822
98,9766,3,0.31866,0.16608,0.43512,0.82556,1.50391,3.28516,-5.83594,-1.66992,-0.04102,-0.43555,0.96893,-0.00310,0.73512
99,9766,3,0.31195,0.16327,0.43494,0.82880,1.57422,3.69922,-6.04688,-1.96289,-0.09961,-0.54492,0.96628,-0.00072,0.71960
100,9765,3,0.30408,0.15979,0.43439,0.83264,1.71094,4.00391,-6.53906,-2.42188,-0.06055,-0.61133,0.96241,0.00192,0.70130
101,10742,3,0.29468,0.15564,0.43378,0.83716,1.74219,4.08203,-6.82422,-2.98047,0.02539,-0.65234,0.95788,0.00494,0.67947
102,9766,3,0.28271,0.15057,0.43329,0.84241,1.77344,4.17969,-7.13281,-3.66602,0.14648,-0.66602,0.95306,0.00869,0.65207
103,9766,3,0.26807,0.14478,0.43329,0.84821,1.97656,4.21484,-7.97266,-4.60547,0.31836,-0.68359,0.94880,0.01330,0.61904
104,9765,3,0.24939,0.13770,0.43384,0.85480,2.07031,4.32031,-8.69141,-5.56055,0.50000,-0.70312,0.94496,0.01901,0.57747
105,10742,3,0.22620,0.12927,0.43494,0.86194,2.14062,4.73438,-8.94141,-6.08594,0.51367,-0.75000,0.94168,0.02609,0.52656
106,12696,3,0.19904,0.11945,0.43616,0.86938,2.24609,3.60156,-8.21094,-6.19727,0.47852,-0.74414,0.93810,0.03408,0.46739
107,6836,3,0.19904,0.11945,0.43616,0.86938,1.97266,0.05859,-5.88672,-5.71289,0.22461,-0.82422,0.93810,0.03408,0.46739
108,10742,3,0.14453,0.09857,0.43713,0.88220,2.22656,-1.12891,-4.90234,-4.96680,-0.32617,-1.05859,0.92847,0.04758,0.34860
109,9765,3,0.11963,0.08691,0.43561,0.88788,2.05859,-3.01562,-4.32812,-4.72461,-0.65234,-1.13867,0.91962,0.05014,0.29269
110,9766,3,0.09845,0.07477,0.43268,0.89301,1.23828,-5.35156,-4.23047,-5.02148,-0.72461,-1.07617,0.90828,0.04836,0.24322
111,9766,3,0.07788,0.06177,0.42944,0.89758,-0.33984,-10.43750,-1.64453,-5.21094,-0.63281,-0.88477,0.89680,0.04401,0.19428
112,13672,3,0.05591,0.04803,0.42651,0.90149,-0.12500,-11.74609,0.88281,-4.72461,-0.68750,-0.91602,0.88660,0.03892,0.14236
113,6836,3,0.03577,0.03534,0.42383,0.90436,0.85156,-11.66797,3.43359,-3.56250,-0.78125,-1.13867,0.87811,0.03361,0.09484
114,9765,3,0.01819,0.02325,0.42004,0.90704,1.59375,-11.83594,5.73828,-2.28125,-0.64844,-1.19141,0.86808,0.02691,0.05257
115,9766,3,0.00592,0.01373,0.41498,0.90973,1.29297,-14.45312,9.14062,-1.31445,-0.23828,-0.99023,0.85614,0.02007,0.02218
116,10742,3,-0.00146,0.00793,0.41028,0.91193,0.78906,-14.76172,9.07031,-0.66602,0.18164,-0.75586,0.84558,0.01567,0.00384
117,9766,3,-0.00592,0.00574,0.40649,0.91364,0.13672,-14.62891,8.26562,-0.16992,0.51562,-0.48047,0.83719,0.01530,-0.00615
118,9765,3,-0.00842,0.00647,0.40399,0.91467,-1.86328,-13.32031,6.81250,0.34180,0.69922,-0.18359,0.83173,0.01864,-0.01018
119,9766,3,-0.00934,0.00952,0.40265,0.91528,-2.29688,-11.80078,5.85938,0.85742,0.75781,0.06836,0.82876,0.02495,-0.00943
120,10742,3,-0.00800,0.01404,0.40277,0.91516,-2.54297,-10.12500,4.90234,1.26172,0.82812,0.31445,0.82914,0.03214,-0.00333
121,9766,3,-0.00470,0.01978,0.40399,0.91455,-2.65625,-8.47266,3.94531,1.49219,0.80078,0.45703,0.83207,0.03998,0.00739
122,9765,3,0.00000,0.02631,0.40607,0.91345,-2.15625,-4.23047,0.73438,1.55664,0.64062,0.44727,0.83712,0.04808,0.02139
123,10742,3,0.00562,0.03271,0.40845,0.91217,-2.16797,-2.68750,-0.55859,1.56250,0.42383,0.40039,0.84303,0.05512,0.03703
124,9766,3,0.01172,0.03827,0.41052,0.91095,-2.29688,-1.50000,-1.26953,1.57617,0.21875,0.43359,0.84839,0.06014,0.05289
125,9766,3,0.01831,0.04303,0.41272,0.90967,-2.12109,-0.53906,-1.76172,1.54688,0.07227,0.52148,0.85404,0.06321,0.06902
126,9765,3,0.02515,0.04681,0.41510,0.90820,-1.61719,-0.46484,-1.97656,1.47461,0.12305,0.68555,0.86014,0.06420,0.08482
127,10743,3,0.03204,0.05035,0.41809,0.90643,-1.14844,-0.87500,-1.50000,1.44531,0.28516,0.88477,0.86759,0.06454,0.10058
128,8789,3,0.03845,0.05420,0.42157,0.90436,-0.55859,-1.06250,-1.10156,1.49414,0.37109,0.97852,0.87622,0.06566,0.11575
129,10742,3,0.04425,0.05841,0.42572,0.90192,0.49219,-0.62109,-1.62109,1.43750,0.30664,0.92578,0.88644,0.06773,0.13021
130,12695,3,0.05072,0.06305,0.43030,0.89905,0.66797,-0.42188,-2.24219,1.27930,0.16016,0.86133,0.89790,0.06978,0.14634
131,6836,3,0.05640,0.06665,0.43433,0.89655,0.82812,-0.31641,-2.79297,1.01562,-0.06641,0.75586,0.90792,0.07058,0.16009
132,10742,3,0.06171,0.06915,0.43805,0.89417,0.74609,0.14062,-3.16016,0.80859,-0.14844,0.68164,0.91708,0.06966,0.17220
133,9766,3,0.06635,0.07050,0.44135,0.89209,1.10547,0.44531,-2.29297,0.71484,-0.13672,0.54297,0.92499,0.06727,0.18201
134,10742,3,0.07025,0.07135,0.44415,0.89032,1.19531,0.51953,-2.20312,0.61719,-0.05859,0.45898,0.93165,0.06469,0.19002
