lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.10657,-0.17249,-0.02466,0.97894,-1.25391,-2.02734,-4.70312,4.58789,0.52148,-1.49609,-0.01226,-0.35005,-0.21470
62,9766,3,-0.08215,-0.17102,-0.02838,0.98145,-1.03125,-1.76172,-5.23438,4.34375,0.47070,-1.50781,-0.02937,-0.34728,-0.16187
63,9765,3,-0.05884,-0.16980,-0.03217,0.98322,-0.71094,-1.14062,-5.78125,4.10938,0.45898,-1.51953,-0.04598,-0.34444,-0.11154
64,9766,3,-0.03650,-0.16858,-0.03625,0.98438,-0.57422,-1.04297,-5.94922,3.94336,0.42383,-1.52930,-0.06272,-0.34109,-0.06332
65,10742,3,-0.01550,-0.16736,-0.04041,0.98492,-0.50391,-1.18750,-5.82812,3.77344,0.39453,-1.53711,-0.07893,-0.33730,-0.01803
66,8789,3,0.00494,-0.16620,-0.04480,0.98505,-0.27344,-1.32812,-5.96484,3.50977,0.35156,-1.51953,-0.09528,-0.33312,0.02607
67,9766,3,0.02362,-0.16516,-0.04919,0.98474,0.21875,-0.78125,-6.92969,3.10156,0.40625,-1.50000,-0.11085,-0.32886,0.06638
68,10742,3,0.04102,-0.16394,-0.05383,0.98413,0.60156,-0.55078,-7.14453,2.71875,0.45508,-1.52344,-0.12629,-0.32391,0.10397
69,10742,3,0.05731,-0.16217,-0.05902,0.98334,0.88672,-0.19141,-7.36719,2.39844,0.48438,-1.58203,-0.14222,-0.31747,0.13924
70,9766,3,0.07147,-0.16016,-0.06451,0.98236,1.06641,-0.09766,-7.42188,2.14453,0.51172,-1.64844,-0.15782,-0.31042,0.17000
71,9766,3,0.08405,-0.15784,-0.07050,0.98132,1.21094,0.32812,-7.36719,1.93945,0.60352,-1.69727,-0.17362,-0.30254,0.19740
72,10742,3,0.09558,-0.15515,-0.07684,0.98022,1.21484,0.17188,-7.41797,1.65430,0.65820,-1.72070,-0.18951,-0.29369,0.22252
73,9765,3,0.10583,-0.15192,-0.08350,0.97913,1.07812,0.12109,-7.82422,1.29688,0.64062,-1.74609,-0.20526,-0.28362,0.24475
74,9766,3,0.11469,-0.14844,-0.09058,0.97809,1.09375,0.81250,-8.65234,0.89648,0.58984,-1.81641,-0.22114,-0.27296,0.26393
75,9766,3,0.12158,-0.14490,-0.09808,0.97705,1.07422,1.01172,-8.75781,0.46484,0.48047,-1.94531,-0.23714,-0.26228,0.27903
76,9765,3,0.12634,-0.14160,-0.10620,0.97607,1.01172,1.17578,-9.01953,0.01562,0.36523,-2.04297,-0.25376,-0.25226,0.28980
77,9766,3,0.12921,-0.13831,-0.11572,0.97510,0.80078,1.21484,-9.05859,-0.41602,0.28516,-2.08984,-0.27264,-0.24217,0.29687
78,10742,3,0.12982,-0.13538,-0.12531,0.97424,0.30469,0.99219,-8.68359,-0.80273,0.22266,-2.10352,-0.29117,-0.23335,0.29931
79,9766,3,0.12836,-0.13232,-0.13617,0.97339,0.04688,0.88281,-8.46875,-1.16602,0.18750,-2.08594,-0.31178,-0.22453,0.29765
80,10742,3,0.12506,-0.12927,-0.14697,0.97266,-0.11328,0.66406,-8.12500,-1.56055,0.18555,-2.02539,-0.33190,-0.21640,0.29213
81,8789,3,0.11987,-0.12610,-0.15759,0.97205,-0.51172,0.35547,-7.89453,-1.97852,0.21680,-1.87891,-0.35127,-0.20889,0.28260
82,10742,3,0.11267,-0.12256,-0.16803,0.97162,-1.40625,-0.24609,-7.24609,-2.29688,0.24023,-1.73047,-0.36984,-0.20166,0.26874
83,9766,3,0.10345,-0.11859,-0.17798,0.97137,-1.55859,-0.12109,-6.87891,-2.48633,0.07812,-1.72461,-0.38703,-0.19480,0.25050
84,9765,3,0.09302,-0.11481,-0.18762,0.97107,-1.55078,-0.04688,-6.61719,-2.71094,-0.16797,-1.77148,-0.40362,-0.18919,0.22981
85,10743,3,0.08160,-0.11188,-0.19727,0.97052,-2.56250,-1.10938,-6.27344,-3.03516,-0.34766,-1.70508,-0.42049,-0.18603,0.20758
86,9765,3,0.06854,-0.10962,-0.20715,0.96973,-3.24219,-1.64062,-5.98438,-3.36133,-0.50000,-1.55078,-0.43791,-0.18526,0.18247
87,9766,3,0.05298,-0.10773,-0.21704,0.96875,-3.79297,-2.13281,-5.36328,-3.61719,-0.58008,-1.30469,-0.45513,-0.18681,0.15265
88,10742,3,0.03607,-0.10620,-0.22595,0.96765,-4.36328,-2.82422,-4.54688,-3.81055,-0.50977,-0.99414,-0.47029,-0.19038,0.12026
89,9766,3,0.01764,-0.10443,-0.23358,0.96655,-4.90625,-4.39453,-2.69141,-3.96094,-0.48438,-0.71680,-0.48251,-0.19487,0.08458
90,9765,3,0.01764,-0.10443,-0.23358,0.96655,-5.24609,-4.98047,-1.97266,-4.10938,-0.51172,-0.44141,-0.48251,-0.19487,0.08458
91,9766,3,-0.02057,-0.09985,-0.24414,0.96436,-5.64453,-5.48438,-1.16797,-4.04297,-0.54102,-0.16797,-0.49686,-0.20405,0.00928
92,9766,3,-0.04077,-0.09747,-0.24744,0.96313,-5.73047,-5.56250,-0.03125,-3.77148,-0.61914,0.00781,-0.49968,-0.20946,-0.03098
93,10742,3,-0.06024,-0.09552,-0.24939,0.96179,-5.93750,-6.22266,1.92188,-3.50781,-0.67969,0.19531,-0.49986,-0.21545,-0.06991
94,9765,3,-0.07770,-0.09418,-0.25024,0.96045,-6.29688,-6.35938,2.23828,-3.33984,-0.63086,0.46875,-0.49809,-0.22160,-0.10487
95,9766,3,-0.09583,-0.09290,-0.24982,0.95905,-6.73438,-6.62109,2.64453,-3.17773,-0.47852,0.84180,-0.49341,-0.22803,-0.14151
96,9766,3,-0.11194,-0.09125,-0.24780,0.95801,-7.54297,-7.00781,3.71094,-2.97461,-0.38281,1.23828,-0.48578,-0.23239,-0.17481
97,10742,3,-0.12830,-0.08893,-0.24365,0.95721,-7.94141,-6.71875,4.30859,-2.66602,-0.26367,1.66016,-0.47369,-0.23492,-0.20952
98,9765,3,-0.14282,-0.08612,-0.23767,0.95691,-8.08594,-6.12109,4.80859,-2.25195,-0.26953,2.07031,-0.45829,-0.23487,-0.24130
99,9766,3,-0.15564,-0.08319,-0.22949,0.95715,-8.07031,-5.46484,4.75781,-1.84180,-0.41016,2.45117,-0.43886,-0.23280,-0.27025
100,10742,3,-0.16699,-0.08069,-0.21893,0.95795,-7.95312,-4.72656,5.12500,-1.39453,-0.56250,2.81445,-0.41490,-0.22973,-0.29662
101,9766,3,-0.17609,-0.07910,-0.20673,0.95917,-7.37891,-4.40625,5.53906,-0.88086,-0.67188,3.16406,-0.38804,-0.22648,-0.31844
102,9765,3,-0.18311,-0.07831,-0.19263,0.96082,-6.64844,-4.16797,6.04688,-0.28320,-0.83398,3.38477,-0.35775,-0.22288,-0.33617
103,9766,3,-0.18805,-0.07837,-0.17584,0.96313,-5.49219,-3.95703,6.35547,0.27734,-1.05664,3.39062,-0.32234,-0.21882,-0.34993
104,10742,3,-0.19019,-0.07977,-0.15845,0.96558,-2.69531,-4.26953,6.90625,0.82422,-1.16602,3.36719,-0.28609,-0.21600,-0.35772
105,9766,3,-0.18976,-0.08240,-0.14062,0.96820,-1.52344,-3.85547,7.05859,1.31055,-1.21094,3.29688,-0.24927,-0.21457,-0.36009
106,9766,3,-0.18671,-0.08575,-0.12280,0.97095,-0.20312,-3.65625,7.08984,1.67773,-1.23438,3.13672,-0.21286,-0.21401,-0.35700
107,9765,3,-0.18182,-0.08942,-0.10614,0.97351,2.66797,-3.02344,6.60547,2.01562,-1.22266,2.88867,-0.17917,-0.21432,-0.34996
108,10742,3,-0.17450,-0.09381,-0.08875,0.97614,4.19922,-2.59375,6.37500,2.31445,-1.27344,2.55469,-0.14436,-0.21579,-0.33813
109,9766,3,-0.16577,-0.09845,-0.07343,0.97845,5.55859,-2.15234,5.71484,2.44336,-1.23633,2.20508,-0.11401,-0.21875,-0.32312
110,9766,3,-0.15564,-0.10352,-0.05939,0.98059,6.70703,-1.93359,5.13281,2.45312,-1.09375,1.83789,-0.08650,-0.22335,-0.30511
111,9765,3,-0.15564,-0.10352,-0.05939,0.98059,8.88672,-1.11719,4.12891,2.43945,-0.91992,1.43750,-0.08650,-0.22335,-0.30511
112,10742,3,-0.13458,-0.11243,-0.03772,0.98376,9.50000,-0.86719,3.74609,2.42578,-0.67188,1.05273,-0.04520,-0.23348,-0.26662
113,9766,3,-0.12305,-0.11603,-0.02942,0.98517,9.79688,-0.76562,3.30469,2.37891,-0.39844,0.72461,-0.03027,-0.23809,-0.24489
114,9766,3,-0.11176,-0.11847,-0.02338,0.98639,9.80469,-0.50000,1.62109,2.28711,-0.17969,0.43555,-0.02022,-0.24126,-0.22318
115,9765,3,-0.10065,-0.11981,-0.01898,0.98749,9.49219,-0.55078,0.53906,2.12305,-0.03320,0.20898,-0.01378,-0.24283,-0.20146
116,10742,3,-0.08990,-0.12036,-0.01605,0.98853,8.98438,-0.48438,-0.69531,1.87891,0.03125,0.02344,-0.01040,-0.24324,-0.18013
117,8790,3,-0.08014,-0.12042,-0.01434,0.98938,8.41016,-0.39844,-1.87500,1.58008,0.05664,-0.13477,-0.00936,-0.24297,-0.16050
118,10742,3,-0.07190,-0.12030,-0.01367,0.99005,7.37500,0.10547,-3.81641,1.28125,0.03906,-0.28516,-0.01007,-0.24254,-0.14376
119,9765,3,-0.06445,-0.12018,-0.01398,0.99054,6.72656,0.26562,-4.72656,0.96680,-0.02734,-0.41211,-0.01257,-0.24226,-0.12842
120,10743,3,-0.05865,-0.12036,-0.01508,0.99091,6.02734,0.34766,-5.62500,0.58594,-0.12695,-0.48438,-0.01623,-0.24266,-0.11627
121,10742,3,-0.05450,-0.12091,-0.01691,0.99103,5.36719,0.52734,-6.51172,0.13672,-0.20312,-0.51172,-0.02095,-0.24390,-0.10732
122,8789,3,-0.05255,-0.12183,-0.01910,0.99097,4.38672,0.91016,-7.73828,-0.34570,-0.24805,-0.54102,-0.02584,-0.24593,-0.10277
123,10742,3,-0.05280,-0.12305,-0.02185,0.99078,4.16406,1.21875,-8.12109,-0.79297,-0.28711,-0.58594,-0.03127,-0.24867,-0.10256
124,9766,3,-0.05530,-0.12445,-0.02502,0.99036,3.89453,1.60156,-8.48828,-1.17383,-0.29688,-0.62109,-0.03698,-0.25193,-0.10687
125,9765,3,-0.05988,-0.12592,-0.02856,0.98981,3.55078,1.94922,-8.35938,-1.47070,-0.23047,-0.64453,-0.04287,-0.25546,-0.11533
126,9766,3,-0.06610,-0.12720,-0.03253,0.98914,3.51172,2.28516,-8.44141,-1.69531,-0.30273,-0.69922,-0.04920,-0.25881,-0.12705
127,10742,3,-0.07349,-0.12848,-0.03674,0.98828,3.59375,2.56641,-9.14453,-2.06445,-0.33789,-0.76172,-0.05568,-0.26236,-0.14109
128,8789,3,-0.08240,-0.13000,-0.04150,0.98724,3.28125,2.72266,-9.18359,-2.51758,-0.27344,-0.84180,-0.06278,-0.26667,-0.15812
129,10742,3,-0.09290,-0.13129,-0.04663,0.98590,3.03516,2.98438,-9.40625,-2.91211,-0.25977,-0.99023,-0.07017,-0.27082,-0.17833
130,9766,3,-0.10620,-0.13245,-0.05304,0.98407,2.87891,3.48828,-9.38281,-3.21289,-0.31250,-1.20703,-0.07932,-0.27540,-0.20401
131,10742,3,-0.12079,-0.13361,-0.06036,0.98181,2.90234,3.85156,-9.26562,-3.54297,-0.33008,-1.47656,-0.08988,-0.28059,-0.23212
132,9766,3,-0.13660,-0.13495,-0.06897,0.97894,2.75391,4.00391,-9.05469,-3.90820,-0.32812,-1.70898,-0.10254,-0.28699,-0.26245
133,9765,3,-0.15369,-0.13635,-0.07898,0.97546,2.10938,3.78516,-8.52344,-4.25391,-0.34766,-1.94922,-0.11749,-0.29454,-0.29509
134,10743,3,-0.17188,-0.13770,-0.09003,0.97125,1.60156,3.24219,-7.85547,-4.54492,-0.36719,-2.16016,-0.13404,-0.30306,-0.32980
135,8789,3,-0.19238,-0.13928,-0.10291,0.96594,1.15625,1.64453,-6.31250,-4.73047,-0.33984,-2.31641,-0.15326,-0.31378,-0.36890
136,10742,3,-0.21338,-0.14075,-0.11652,0.95972,-0.49219,-3.97266,-1.88281,-4.81445,-0.18359,-2.25391,-0.17353,-0.32561,-0.40898
137,9765,3,-0.23523,-0.14166,-0.13074,0.95264,-1.18359,-7.28125,0.92578,-4.72266,0.09766,-1.88672,-0.19460,-0.33780,-0.45088
138,10743,3,-0.25537,-0.14124,-0.14319,0.94568,-1.88281,-9.85156,3.84375,-4.30469,0.61133,-1.33203,-0.21290,-0.34720,-0.49002
139,9765,3,-0.27588,-0.13831,-0.15466,0.93854,-2.47656,-11.34766,6.99609,-3.41602,1.24805,-0.85742,-0.23002,-0.35218,-0.53068
140,9766,3,-0.29315,-0.13226,-0.16400,0.93256,-3.60156,-12.22266,10.78906,-2.35938,1.65820,-0.62695,-0.24553,-0.34994,-0.56553
141,9765,3,-0.30463,-0.12439,-0.17120,0.92865,-4.21875,-12.11328,11.08203,-1.46289,1.75000,-0.53320,-0.26000,-0.34197,-0.58880
142,10743,3,-0.31158,-0.11591,-0.17755,0.92627,-5.05469,-11.44922,10.69922,-0.78906,1.68945,-0.39844,-0.27491,-0.33139,-0.60274
143,9765,3,-0.31506,-0.10760,-0.18298,0.92505,-5.75000,-10.46094,10.09766,-0.25000,1.51562,-0.25977,-0.28919,-0.31979,-0.60958
144,9766,3,-0.31573,-0.10065,-0.18701,0.92474,-6.57422,-7.55469,8.65625,0.19531,1.30859,-0.11328,-0.30091,-0.30916,-0.61080
145,9766,3,-0.31439,-0.09424,-0.19012,0.92529,-6.58594,-6.06250,7.88672,0.52148,1.13477,0.07031,-0.31109,-0.29834,-0.60795
146,9765,3,-0.31152,-0.08893,-0.19189,0.92639,-6.53125,-4.70703,7.06641,0.76367,1.00195,0.30664,-0.31841,-0.28831,-0.60219
147,10742,3,-0.30774,-0.08453,-0.19232,0.92798,-5.98828,-2.33203,5.65625,0.97266,0.88867,0.51367,-0.32274,-0.27887,-0.59474
148,9766,3,-0.30286,-0.08032,-0.19141,0.93018,-5.46484,-1.35938,5.01172,1.17969,0.72266,0.62109,-0.32452,-0.26857,-0.58531
149,9766,3,-0.29730,-0.07678,-0.18945,0.93268,-4.83203,-0.61719,4.27344,1.39453,0.53711,0.66016,-0.32395,-0.25874,-0.57465
150,10742,3,-0.29089,-0.07416,-0.18683,0.93542,-4.25000,-0.12891,3.66016,1.57422,0.36133,0.69141,-0.32172,-0.25002,-0.56221
151,9765,3,-0.28357,-0.07251,-0.18359,0.93842,-3.37500,0.00000,2.76172,1.70117,0.21680,0.74805,-0.31793,-0.24258,-0.54783
152,9766,3,-0.27600,-0.07166,-0.17999,0.94141,-2.92969,-0.14844,2.37109,1.75000,0.13672,0.80273,-0.31301,-0.23648,-0.53289
153,9766,3,-0.26807,-0.07135,-0.17590,0.94452,-2.41406,-0.26562,1.92969,1.74805,0.09375,0.83203,-0.30686,-0.23114,-0.51718
154,10742,3,-0.25995,-0.07129,-0.17151,0.94757,-1.48828,-0.27734,1.50781,1.75391,0.10938,0.85547,-0.29999,-0.22620,-0.50116
155,9765,3,-0.25183,-0.07123,-0.16693,0.95062,-1.16406,-0.44141,1.37500,1.78516,0.12500,0.87695,-0.29269,-0.22129,-0.48518
156,9766,3,-0.24353,-0.07111,-0.16223,0.95355,-0.92578,-0.48828,1.09766,1.85938,0.14648,0.91211,-0.28518,-0.21632,-0.46892
157,10742,3,-0.23505,-0.07086,-0.15741,0.95654,-0.52734,-0.46875,0.90625,1.92578,0.17383,0.92773,-0.27745,-0.21112,-0.45232
158,8789,3,-0.22662,-0.07056,-0.15271,0.95935,-0.13281,-0.18750,0.28125,1.94336,0.20117,0.95117,-0.26993,-0.20605,-0.43587
159,10743,3,-0.21716,-0.07007,-0.14752,0.96234,0.07422,-0.03125,-0.10156,1.94531,0.19336,0.92969,-0.26166,-0.20028,-0.41745
160,9765,3,-0.20789,-0.06952,-0.14240,0.96521,0.21094,-0.14062,-0.30078,1.94141,0.19531,0.92188,-0.25343,-0.19464,-0.39940
161,9766,3,-0.19861,-0.06903,-0.13739,0.96796,0.38281,-0.17969,-0.37891,1.93750,0.38086,0.88477,-0.24534,-0.18934,-0.38134
162,10742,3,-0.18939,-0.06812,-0.13263,0.97052,1.21094,0.28516,0.80469,2.00195,0.66211,0.74414,-0.23783,-0.18348,-0.36346
163,9766,3,-0.17969,-0.06610,-0.12848,0.97302,1.55078,0.38672,-0.23047,2.12109,0.64062,0.58203,-0.23190,-0.17572,-0.34471
164,9765,3,-0.16943,-0.06366,-0.12512,0.97546,1.05859,0.09375,-0.50781,2.16406,0.54102,0.54102,-0.22766,-0.16738,-0.32478
165,9766,3,-0.15881,-0.06165,-0.12219,0.97778,0.74609,-0.21094,-1.07422,2.03516,0.48047,0.60547,-0.22408,-0.16004,-0.30399
