lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,9765,3,-0.24158,-0.00012,-0.11609,0.96338,-5.88672,-3.01562,2.01562,-0.45898,-1.77148,2.48828,-0.22590,-0.05636,-0.48499
90,10743,3,-0.24530,-0.00513,-0.10175,0.96411,-4.98828,-3.07422,2.16406,-0.27539,-1.99414,2.62500,-0.19525,-0.05983,-0.49243
91,9765,3,-0.24805,-0.01093,-0.08698,0.96478,-3.83203,-3.17188,2.26953,-0.12305,-2.13281,2.70117,-0.16346,-0.06427,-0.49804
92,9766,3,-0.25000,-0.01740,-0.07153,0.96545,-2.57031,-3.22656,2.32422,0.00000,-2.22266,2.70312,-0.13010,-0.06941,-0.50224
93,12695,3,-0.25128,-0.02454,-0.05560,0.96600,-0.04297,-3.04297,2.14844,0.08008,-2.23828,2.65234,-0.09551,-0.07542,-0.50536
94,7813,3,-0.25201,-0.03174,-0.04022,0.96637,0.81250,-2.94922,2.08203,0.11523,-2.18750,2.57812,-0.06199,-0.08171,-0.50767
95,9765,3,-0.25232,-0.03912,-0.02466,0.96655,1.57031,-2.85938,1.94141,0.14258,-2.08984,2.50977,-0.02804,-0.08819,-0.50947
96,9766,3,-0.25244,-0.04651,-0.00891,0.96643,2.47656,-2.58203,1.68359,0.20508,-2.00000,2.46289,0.00629,-0.09454,-0.51130
97,9765,3,-0.25226,-0.05322,0.00574,0.96619,2.77344,-2.53516,1.61328,0.29883,-1.92188,2.42969,0.03814,-0.10012,-0.51268
98,10743,3,-0.25159,-0.05957,0.02026,0.96576,3.23047,-2.46094,1.46094,0.36719,-1.86523,2.36523,0.06956,-0.10506,-0.51334
99,8789,3,-0.25049,-0.06555,0.03424,0.96527,3.85156,-2.27344,1.23047,0.41992,-1.80859,2.25195,0.09971,-0.10962,-0.51328
100,10742,3,-0.24908,-0.07117,0.04736,0.96472,5.15234,-1.86328,1.11719,0.48438,-1.73047,2.10938,0.12801,-0.11396,-0.51266
101,12695,3,-0.24713,-0.07709,0.06079,0.96399,5.79688,-1.68750,1.06250,0.54883,-1.65234,1.94727,0.15706,-0.11886,-0.51128
102,7813,3,-0.24493,-0.08234,0.07251,0.96332,6.41406,-1.51172,1.05469,0.60547,-1.51562,1.75781,0.18242,-0.12342,-0.50927
103,9765,3,-0.24237,-0.08740,0.08368,0.96265,7.02734,-1.31250,1.07812,0.65234,-1.35156,1.53711,0.20661,-0.12805,-0.50659
104,9766,3,-0.23932,-0.09216,0.09399,0.96198,7.93750,-0.84375,0.94531,0.67188,-1.14844,1.32812,0.22894,-0.13272,-0.50294
105,10742,3,-0.23621,-0.09607,0.10266,0.96149,8.09766,-0.76172,0.89062,0.68359,-0.91016,1.15039,0.24760,-0.13666,-0.49883
106,9766,3,-0.23297,-0.09918,0.11017,0.96112,8.10547,-0.73047,0.82422,0.69141,-0.67773,1.01367,0.26356,-0.13977,-0.49417
107,9765,3,-0.22980,-0.10126,0.11658,0.96094,7.82422,-0.66406,0.46094,0.67773,-0.45312,0.88867,0.27682,-0.14149,-0.48920
108,9766,3,-0.22662,-0.10236,0.12213,0.96088,7.50781,-0.58594,0.11719,0.65625,-0.28125,0.76367,0.28790,-0.14182,-0.48383
109,10742,3,-0.22363,-0.10266,0.12683,0.96094,7.17188,-0.55859,-0.17578,0.63086,-0.17773,0.62891,0.29691,-0.14104,-0.47843
110,8789,3,-0.22076,-0.10248,0.13062,0.96112,6.75000,-0.48828,-0.46484,0.60547,-0.14062,0.48633,0.30388,-0.13976,-0.47299
111,10742,3,-0.21808,-0.10217,0.13361,0.96130,6.03906,-0.46094,-0.99609,0.56836,-0.12695,0.34570,0.30928,-0.13862,-0.46780
112,9766,3,-0.21527,-0.10181,0.13605,0.96167,5.73047,-0.46094,-1.17969,0.53125,-0.12305,0.22852,0.31352,-0.13767,-0.46223
113,10742,3,-0.21271,-0.10162,0.13770,0.96204,5.43359,-0.50781,-1.23438,0.50977,-0.12891,0.11328,0.31633,-0.13738,-0.45715
114,9766,3,-0.21014,-0.10162,0.13885,0.96240,5.19531,-0.54688,-1.30469,0.48438,-0.12500,0.00586,0.31829,-0.13768,-0.45209
115,12695,3,-0.20776,-0.10175,0.13940,0.96283,4.71875,-0.59375,-1.44141,0.45703,-0.11914,-0.09180,0.31912,-0.13844,-0.44737
116,6836,3,-0.20544,-0.10199,0.13947,0.96332,4.43750,-0.66406,-1.45703,0.43359,-0.10742,-0.17188,0.31903,-0.13964,-0.44274
117,10742,3,-0.20319,-0.10223,0.13898,0.96381,4.15234,-0.75000,-1.39844,0.41992,-0.09570,-0.24023,0.31788,-0.14106,-0.43820
118,9766,3,-0.20087,-0.10254,0.13812,0.96442,3.54688,-0.75000,-1.30469,0.42773,-0.08203,-0.28516,0.31599,-0.14277,-0.43347
119,9766,3,-0.19861,-0.10284,0.13696,0.96497,3.26172,-0.75000,-1.16797,0.42773,-0.07227,-0.33789,0.31353,-0.14459,-0.42886
120,10742,3,-0.19635,-0.10315,0.13556,0.96564,3.00781,-0.63672,-1.10547,0.40625,-0.05273,-0.39062,0.31054,-0.14650,-0.42418
121,8789,3,-0.19415,-0.10339,0.13391,0.96625,2.78516,-0.55859,-1.05469,0.38477,-0.01562,-0.41211,0.30707,-0.14836,-0.41959
122,10742,3,-0.19208,-0.10364,0.13214,0.96692,2.23438,-0.71484,-0.60938,0.37109,0.01562,-0.43164,0.30334,-0.15022,-0.41519
123,9766,3,-0.18994,-0.10376,0.13019,0.96759,1.94141,-0.66797,-0.47266,0.30469,0.20898,-0.41797,0.29919,-0.15192,-0.41062
124,10742,3,-0.18817,-0.10339,0.12805,0.96826,2.19531,-0.74609,0.43359,0.35742,0.16602,-0.57031,0.29449,-0.15262,-0.40657
125,9765,3,-0.18646,-0.10266,0.12555,0.96899,2.07422,-0.27734,-0.23438,0.41797,0.01953,-0.65039,0.28891,-0.15273,-0.40247
126,9766,3,-0.18433,-0.10248,0.12244,0.96979,1.39844,-0.82422,0.01172,0.35352,0.02148,-0.63867,0.28231,-0.15424,-0.39762
127,9766,3,-0.18213,-0.10266,0.11926,0.97058,1.60547,-0.83203,0.14844,0.29883,0.07031,-0.68750,0.27572,-0.15648,-0.39274
128,9765,3,-0.18024,-0.10272,0.11597,0.97131,1.77344,-0.51953,0.47656,0.33398,0.13086,-0.78125,0.26888,-0.15842,-0.38842
