lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,0.10126,-0.20142,0.21948,0.94922,-1.59375,-1.94922,-6.98828,-7.64062,-2.00391,2.17383,0.42865,-0.44097,0.11505
17,9765,3,0.06647,-0.21973,0.22046,0.94800,-1.54297,-2.72266,-6.75781,-8.37500,-1.84180,2.63086,0.44932,-0.46219,0.03256
18,9766,3,0.02832,-0.23810,0.22229,0.94501,-1.05469,-6.00391,-5.23828,-8.94727,-1.42383,3.08984,0.47654,-0.48095,-0.05906
19,12695,3,-0.01453,-0.25574,0.22516,0.94006,-0.62891,-7.47266,-3.27344,-9.17773,-0.91406,3.49414,0.51125,-0.49413,-0.16254
20,6836,3,-0.05774,-0.27020,0.22882,0.93341,-0.31641,-8.37500,-1.22656,-8.82812,-0.49219,3.74414,0.54905,-0.49839,-0.26666
21,9766,3,-0.10345,-0.28241,0.23376,0.92462,-0.19922,-9.06250,1.46875,-7.91602,-0.20508,3.79297,0.59106,-0.49367,-0.37598
22,10742,3,-0.14679,-0.29156,0.23956,0.91437,0.86719,-11.50000,6.83984,-6.44531,-0.17383,3.68750,0.63202,-0.48122,-0.47847
23,11719,3,-0.18640,-0.29840,0.24677,0.90295,2.67188,-10.81250,8.46875,-4.67383,-0.26562,3.40234,0.67192,-0.46328,-0.57151
24,7812,3,-0.21539,-0.30273,0.25458,0.89282,4.19922,-9.94141,9.66797,-3.03711,0.00586,2.97266,0.70533,-0.44551,-0.63980
25,9766,3,-0.23694,-0.30475,0.26324,0.88416,4.93750,-9.31250,10.76172,-1.72070,0.17188,2.33398,0.73427,-0.42698,-0.69002
26,10742,3,-0.25208,-0.30438,0.27179,0.87744,5.78906,-8.35156,9.52344,-0.74219,0.07227,1.51367,0.75726,-0.40841,-0.72390
27,9766,3,-0.26038,-0.30316,0.27838,0.87341,5.94531,-7.35156,8.40625,-0.12109,-0.03516,0.69531,0.77231,-0.39476,-0.74171
28,9765,3,-0.26392,-0.30231,0.28278,0.87122,5.55859,-6.74609,7.51172,0.19141,-0.16602,-0.08008,0.78156,-0.38708,-0.74942
29,9766,3,-0.26398,-0.30231,0.28448,0.87067,4.18750,-5.81641,6.25391,0.38672,-0.18945,-0.67773,0.78507,-0.38569,-0.75010
30,10742,3,-0.26172,-0.30322,0.28363,0.87128,3.54297,-5.78125,6.58203,0.61328,-0.13086,-1.02148,0.78366,-0.38970,-0.74635
31,9766,3,-0.25800,-0.30438,0.28094,0.87286,3.16406,-6.06641,6.63672,0.97852,-0.08203,-1.17969,0.77822,-0.39672,-0.73924
32,9765,3,-0.25262,-0.30518,0.27753,0.87524,2.75000,-6.27344,6.97266,1.48047,-0.00977,-1.22266,0.77023,-0.40495,-0.72804
33,9766,3,-0.24561,-0.30518,0.27441,0.87817,2.41016,-6.69141,7.58984,2.00586,0.10547,-1.16602,0.76131,-0.41285,-0.71263
34,10742,3,-0.23578,-0.30396,0.27167,0.88214,2.07422,-6.89844,7.67188,2.48047,0.31250,-1.09180,0.75058,-0.42045,-0.69008
35,9766,3,-0.22430,-0.30127,0.26978,0.88666,1.79688,-6.90234,7.61719,2.95508,0.57031,-1.01758,0.73927,-0.42598,-0.66275
36,9765,3,-0.21130,-0.29681,0.26862,0.89166,1.69531,-6.70703,7.25391,3.42188,0.71094,-1.00977,0.72705,-0.42884,-0.63068
37,13672,3,-0.19641,-0.29071,0.26801,0.89728,1.94922,-5.48047,5.38281,3.75195,0.75977,-1.05078,0.71363,-0.42949,-0.59325
38,6836,3,-0.18030,-0.28375,0.26770,0.90295,1.83984,-4.81250,4.26562,3.92773,0.81641,-1.13867,0.69985,-0.42893,-0.55281
39,9766,3,-0.16241,-0.27594,0.26727,0.90887,1.88672,-4.25781,3.32812,4.01172,0.75977,-1.30078,0.68468,-0.42769,-0.50814
40,9765,3,-0.14337,-0.26782,0.26624,0.91479,1.93359,-3.04688,1.93750,4.12891,0.63086,-1.46680,0.66793,-0.42647,-0.46089
41,10743,3,-0.12354,-0.26001,0.26459,0.92041,1.89453,-2.81641,1.48047,4.20117,0.51953,-1.62695,0.65026,-0.42602,-0.41240
42,9765,3,-0.10315,-0.25269,0.26221,0.92560,1.81250,-2.79297,1.12500,4.18750,0.41016,-1.79883,0.63159,-0.42650,-0.36323
43,12695,3,-0.08191,-0.24573,0.25891,0.93048,1.56641,-2.98047,0.67188,4.17773,0.39062,-1.86719,0.61119,-0.42784,-0.31246
44,7813,3,-0.06177,-0.23944,0.25519,0.93475,1.35938,-2.73438,0.58203,4.39453,0.44336,-1.84180,0.59096,-0.42915,-0.26445
45,9766,3,-0.04022,-0.23260,0.25116,0.93872,1.58984,-2.55078,0.89453,4.77930,0.43555,-1.88477,0.56954,-0.42959,-0.21319
46,9765,3,-0.01575,-0.22461,0.24713,0.94244,1.74219,-2.97266,0.97656,4.96094,0.38477,-1.95703,0.54677,-0.42859,-0.15532
47,9766,3,0.00879,-0.21674,0.24316,0.94543,1.51953,-2.83203,-0.70703,4.86523,0.37891,-2.02344,0.52468,-0.42693,-0.09769
48,9765,3,0.03369,-0.20880,0.23871,0.94775,1.38281,-2.64844,-1.68359,4.60156,0.47266,-2.01758,0.50195,-0.42453,-0.03932
49,10743,3,0.05750,-0.20081,0.23395,0.94952,1.15234,-2.37500,-2.51172,4.31445,0.50586,-1.98828,0.47958,-0.42055,0.01669
50,9765,3,0.08008,-0.19263,0.22876,0.95087,0.89453,-2.08594,-3.14062,4.11133,0.52344,-1.95898,0.45742,-0.41475,0.07016
51,12696,3,0.10065,-0.18488,0.22357,0.95172,0.37500,-1.36719,-3.19922,4.08984,0.54883,-1.94531,0.43682,-0.40811,0.11893
52,6836,3,0.12140,-0.17670,0.21802,0.95209,0.55859,-1.27344,-3.03125,4.11328,0.47656,-2.02539,0.41606,-0.39999,0.16812
53,10742,3,0.14178,-0.16870,0.21204,0.95209,0.51562,-1.46875,-3.29297,3.95898,0.32422,-2.10352,0.39523,-0.39127,0.21635
54,9765,3,0.16315,-0.16071,0.20514,0.95154,0.28516,-1.46094,-4.06250,3.74805,0.25391,-2.13477,0.37281,-0.38201,0.26671
55,9766,3,0.18304,-0.15363,0.19775,0.95068,-0.01172,-1.03125,-4.28516,3.53906,0.37109,-2.08203,0.35051,-0.37308,0.31361
56,10742,3,0.20148,-0.14673,0.19037,0.94952,-0.20312,-1.11719,-4.19141,3.34961,0.38867,-2.06641,0.32945,-0.36331,0.35712
57,9766,3,0.21875,-0.13971,0.18304,0.94824,-0.14453,-1.16797,-4.44141,3.13281,0.32031,-2.06055,0.30964,-0.35227,0.39791
58,9765,3,0.23535,-0.13281,0.17548,0.94666,-0.68750,-0.93750,-4.57031,2.95312,0.34766,-1.98242,0.29022,-0.34061,0.43710
59,12696,3,0.25073,-0.12622,0.16803,0.94495,-0.66406,-0.71484,-4.68359,2.82812,0.30078,-1.95117,0.27200,-0.32871,0.47334
60,7812,3,0.26453,-0.12018,0.16101,0.94324,-0.60156,-0.69531,-4.77344,2.64844,0.24219,-1.94727,0.25553,-0.31718,0.50576
61,8789,3,0.27838,-0.11420,0.15344,0.94122,-0.63672,-0.71875,-4.92188,2.36523,0.21680,-1.90820,0.23843,-0.30512,0.53830
62,10742,3,0.29114,-0.10858,0.14581,0.93927,-1.29297,-0.50781,-5.64062,2.02344,0.19727,-1.83203,0.22188,-0.29304,0.56826
63,9766,3,0.30267,-0.10315,0.13800,0.93738,-1.56641,-0.51172,-5.69141,1.74023,0.17383,-1.73438,0.20572,-0.28059,0.59550
64,10742,3,0.31213,-0.09839,0.13080,0.93585,-1.68750,-0.55469,-5.48438,1.47656,0.09961,-1.62695,0.19140,-0.26903,0.61787
65,9766,3,0.32050,-0.09412,0.12366,0.93445,-1.77734,-0.48828,-5.58984,1.18945,-0.03906,-1.53125,0.17754,-0.25799,0.63772
66,9766,3,0.32727,-0.09076,0.11688,0.93329,-2.18750,-0.01562,-5.97266,0.94336,-0.16211,-1.44922,0.16453,-0.24845,0.65394
67,13671,3,0.33301,-0.08820,0.11005,0.93231,-2.06641,-0.05859,-5.87109,0.68359,-0.27344,-1.38086,0.15136,-0.24005,0.66783
68,6836,3,0.33734,-0.08655,0.10364,0.93164,-2.04688,-0.14453,-5.85547,0.37891,-0.33203,-1.32617,0.13891,-0.23330,0.67851
69,9766,3,0.34052,-0.08545,0.09686,0.93134,-1.91016,-0.21484,-5.76953,0.04297,-0.32031,-1.27148,0.12578,-0.22707,0.68668
70,9766,3,0.34222,-0.08472,0.09009,0.93146,-1.85547,-0.18359,-5.85938,-0.32422,-0.31055,-1.19727,0.11282,-0.22128,0.69165
71,9765,3,0.34222,-0.08417,0.08362,0.93213,-1.99219,-0.27734,-6.21094,-0.78906,-0.31641,-1.06641,0.10078,-0.21580,0.69280
72,9766,3,0.34021,-0.08398,0.07758,0.93335,-2.33594,-0.37500,-6.64844,-1.34570,-0.33594,-0.89453,0.08978,-0.21113,0.68956
73,10742,3,0.33594,-0.08429,0.07227,0.93530,-3.30078,-0.12891,-7.66406,-1.92578,-0.40820,-0.67969,0.08036,-0.20772,0.68127
74,9766,3,0.32843,-0.08533,0.06708,0.93829,-3.62109,-0.05859,-7.90234,-2.42578,-0.50781,-0.44727,0.07139,-0.20562,0.66603
75,10742,3,0.31848,-0.08734,0.06281,0.94177,-3.73438,0.05859,-7.94922,-2.87500,-0.64258,-0.25586,0.06406,-0.20598,0.64558
76,9765,3,0.30627,-0.09033,0.05914,0.94580,-3.65234,-0.01172,-8.00000,-3.34961,-0.75781,-0.11133,0.05783,-0.20861,0.62028
77,9766,3,0.29181,-0.09424,0.05585,0.95020,-2.73438,-0.42188,-7.76172,-3.74805,-0.85156,-0.01367,0.05234,-0.21329,0.59032
78,10742,3,0.27527,-0.09894,0.05280,0.95477,-2.29688,-0.44531,-7.50000,-4.01562,-0.94727,0.07031,0.04751,-0.21977,0.55615
79,12696,3,0.25690,-0.10431,0.04999,0.95947,-1.87891,-0.54688,-7.12500,-4.28711,-1.09766,0.12500,0.04347,-0.22782,0.51825
80,5859,3,0.23773,-0.11017,0.04724,0.96393,-1.45703,-1.05469,-7.12109,-4.62305,-1.25000,0.17578,0.03982,-0.23705,0.47886
81,10742,3,0.21661,-0.11694,0.04437,0.96820,-1.48438,-0.94141,-7.00000,-4.97852,-1.33203,0.24414,0.03638,-0.24822,0.43567
82,10742,3,0.19257,-0.12469,0.04132,0.97247,-1.53125,-0.85547,-6.92188,-5.35938,-1.31836,0.31641,0.03348,-0.26139,0.38657
83,8789,3,0.16718,-0.13257,0.03839,0.97620,-1.62500,-0.84766,-6.70703,-5.66602,-1.24609,0.44922,0.03183,-0.27513,0.33481
84,10743,3,0.14154,-0.13977,0.03589,0.97937,-1.50781,-2.29297,-5.54688,-5.88281,-1.24023,0.62891,0.03205,-0.28789,0.28241
85,12695,3,0.11218,-0.14746,0.03375,0.98212,-1.40234,-2.58203,-5.48438,-6.18945,-1.41016,0.76562,0.03479,-0.30177,0.22217
86,6836,3,0.08313,-0.15509,0.03229,0.98389,-1.34375,-2.53125,-5.92578,-6.70508,-1.55273,0.89453,0.03972,-0.31576,0.16226
87,9765,3,0.05084,-0.16376,0.03101,0.98468,-1.52344,-2.67188,-6.10156,-7.20703,-1.41211,1.13477,0.04699,-0.33171,0.09531
88,10743,3,0.01489,-0.17261,0.03033,0.98444,-2.19922,-4.21484,-4.42969,-7.38672,-1.11719,1.44922,0.05809,-0.34769,0.02005
89,10742,3,-0.02185,-0.17999,0.03076,0.98297,-2.07812,-4.69922,-3.14062,-7.30859,-1.04688,1.63477,0.07309,-0.36023,-0.05777
90,8789,3,-0.02185,-0.17999,0.03076,0.98297,-1.68750,-5.54297,-2.53516,-7.28711,-1.23438,1.71094,0.07309,-0.36023,-0.05777
91,10742,3,-0.09564,-0.19244,0.03461,0.97601,-1.07812,-7.46875,-1.75781,-7.32812,-1.33984,1.83984,0.11253,-0.37798,-0.21691
92,9766,3,-0.13300,-0.19916,0.03741,0.97015,-1.18750,-7.26562,-0.84766,-7.24414,-1.13477,2.04297,0.13597,-0.38601,-0.29909
93,9765,3,-0.16980,-0.20526,0.04089,0.96301,-1.07031,-7.16016,0.30469,-6.91992,-0.89258,2.18164,0.16131,-0.39135,-0.38109
94,10743,3,-0.20569,-0.20984,0.04517,0.95477,-0.84375,-7.07812,1.21484,-6.41406,-0.90234,2.16992,0.18785,-0.39210,-0.46179
95,12695,3,-0.24066,-0.21356,0.05017,0.94550,-0.32812,-7.41016,2.16406,-5.74609,-1.09570,2.11133,0.21532,-0.38946,-0.54111
96,6836,3,-0.26855,-0.21704,0.05518,0.93689,0.19922,-7.35547,2.50781,-5.14062,-1.32227,1.97461,0.23977,-0.38660,-0.60547
97,9765,3,-0.29572,-0.22168,0.06110,0.92719,0.83594,-7.23047,2.80469,-4.65625,-1.53320,1.85547,0.26679,-0.38434,-0.66969
98,9766,3,-0.32104,-0.22723,0.06714,0.91693,1.42578,-6.96094,2.78125,-4.33398,-1.59961,1.72266,0.29427,-0.38290,-0.73102
99,10742,3,-0.34296,-0.23309,0.07306,0.90704,1.67188,-6.77344,3.11719,-4.06250,-1.43555,1.60938,0.32058,-0.38195,-0.78547
100,9766,3,-0.36322,-0.23877,0.07861,0.89716,1.87891,-6.37500,3.48438,-3.69141,-1.24805,1.45703,0.34556,-0.38043,-0.83655
101,12695,3,-0.38196,-0.24371,0.08368,0.88757,2.14062,-6.09375,3.91016,-3.18945,-1.12500,1.27734,0.36833,-0.37758,-0.88392
102,7813,3,-0.39740,-0.24768,0.08789,0.87921,2.48047,-6.36328,3.80078,-2.76758,-1.17578,1.08203,0.38715,-0.37435,-0.92324
103,9765,3,-0.41138,-0.25189,0.09198,0.87109,2.57812,-6.46875,4.32812,-2.41406,-1.04492,0.98633,0.40546,-0.37169,-0.95967
104,9766,3,-0.42377,-0.25598,0.09583,0.86353,2.75391,-6.49609,5.10547,-1.99023,-0.71680,0.94336,0.42256,-0.36922,-0.99249
105,9766,3,-0.43402,-0.25891,0.09924,0.85718,3.25391,-6.64453,5.76953,-1.49219,-0.42383,0.95117,0.43660,-0.36582,-1.01943
106,10742,3,-0.44250,-0.26031,0.10248,0.85199,4.02734,-6.80469,6.38281,-0.92969,-0.16992,0.90820,0.44767,-0.36066,-1.04102
107,9765,3,-0.44861,-0.26019,0.10565,0.84845,4.23828,-6.71875,6.48438,-0.39258,-0.01562,0.77539,0.45564,-0.35409,-1.05566
108,9766,3,-0.45239,-0.25916,0.10870,0.84637,4.37500,-6.47266,6.19531,0.01758,0.01367,0.50781,0.46124,-0.34727,-1.06406
109,9766,3,-0.45398,-0.25787,0.11133,0.84558,4.35547,-5.74219,5.48438,0.31250,0.08008,0.20117,0.46489,-0.34163,-1.06706
110,9765,3,-0.45374,-0.25684,0.11298,0.84583,4.26172,-5.43750,5.31641,0.56445,0.25586,-0.04492,0.46640,-0.33837,-1.06585
111,10742,3,-0.45203,-0.25574,0.11359,0.84698,3.97266,-5.32422,5.46094,0.92969,0.44922,-0.22461,0.46546,-0.33685,-1.06103
112,9766,3,-0.44885,-0.25421,0.11328,0.84918,3.67188,-5.20703,5.65625,1.40430,0.59375,-0.38672,0.46179,-0.33634,-1.05227
113,9766,3,-0.44397,-0.25214,0.11237,0.85248,3.24609,-4.83984,5.62500,1.86719,0.66211,-0.57422,0.45573,-0.33641,-1.03901
114,10742,3,-0.43634,-0.24951,0.11096,0.85736,2.81641,-4.82031,5.24609,2.26562,0.83203,-0.70117,0.44712,-0.33736,-1.01894
115,9765,3,-0.42712,-0.24658,0.10925,0.86304,2.33984,-5.00781,5.25000,2.71680,1.21484,-0.75195,0.43705,-0.33873,-0.99504
116,9766,3,-0.41583,-0.24237,0.10706,0.87000,1.91797,-5.26953,5.55078,3.32617,1.50000,-0.84961,0.42385,-0.33915,-0.96538
117,12695,3,-0.40240,-0.23651,0.10449,0.87817,1.58203,-5.14453,5.32422,3.90039,1.59375,-0.98633,0.40744,-0.33769,-0.92976
118,7813,3,-0.38696,-0.22998,0.10175,0.88715,1.25391,-5.12500,4.49219,4.36133,1.69336,-1.03516,0.38946,-0.33557,-0.88941
119,9766,3,-0.36816,-0.22253,0.09882,0.89734,0.73828,-5.12891,3.64062,4.76562,1.75391,-1.06250,0.36932,-0.33270,-0.84139
120,9765,3,-0.34625,-0.21405,0.09589,0.90833,-0.17969,-4.57031,2.30859,5.05664,1.73633,-1.14453,0.34759,-0.32833,-0.78654
121,9766,3,-0.32330,-0.20551,0.09302,0.91901,-0.48438,-4.58203,1.85938,5.46094,1.22461,-1.08008,0.32620,-0.32318,-0.73019
122,10742,3,-0.29852,-0.19800,0.09088,0.92920,0.12891,-5.63281,-1.38281,5.26367,1.13281,-1.23633,0.30718,-0.31909,-0.67152
123,12695,3,-0.27313,-0.19177,0.08893,0.93848,-1.26562,-3.78516,1.15625,5.35938,1.62109,-1.35352,0.28992,-0.31663,-0.61303
