lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9765,3,0.26770,-0.11481,-0.10883,0.95044,-2.84375,0.61328,-9.33594,-2.21680,-0.97656,-0.19141,-0.27529,-0.16066,0.57139
12,9766,3,0.25793,-0.11761,-0.11230,0.95239,-2.89844,0.41797,-9.72266,-2.77344,-0.99219,-0.01172,-0.28218,-0.16687,0.55272
13,12695,3,0.25793,-0.11761,-0.11230,0.95239,-3.12109,-0.11328,-9.62500,-3.24805,-1.00391,0.17969,-0.28218,-0.16687,0.55272
14,7813,3,0.23102,-0.12372,-0.11798,0.95782,-3.05469,-0.05469,-9.67188,-3.67773,-1.09766,0.39648,-0.29214,-0.18351,0.50041
15,9766,3,0.21362,-0.12701,-0.11987,0.96118,-2.81250,-0.07422,-9.67969,-4.29297,-1.18750,0.62305,-0.29439,-0.19417,0.46627
16,9765,3,0.19257,-0.13074,-0.12115,0.96497,-2.66016,-0.32031,-9.85938,-5.29492,-1.31836,0.86328,-0.29462,-0.20713,0.42478
17,9766,3,0.16791,-0.13458,-0.12183,0.96893,-2.45703,-1.34375,-11.50391,-6.62500,-1.50195,1.04297,-0.29249,-0.22171,0.37596
18,10742,3,0.13745,-0.13849,-0.12231,0.97314,-2.56641,-1.75781,-12.27344,-8.01953,-1.67969,1.25977,-0.28811,-0.23815,0.31534
19,12695,3,0.10022,-0.14240,-0.12268,0.97705,-2.89062,-2.80859,-12.45703,-9.01758,-1.75000,1.55078,-0.28103,-0.25647,0.24090
20,6836,3,0.05786,-0.14594,-0.12256,0.97998,-2.18359,-5.58984,-10.10938,-9.35547,-2.15039,1.68750,-0.27044,-0.27530,0.15564
21,9766,3,0.01105,-0.15015,-0.12170,0.98108,-1.72656,-6.58984,-10.45312,-9.63672,-2.79688,1.72852,-0.25593,-0.29624,0.06091
22,10742,3,-0.04034,-0.15662,-0.12024,0.97949,-1.99219,-8.32031,-10.68359,-10.20117,-3.08594,1.91602,-0.23720,-0.32204,-0.04363
23,9766,3,-0.09210,-0.16449,-0.11823,0.97491,-2.73828,-10.42969,-10.11328,-10.66797,-2.91602,2.25586,-0.21476,-0.34959,-0.15032
24,9765,3,-0.14459,-0.17151,-0.11499,0.96771,-2.79688,-16.79688,-4.53516,-10.54688,-2.80469,2.58789,-0.18687,-0.37384,-0.26120
25,13672,3,-0.14459,-0.17151,-0.11499,0.96771,-1.82031,-17.28906,-2.40625,-9.83203,-3.07422,2.66211,-0.18687,-0.37384,-0.26120
26,6836,3,-0.25128,-0.18274,-0.10327,0.94489,-0.76562,-17.67188,-0.27344,-8.71484,-2.86523,2.79102,-0.11282,-0.40850,-0.49645
27,9766,3,-0.29834,-0.18835,-0.09491,0.93085,-0.16016,-18.90234,3.36719,-6.98242,-2.46484,3.18555,-0.07047,-0.41950,-0.60531
28,9765,3,-0.34039,-0.19257,-0.08368,0.91656,3.10938,-19.08984,7.85938,-5.04102,-2.38672,3.38672,-0.02445,-0.42240,-0.70594
29,10743,3,-0.37213,-0.19550,-0.06995,0.90466,4.48828,-18.03125,8.53516,-3.45117,-2.15430,3.50977,0.02073,-0.41782,-0.78490
30,9765,3,-0.39532,-0.19781,-0.05408,0.89539,5.07422,-17.06641,8.55078,-2.44727,-1.74414,3.67578,0.06494,-0.40822,-0.84499
31,9766,3,-0.41187,-0.19855,-0.03741,0.88855,4.69922,-15.70312,6.01953,-1.90234,-1.36328,3.75000,0.10530,-0.39376,-0.88911
32,9765,3,-0.42578,-0.19733,-0.01923,0.88287,3.84375,-14.55469,5.80859,-1.47656,-1.08008,3.63086,0.14450,-0.37339,-0.92606
33,10743,3,-0.43671,-0.19470,-0.00201,0.87830,3.62891,-13.22656,5.28906,-1.02539,-1.16406,3.24414,0.17826,-0.35092,-0.95453
34,9765,3,-0.44550,-0.19208,0.01447,0.87433,3.70703,-11.89844,4.53516,-0.64648,-1.43945,2.74609,0.20907,-0.32888,-0.97730
35,9766,3,-0.45203,-0.19110,0.03015,0.87079,2.69141,-10.22656,3.57031,-0.43945,-1.57227,2.26172,0.23885,-0.31052,-0.99518
36,10742,3,-0.45203,-0.19110,0.03015,0.87079,2.12109,-9.96875,3.35156,-0.38086,-1.54883,1.78711,0.23885,-0.31052,-0.99518
37,9766,3,-0.45972,-0.19415,0.05566,0.86481,1.70703,-9.80859,3.27734,-0.25977,-1.62500,1.42188,0.29071,-0.28861,-1.01973
38,9765,3,-0.46216,-0.19739,0.06586,0.86206,1.33984,-9.66016,2.61719,-0.07227,-1.85156,1.17773,0.31337,-0.28321,-1.02927
39,9766,3,-0.46356,-0.20190,0.07532,0.85950,1.37109,-9.50000,2.13672,0.08594,-2.10742,0.97656,0.33584,-0.28091,-1.03717
40,10742,3,-0.46387,-0.20789,0.08459,0.85699,0.82031,-9.19141,1.69141,0.18359,-2.32422,0.82812,0.35940,-0.28154,-1.04371
41,8789,3,-0.46326,-0.21509,0.09363,0.85461,-0.04688,-9.04688,1.74609,0.34570,-2.48438,0.71484,0.38373,-0.28472,-1.04913
42,10742,3,-0.46185,-0.22314,0.10242,0.85229,-1.00391,-9.10547,2.01562,0.65820,-2.61719,0.65625,0.40854,-0.28981,-1.05364
43,9766,3,-0.45905,-0.23248,0.11212,0.85010,-1.79297,-9.17578,2.39453,1.17578,-2.83984,0.83008,0.43623,-0.29666,-1.05647
44,10742,3,-0.45465,-0.24133,0.12207,0.84863,-2.46094,-9.37500,2.08594,1.69922,-2.92383,1.29688,0.46342,-0.30322,-1.05573
45,9766,3,-0.44788,-0.25037,0.13513,0.84766,-3.00781,-9.12109,2.19922,2.13281,-2.69141,1.80664,0.49582,-0.30824,-1.05078
46,9765,3,-0.43951,-0.25757,0.15070,0.84723,-1.39844,-7.39062,1.82422,2.56445,-2.59180,2.07031,0.53016,-0.30885,-1.04156
47,9766,3,-0.43018,-0.26245,0.16724,0.84741,-0.55469,-5.82812,1.02344,2.99414,-2.57422,2.19141,0.56331,-0.30566,-1.02855
48,10742,3,-0.41901,-0.26630,0.18530,0.84802,0.33594,-4.58203,0.33984,3.36133,-2.58594,2.10742,0.59771,-0.30090,-1.01117
49,9766,3,-0.40582,-0.26953,0.20398,0.84912,1.52344,-1.87891,-1.26562,3.59766,-2.53711,1.80664,0.63228,-0.29651,-0.98931
50,9765,3,-0.39185,-0.27246,0.22101,0.85052,1.78516,-0.83984,-1.52734,3.79883,-2.46680,1.43750,0.66363,-0.29450,-0.96557
51,9766,3,-0.37488,-0.27563,0.23816,0.85248,2.16016,-0.13672,-1.79297,4.05273,-2.40039,1.01953,0.69520,-0.29569,-0.93641
52,9766,3,-0.35681,-0.27881,0.25317,0.85492,2.53516,0.01953,-1.90625,4.44922,-2.40820,0.58594,0.72279,-0.30054,-0.90511
53,10742,3,-0.33759,-0.28180,0.26587,0.85785,3.30469,0.32422,-1.48828,4.82812,-2.25977,0.33594,0.74578,-0.30887,-0.87147
54,9766,3,-0.31427,-0.28467,0.27838,0.86182,4.03125,0.16406,-1.48438,5.14062,-1.95508,0.25781,0.76736,-0.32117,-0.82994
55,10742,3,-0.29053,-0.28601,0.28949,0.86603,4.96484,0.37500,-1.92188,5.38672,-1.50000,0.18555,0.78450,-0.33331,-0.78630
56,8789,3,-0.26636,-0.28522,0.29968,0.87054,5.89844,0.93359,-1.92578,5.55664,-1.06250,-0.19141,0.79747,-0.34369,-0.73982
57,10742,3,-0.23969,-0.28217,0.30896,0.87604,7.38281,2.84375,-2.50000,5.69727,-0.91406,-1.01367,0.80557,-0.35360,-0.68609
58,9766,3,-0.21265,-0.27820,0.31488,0.88220,7.65625,3.72266,-2.82422,5.94336,-0.93164,-2.08594,0.80579,-0.36497,-0.63004
59,9765,3,-0.18347,-0.27441,0.31647,0.88934,7.82031,4.35547,-2.56250,6.23047,-1.09375,-3.30469,0.79641,-0.38111,-0.56883
60,10742,3,-0.15277,-0.27155,0.31323,0.89709,7.80859,4.17188,-2.53906,6.34570,-1.23242,-4.41406,0.77671,-0.40227,-0.50381
61,9766,3,-0.11578,-0.26941,0.30414,0.90637,7.05469,3.23047,-2.80078,6.28516,-1.18555,-5.16992,0.74170,-0.43118,-0.42401
62,9766,3,-0.07904,-0.26770,0.29083,0.91516,6.44531,2.21484,-2.74609,6.08984,-0.99219,-5.53711,0.69620,-0.46005,-0.34185
63,10742,3,-0.04211,-0.26544,0.27417,0.92334,5.91016,1.21094,-2.75391,5.92188,-0.65625,-5.64453,0.64091,-0.48602,-0.25535
64,8789,3,-0.00781,-0.26202,0.25659,0.93030,4.89453,-0.11328,-1.91406,6.01172,-0.44336,-5.69922,0.58245,-0.50466,-0.17105
65,10742,3,0.02911,-0.25671,0.23663,0.93665,4.23438,-0.95703,-1.60547,6.30664,-0.45898,-5.67969,0.51534,-0.51744,-0.07711
66,9766,3,0.06586,-0.25037,0.21680,0.94128,3.36719,-1.59375,-1.65234,6.50977,-0.36523,-5.51953,0.44798,-0.52345,0.01781
67,10742,3,0.10333,-0.24323,0.19757,0.94397,2.54688,-2.36719,-1.69141,6.44531,-0.16992,-5.14648,0.38191,-0.52366,0.11455
68,9766,3,0.13922,-0.23541,0.17999,0.94489,0.51953,-2.75000,-3.02344,6.06445,-0.01562,-4.61914,0.32154,-0.51782,0.20673
69,9765,3,0.17505,-0.22644,0.16315,0.94415,0.00000,-2.44141,-4.00781,5.54492,-0.04297,-4.17383,0.26467,-0.50605,0.29783
70,9766,3,0.20746,-0.21783,0.14813,0.94208,-0.00781,-1.75000,-4.64844,5.15625,-0.16992,-3.97656,0.21574,-0.49147,0.37920
71,10742,3,0.23724,-0.21002,0.13391,0.93896,-0.45703,0.19922,-4.66016,4.91406,-0.36133,-3.86914,0.17163,-0.47569,0.45327
72,9766,3,0.26355,-0.20355,0.12054,0.93518,-1.29688,-0.03516,-4.11328,4.62305,-0.55078,-3.68164,0.13229,-0.46035,0.51834
73,9765,3,0.29053,-0.19763,0.10632,0.93018,-2.19141,-0.21875,-3.75391,4.31445,-0.56445,-3.39648,0.09200,-0.44388,0.58470
74,9766,3,0.31512,-0.19269,0.09290,0.92462,-2.97656,-0.23828,-3.48438,4.08203,-0.57617,-3.12109,0.05536,-0.42781,0.64491
75,9765,3,0.33691,-0.18842,0.08099,0.91895,-3.15625,0.41406,-3.01172,3.87500,-0.63086,-2.95117,0.02390,-0.41244,0.69783
76,10743,3,0.35889,-0.18433,0.06897,0.91241,-3.09375,0.51172,-3.04297,3.65430,-0.67969,-2.75781,-0.00699,-0.39614,0.75090
77,9765,3,0.37866,-0.18103,0.05768,0.90582,-3.11328,0.46875,-3.02344,3.39648,-0.71484,-2.45898,-0.03513,-0.38078,0.79868
78,9766,3,0.39636,-0.17841,0.04761,0.89935,-3.17969,0.39453,-3.00391,3.16992,-0.73047,-2.20117,-0.05980,-0.36680,0.84131
79,9766,3,0.41382,-0.17633,0.03784,0.89233,-2.83594,0.89453,-3.39844,2.93359,-0.82227,-1.99219,-0.08366,-0.35330,0.88340
80,10742,3,0.42926,-0.17499,0.02911,0.88556,-2.66406,1.10156,-3.50000,2.70117,-0.87305,-1.79688,-0.10491,-0.34154,0.92083
81,9765,3,0.44324,-0.17432,0.02118,0.87903,-2.49219,1.16016,-3.26562,2.41602,-0.89258,-1.57227,-0.12436,-0.33126,0.95487
82,9766,3,0.45593,-0.17432,0.01367,0.87268,-2.15625,1.73047,-3.95703,1.99609,-0.88477,-1.35938,-0.14291,-0.32225,0.98616
83,9766,3,0.46674,-0.17487,0.00690,0.86688,-1.96875,1.91016,-4.36719,1.51367,-0.90820,-1.23242,-0.15978,-0.31480,1.01321
84,10742,3,0.47546,-0.17578,0.00037,0.86200,-1.71484,2.36328,-4.70312,1.12695,-0.97070,-1.19141,-0.17566,-0.30825,1.03547
85,12695,3,0.48206,-0.17700,-0.00610,0.85803,-1.40234,2.52734,-4.53125,1.00781,-1.06055,-1.21094,-0.19090,-0.30246,1.05292
86,6836,3,0.48743,-0.17853,-0.01270,0.85461,-0.81641,2.55859,-2.95703,1.04688,-1.04883,-1.15234,-0.20617,-0.29713,1.06762
87,10742,3,0.49268,-0.18024,-0.01941,0.85114,-0.84766,1.94141,-2.50391,0.96289,-0.85938,-0.94922,-0.22174,-0.29180,1.08215
88,9766,3,0.49792,-0.18195,-0.02570,0.84753,-0.87500,1.58984,-2.45703,0.70898,-0.59375,-0.70508,-0.23651,-0.28673,1.09665
89,9765,3,0.50214,-0.18317,-0.03040,0.84460,-0.64453,1.48828,-2.66797,0.42969,-0.39844,-0.58594,-0.24754,-0.28264,1.10816
90,9766,3,0.50500,-0.18378,-0.03400,0.84265,-0.00391,2.01562,-3.21875,0.27539,-0.38867,-0.64258,-0.25544,-0.27898,1.11587
91,10742,3,0.50690,-0.18402,-0.03741,0.84131,-0.00781,2.17578,-3.52344,0.08203,-0.49805,-0.73633,-0.26226,-0.27516,1.12104
92,9766,3,0.50812,-0.18420,-0.04132,0.84033,-0.38281,2.29688,-4.05859,-0.25586,-0.57812,-0.70117,-0.26961,-0.27090,1.12465
93,9766,3,0.50830,-0.18469,-0.04584,0.83990,-1.19531,2.20703,-4.66406,-0.66211,-0.53906,-0.57812,-0.27803,-0.26680,1.12600
94,9765,3,0.50671,-0.18536,-0.05060,0.84045,-1.12500,2.12891,-4.53516,-0.94336,-0.45703,-0.45312,-0.28654,-0.26332,1.12331
95,10742,3,0.50366,-0.18597,-0.05481,0.84186,-0.83594,1.99219,-4.16016,-1.13867,-0.31445,-0.32422,-0.29362,-0.26087,1.11709
96,9766,3,0.49945,-0.18634,-0.05847,0.84399,-0.55078,1.67969,-3.81641,-1.33008,-0.13086,-0.19922,-0.29913,-0.25904,1.10794
97,9766,3,0.49420,-0.18634,-0.06146,0.84692,0.03906,1.68750,-3.91016,-1.53516,-0.00391,-0.15039,-0.30273,-0.25772,1.09596
98,10742,3,0.48840,-0.18579,-0.06372,0.85022,0.13281,1.85547,-4.21094,-1.81445,0.01758,-0.16602,-0.30432,-0.25649,1.08237
99,9765,3,0.48145,-0.18481,-0.06592,0.85425,-0.08984,2.00391,-4.77344,-2.15234,-0.03906,-0.18945,-0.30499,-0.25503,1.06584
100,9766,3,0.47302,-0.18384,-0.06860,0.85895,-0.34375,2.12109,-5.34375,-2.54102,-0.06250,-0.16992,-0.30616,-0.25361,1.04610
101,12695,3,0.46301,-0.18280,-0.07172,0.86432,-0.71875,2.03906,-5.83594,-2.91797,-0.11133,-0.14648,-0.30767,-0.25225,1.02291
102,7813,3,0.45160,-0.18188,-0.07501,0.87024,-0.62500,2.23828,-6.19531,-3.35742,-0.17773,-0.14062,-0.30933,-0.25147,0.99677
103,8789,3,0.43805,-0.18097,-0.07880,0.87701,-0.75000,2.51172,-6.69531,-3.95703,-0.20312,-0.07031,-0.31137,-0.25102,0.96606
104,10742,3,0.42181,-0.18011,-0.08301,0.88470,-1.08594,2.32031,-7.73438,-4.66406,-0.19922,0.11133,-0.31365,-0.25132,0.92975
105,9766,3,0.40173,-0.17914,-0.08740,0.89380,-1.06250,2.16797,-7.67188,-5.16992,-0.11523,0.26562,-0.31521,-0.25268,0.88519
106,10742,3,0.37933,-0.17804,-0.09131,0.90338,-0.85547,1.97266,-6.86719,-5.37500,-0.11523,0.28125,-0.31527,-0.25516,0.83587
107,12695,3,0.35535,-0.17664,-0.09491,0.91296,-0.49609,1.82031,-6.49219,-5.47266,-0.19531,0.22266,-0.31421,-0.25793,0.78344
108,6836,3,0.33087,-0.17517,-0.09863,0.92200,0.01562,0.80859,-6.12891,-5.53125,-0.29883,0.14258,-0.31332,-0.26070,0.73051
109,9766,3,0.30518,-0.17383,-0.10291,0.93060,0.13672,0.31641,-5.84375,-5.47266,-0.33594,0.07812,-0.31341,-0.26378,0.67568
110,10742,3,0.27802,-0.17249,-0.10779,0.93878,0.22266,-0.28906,-5.16016,-5.16211,-0.44531,-0.06250,-0.31441,-0.26709,0.61842
111,9766,3,0.25293,-0.17139,-0.11273,0.94550,0.99609,-1.68359,-4.00391,-4.75781,-0.73242,-0.33203,-0.31642,-0.27034,0.56617
112,9765,3,0.22906,-0.17102,-0.11859,0.95093,1.11719,-2.21094,-3.85547,-4.45898,-1.05859,-0.64258,-0.32118,-0.27434,0.51748
113,9766,3,0.20721,-0.17194,-0.12567,0.95483,1.33203,-3.00000,-3.94922,-4.37891,-1.26758,-0.85156,-0.32979,-0.27990,0.47428
114,9765,3,0.18597,-0.17383,-0.13409,0.95770,1.30078,-4.41797,-3.37109,-4.30859,-1.12500,-0.79102,-0.34184,-0.28701,0.43347
115,13672,3,0.16602,-0.17572,-0.14240,0.95984,2.34766,-6.76562,-0.30859,-3.91406,-0.73438,-0.66797,-0.35394,-0.29427,0.39553
116,6836,3,0.14618,-0.17664,-0.15015,0.96173,3.36328,-7.31641,1.03125,-3.35938,-0.41602,-0.64648,-0.36439,-0.30034,0.35742
117,9766,3,0.12885,-0.17609,-0.15680,0.96320,3.67188,-7.94141,1.58984,-3.03125,-0.10547,-0.60156,-0.37266,-0.30346,0.32359
118,10742,3,0.11310,-0.17432,-0.16290,0.96454,3.21094,-8.78516,1.74219,-2.83789,0.14453,-0.50977,-0.37973,-0.30407,0.29232
119,9766,3,0.09967,-0.17151,-0.16785,0.96564,1.92578,-10.45703,2.68750,-2.45508,0.35352,-0.44141,-0.38481,-0.30236,0.26505
120,9765,3,0.08740,-0.16779,-0.17218,0.96674,1.69531,-11.10547,4.00391,-1.80078,0.46094,-0.47070,-0.38873,-0.29873,0.23956
121,9766,3,0.07806,-0.16382,-0.17572,0.96759,1.58203,-11.69922,5.06250,-1.15820,0.50781,-0.53516,-0.39194,-0.29378,0.21973
122,10742,3,0.07172,-0.15991,-0.17902,0.96814,0.44922,-12.57812,5.90234,-0.64062,0.62695,-0.50586,-0.39565,-0.28790,0.20598
123,9766,3,0.06836,-0.15613,-0.18182,0.96844,-0.21875,-12.62109,5.71094,-0.21680,0.70508,-0.37500,-0.39932,-0.28124,0.19821
124,9765,3,0.06732,-0.15240,-0.18390,0.96875,-0.91406,-12.32422,5.64844,0.20703,0.79688,-0.17578,-0.40215,-0.27392,0.19493
125,9766,3,0.06830,-0.14868,-0.18475,0.96906,-1.44922,-11.82422,5.56641,0.65430,0.83008,0.01953,-0.40301,-0.26606,0.19539
126,10742,3,0.07117,-0.14520,-0.18433,0.96948,-1.53125,-9.75781,4.62891,1.05664,0.83398,0.16016,-0.40174,-0.25816,0.19940
127,9766,3,0.07629,-0.14185,-0.18274,0.96991,-1.41406,-8.48828,4.00781,1.38672,0.88672,0.30859,-0.39863,-0.24985,0.20772
128,10742,3,0.08289,-0.13885,-0.18018,0.97028,-1.29688,-7.17969,3.40625,1.65820,0.85742,0.40820,-0.39393,-0.24193,0.21894
129,8789,3,0.09088,-0.13617,-0.17682,0.97052,-0.84375,-5.73438,2.57031,1.78516,0.74609,0.40820,-0.38797,-0.23432,0.23298
130,10742,3,0.09985,-0.13391,-0.17303,0.97064,-0.12891,-2.85547,0.71484,1.73633,0.67578,0.40625,-0.38142,-0.22736,0.24910
131,9766,3,0.10883,-0.13214,-0.16925,0.97058,0.00000,-1.96875,0.21094,1.64648,0.61719,0.39648,-0.37498,-0.22148,0.26550
132,9766,3,0.11731,-0.13068,-0.16565,0.97046,0.17188,-1.15234,-0.21875,1.57617,0.54102,0.35547,-0.36887,-0.21644,0.28112
133,13671,3,0.12549,-0.12933,-0.16217,0.97015,0.36328,-0.48828,-0.49219,1.50000,0.49219,0.34375,-0.36299,-0.21183,0.29628
134,6836,3,0.13281,-0.12836,-0.15906,0.96985,0.35547,-0.40625,-0.38672,1.41602,0.55273,0.33203,-0.35776,-0.20822,0.30997
135,9766,3,0.14014,-0.12714,-0.15594,0.96948,0.39453,-0.41797,-0.11719,1.29883,0.82617,0.30859,-0.35242,-0.20422,0.32359
136,9766,3,0.14746,-0.12494,-0.15265,0.96918,0.94531,-0.57422,0.48047,1.22461,0.77734,0.20312,-0.34629,-0.19846,0.33681
137,9765,3,0.15375,-0.12231,-0.14996,0.96899,0.05078,-0.58984,-1.10547,1.01562,0.71094,0.23242,-0.34094,-0.19210,0.34788
138,10742,3,0.15997,-0.11957,-0.14728,0.96875,-0.38281,-0.87500,-1.30859,0.82227,0.70117,0.37695,-0.33550,-0.18560,0.35883
139,9766,3,0.16479,-0.11700,-0.14447,0.96863,-0.67188,-0.69141,-1.17188,0.73242,0.76758,0.46094,-0.32962,-0.18003,0.36706
