lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,-0.01154,-0.14758,-0.31848,0.93628,-2.39844,-3.02344,-1.21484,-4.16797,-0.00781,-0.52734,-0.66671,-0.28767,0.07558
58,12696,3,-0.03015,-0.14160,-0.32422,0.93481,-2.29297,-2.98047,-1.08594,-4.39844,0.19531,-0.43750,-0.67306,-0.28828,0.03698
59,6836,3,-0.04907,-0.13452,-0.32928,0.93329,-2.16016,-3.06250,-1.00781,-4.65234,0.30664,-0.36133,-0.67792,-0.28736,-0.00313
60,10742,3,-0.04907,-0.13452,-0.32928,0.93329,-2.33594,-2.89453,-0.96484,-4.88281,0.35742,-0.27148,-0.67792,-0.28736,-0.00313
61,9765,3,-0.09180,-0.11615,-0.33887,0.92914,-2.69922,-2.67188,-0.74219,-5.00977,0.40039,-0.18164,-0.68585,-0.28175,-0.09578
62,9766,3,-0.11407,-0.10602,-0.34290,0.92639,-3.46875,-2.75391,0.11719,-4.98438,0.40430,-0.06055,-0.68871,-0.27823,-0.14469
63,9766,3,-0.13641,-0.09564,-0.34625,0.92322,-3.77734,-2.76172,0.87891,-4.80273,0.38672,0.08789,-0.69074,-0.27450,-0.19409
64,10742,3,-0.15833,-0.08533,-0.34869,0.91980,-3.92969,-2.62109,1.66016,-4.50000,0.29297,0.21289,-0.69148,-0.27068,-0.24290
65,9765,3,-0.17920,-0.07550,-0.35016,0.91626,-4.01172,-2.28516,2.30859,-4.15820,0.08203,0.29297,-0.69089,-0.26703,-0.28968
66,12696,3,-0.17920,-0.07550,-0.35016,0.91626,-4.21875,-2.10156,2.88281,-3.96094,-0.07812,0.38672,-0.69089,-0.26703,-0.28968
67,6836,3,-0.21631,-0.05981,-0.35046,0.90930,-4.78516,-1.98047,3.47656,-3.87500,-0.12305,0.56250,-0.68583,-0.26343,-0.37256
68,10742,3,-0.23438,-0.05286,-0.34930,0.90564,-5.00781,-1.93359,3.81641,-3.86328,-0.06250,0.77539,-0.68094,-0.26250,-0.41301
69,9766,3,-0.25311,-0.04541,-0.34705,0.90192,-5.09766,-1.96484,4.20312,-3.77344,0.22070,1.00781,-0.67394,-0.26053,-0.45548
70,9765,3,-0.27051,-0.03723,-0.34387,0.89844,-4.93750,-3.23047,6.17578,-3.50195,0.49023,1.23047,-0.66600,-0.25572,-0.49603
71,10742,3,-0.28625,-0.02795,-0.34003,0.89539,-4.70703,-3.37109,6.78906,-3.14062,0.57422,1.41016,-0.65791,-0.24722,-0.53409
72,9766,3,-0.30035,-0.01801,-0.33527,0.89276,-4.59766,-3.35156,6.93750,-2.72656,0.48828,1.55664,-0.64920,-0.23573,-0.56942
73,9766,3,-0.31268,-0.00854,-0.32965,0.89081,-4.85547,-3.12891,7.30859,-2.27539,0.29688,1.66406,-0.63943,-0.22321,-0.60097
74,12695,3,-0.32324,-0.00012,-0.32318,0.88947,-5.00391,-2.78906,7.59766,-1.79688,0.08398,1.74219,-0.62832,-0.21069,-0.62846
75,6836,3,-0.33167,0.00653,-0.31610,0.88885,-4.85938,-2.60938,7.85938,-1.29297,-0.10742,1.80273,-0.61590,-0.19938,-0.65067
76,9765,3,-0.33850,0.01184,-0.30811,0.88904,-4.33594,-2.30859,8.01172,-0.82422,-0.26367,1.80859,-0.60148,-0.18864,-0.66894
77,10743,3,-0.34338,0.01575,-0.29974,0.88995,-3.16016,-2.00781,7.81641,-0.45703,-0.40820,1.79492,-0.58612,-0.17877,-0.68241
78,9765,3,-0.34668,0.01843,-0.29083,0.89154,-2.87500,-1.76562,7.67188,-0.12500,-0.52539,1.78516,-0.56939,-0.16960,-0.69198
79,10742,3,-0.34845,0.01990,-0.28204,0.89368,-2.53125,-1.56641,7.53125,0.24805,-0.65039,1.75195,-0.55250,-0.16169,-0.69762
80,9766,3,-0.34882,0.02032,-0.27313,0.89624,-2.15234,-1.39062,7.53125,0.69922,-0.76562,1.68750,-0.53506,-0.15474,-0.69983
81,9766,3,-0.34747,0.01953,-0.26434,0.89941,-1.56250,-1.24609,7.69922,1.22070,-0.89258,1.59961,-0.51737,-0.14913,-0.69781
82,9765,3,-0.34412,0.01740,-0.25568,0.90326,-1.24609,-1.33203,7.54688,1.71875,-1.03125,1.53125,-0.49940,-0.14505,-0.69094
83,10743,3,-0.33850,0.01385,-0.24707,0.90784,-0.83984,-1.44531,7.07812,2.17969,-1.11328,1.46875,-0.48102,-0.14260,-0.67877
84,12695,3,-0.33087,0.00916,-0.23859,0.91296,0.36328,-1.54297,6.54688,2.63672,-1.10547,1.35156,-0.46249,-0.14164,-0.66198
85,6836,3,-0.32135,0.00372,-0.23065,0.91840,1.16797,-1.62109,6.19141,3.03125,-1.02344,1.17969,-0.44494,-0.14189,-0.64103
86,9765,3,-0.30963,-0.00226,-0.22333,0.92426,1.97266,-1.77734,5.70703,3.37891,-0.91406,0.99219,-0.42867,-0.14296,-0.61534
87,10743,3,-0.29504,-0.00891,-0.21661,0.93054,2.71484,-1.91406,5.03125,3.75000,-0.78320,0.79688,-0.41382,-0.14492,-0.58361
88,9765,3,-0.27887,-0.01550,-0.21112,0.93671,4.23047,-1.88672,4.12109,4.04688,-0.65039,0.55469,-0.40183,-0.14733,-0.54866
89,9766,3,-0.26184,-0.02179,-0.20697,0.94238,4.85938,-2.07812,3.06250,4.15039,-0.58594,0.32031,-0.39304,-0.15002,-0.51211
90,9765,3,-0.24329,-0.02826,-0.20380,0.94788,5.25000,-2.17578,1.96094,4.16602,-0.51562,0.07227,-0.38658,-0.15334,-0.47241
91,10743,3,-0.22388,-0.03491,-0.20166,0.95288,5.51562,-2.34375,1.28516,4.23438,-0.36133,-0.16797,-0.38257,-0.15748,-0.43097
92,12695,3,-0.20422,-0.04126,-0.20068,0.95721,5.70703,-2.78906,1.32031,4.40625,-0.19727,-0.37891,-0.38140,-0.16167,-0.38913
93,6836,3,-0.18469,-0.04688,-0.20093,0.96088,5.68359,-3.30859,1.30078,4.65820,-0.11914,-0.55078,-0.38323,-0.16506,-0.34770
94,9766,3,-0.16272,-0.05261,-0.20209,0.96429,5.76953,-3.92188,1.23047,4.69922,-0.15625,-0.66211,-0.38760,-0.16803,-0.30129
95,10742,3,-0.13977,-0.05853,-0.20374,0.96722,5.23047,-4.55078,-0.35156,4.46094,-0.15039,-0.67969,-0.39342,-0.17101,-0.25287
96,9765,3,-0.11707,-0.06445,-0.20563,0.96948,4.97656,-4.95703,-1.14844,4.04492,0.02344,-0.70898,-0.40007,-0.17399,-0.20498
97,9766,3,-0.09625,-0.06952,-0.20770,0.97095,4.73047,-4.91016,-1.18750,3.64062,0.33984,-0.83008,-0.40724,-0.17589,-0.16121
98,10742,3,-0.07684,-0.07300,-0.21033,0.97186,4.61719,-4.86719,-1.08984,3.27734,0.60547,-0.91992,-0.41564,-0.17511,-0.12079
99,9766,3,-0.05908,-0.07465,-0.21375,0.97223,3.96484,-4.71094,-1.70312,2.95898,0.79102,-0.90430,-0.42558,-0.17124,-0.08431
