lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,6836,3,0.23932,-0.09290,0.17413,0.95068,-0.05469,1.51562,-7.78125,-0.18359,-0.40234,-1.58203,0.30137,-0.26299,0.45306
70,9766,3,0.24048,-0.09283,0.16602,0.95184,-0.13672,1.31641,-7.80469,-0.69141,-0.49805,-1.59375,0.28461,-0.25947,0.45755
71,10742,3,0.23950,-0.09351,0.15753,0.95349,-0.68750,1.03906,-7.76562,-1.24805,-0.50391,-1.50586,0.26743,-0.25656,0.45749
72,9765,3,0.23584,-0.09491,0.14862,0.95569,-0.94141,0.86719,-7.49219,-1.72656,-0.45312,-1.39062,0.24983,-0.25422,0.45179
73,10743,3,0.22968,-0.09668,0.14026,0.95825,-0.95703,0.64453,-6.99219,-2.09570,-0.55273,-1.37305,0.23386,-0.25238,0.44069
74,8789,3,0.22144,-0.09894,0.13190,0.96112,-0.71875,0.54688,-6.78906,-2.39453,-0.71289,-1.42578,0.21825,-0.25124,0.42521
75,10742,3,0.21173,-0.10199,0.12329,0.96417,-0.68750,-0.25391,-6.04688,-2.64453,-0.65039,-1.36523,0.20224,-0.25151,0.40668
76,9766,3,0.20074,-0.10535,0.11456,0.96722,-0.73438,-1.03125,-5.23438,-2.83594,-0.35742,-1.18359,0.18626,-0.25245,0.38558
77,9765,3,0.18829,-0.10815,0.10632,0.97034,-0.73438,-1.70312,-4.31641,-2.94531,0.03906,-0.95117,0.17188,-0.25261,0.36146
78,13672,3,0.17505,-0.10950,0.09949,0.97339,-0.83203,-2.66406,-3.16797,-2.94336,0.32617,-0.76172,0.16105,-0.25061,0.33554
79,6836,3,0.16150,-0.10931,0.09406,0.97626,-0.94141,-2.57422,-3.02734,-2.89648,0.43555,-0.64648,0.15356,-0.24631,0.30884
80,9766,3,0.14746,-0.10834,0.08942,0.97906,-1.11328,-2.14062,-3.18750,-2.85742,0.36523,-0.62500,0.14792,-0.24082,0.28105
81,9765,3,0.13293,-0.10712,0.08490,0.98163,-1.33594,-1.50000,-3.61328,-2.93555,0.11328,-0.62891,0.14260,-0.23504,0.25234
82,9766,3,0.11969,-0.10681,0.08075,0.98376,-1.98828,-0.88281,-4.58594,-3.18555,-0.12695,-0.59180,0.13739,-0.23154,0.22614
83,10742,3,0.10413,-0.10779,0.07599,0.98578,-2.62891,-0.82031,-4.53125,-3.48047,-0.21875,-0.43359,0.13120,-0.23037,0.19527
84,9766,3,0.08820,-0.10962,0.07178,0.98743,-2.71484,-0.87109,-4.30469,-3.69336,-0.38086,-0.35742,0.12610,-0.23121,0.16350
85,9765,3,0.07068,-0.11230,0.06787,0.98883,-2.42969,-0.74219,-4.00000,-3.83398,-0.55469,-0.38281,0.12196,-0.23382,0.12837
86,13672,3,0.05243,-0.11578,0.06396,0.98981,-1.62891,-2.07422,-2.75000,-3.97461,-0.55859,-0.33398,0.11809,-0.23817,0.09169
87,6836,3,0.03448,-0.11951,0.06024,0.99042,-1.48438,-2.70312,-1.95312,-4.14258,-0.41016,-0.19531,0.11470,-0.24326,0.05557
88,9766,3,0.01453,-0.12317,0.05658,0.99066,-1.48438,-3.16406,-1.45703,-4.31836,-0.16211,0.00586,0.11219,-0.24822,0.01531
89,9765,3,-0.00677,-0.12585,0.05359,0.99060,-1.93750,-3.72266,-0.67188,-4.38281,0.02539,0.30078,0.11160,-0.25124,-0.02779
90,10743,3,-0.02881,-0.12738,0.05176,0.99005,-2.28906,-3.53125,-0.37500,-4.24805,0.23242,0.44727,0.11366,-0.25192,-0.07259
91,9765,3,-0.05023,-0.12781,0.05109,0.98920,-2.83984,-3.04297,-0.14453,-3.90039,0.21094,0.41406,0.11785,-0.25033,-0.11632
92,9766,3,-0.07086,-0.12775,0.05090,0.98798,-2.51953,-2.81250,0.14062,-3.56641,-0.00781,0.42188,0.12273,-0.24773,-0.15850
93,9765,3,-0.08862,-0.12805,0.05096,0.98651,-2.18750,-2.73438,-0.02734,-3.39648,-0.09375,0.49414,0.12742,-0.24608,-0.19497
94,13672,3,-0.10657,-0.12915,0.05139,0.98456,-2.14062,-2.36328,-0.14062,-3.42383,-0.06055,0.61523,0.13310,-0.24582,-0.23210
95,6836,3,-0.12305,-0.13013,0.05237,0.98242,-2.01953,-1.89453,-0.55078,-3.62500,-0.10938,0.70508,0.13954,-0.24525,-0.26642
96,9766,3,-0.14075,-0.13116,0.05377,0.97986,-1.89844,-1.60547,-0.99609,-3.94727,-0.26562,0.74023,0.14718,-0.24433,-0.30343
97,9765,3,-0.16034,-0.13275,0.05548,0.97650,-1.66016,-1.66016,-1.48047,-4.35352,-0.52148,0.74023,0.15617,-0.24389,-0.34467
98,10743,3,-0.18115,-0.13538,0.05707,0.97241,-1.74219,-1.73828,-1.69922,-4.87305,-0.73047,0.80664,0.16572,-0.24506,-0.38881
99,9765,3,-0.20380,-0.13916,0.05872,0.96729,-1.76562,-1.98047,-1.66016,-5.38867,-0.70508,0.95312,0.17660,-0.24781,-0.43735
100,12696,3,-0.20380,-0.13916,0.05872,0.96729,-1.43750,-3.57422,-0.12891,-5.60352,-0.42578,1.13281,0.17660,-0.24781,-0.43735
101,6836,3,-0.25458,-0.14655,0.06274,0.95380,-0.74219,-4.33984,1.85938,-5.25000,-0.14453,1.22070,0.20193,-0.25022,-0.54714
102,10742,3,-0.28101,-0.14825,0.06519,0.94592,0.21875,-4.73828,3.91016,-4.33789,-0.01367,1.18164,0.21473,-0.24633,-0.60422
103,9765,3,-0.30530,-0.14856,0.06769,0.93817,1.00781,-4.82812,5.49609,-3.31445,-0.12695,1.00781,0.22604,-0.23970,-0.65656
104,9766,3,-0.32458,-0.14856,0.07043,0.93146,0.91797,-4.25000,5.23047,-2.61133,-0.32812,0.82227,0.23617,-0.23314,-0.69841
105,10742,3,-0.33862,-0.14929,0.07300,0.92615,0.64844,-3.94531,4.53906,-2.37695,-0.45898,0.70703,0.24510,-0.22909,-0.72939
106,9766,3,-0.35040,-0.15094,0.07587,0.92126,0.48047,-3.37500,3.62891,-2.41992,-0.61719,0.60156,0.25476,-0.22687,-0.75608
107,9765,3,-0.36169,-0.15344,0.07855,0.91620,0.30469,-2.85938,2.80469,-2.61719,-0.79688,0.53711,0.26470,-0.22628,-0.78224
108,12696,3,-0.37329,-0.15692,0.08099,0.91077,0.07031,-2.52344,2.03516,-2.84570,-0.96484,0.53711,0.27513,-0.22732,-0.80957
109,7812,3,-0.38507,-0.16107,0.08331,0.90491,0.05469,-2.26953,1.77734,-3.04492,-1.08594,0.57227,0.28610,-0.22935,-0.83783
110,8789,3,-0.39844,-0.16608,0.08582,0.89795,0.06641,-2.00391,1.89062,-3.16797,-1.08984,0.62109,0.29876,-0.23194,-0.87030
111,10742,3,-0.41241,-0.17126,0.08838,0.89038,0.27344,-2.79688,2.29297,-3.17773,-0.88672,0.71484,0.31207,-0.23422,-0.90455
112,9766,3,-0.42700,-0.17596,0.09094,0.88232,0.65625,-3.55078,3.53125,-2.99805,-0.56641,0.85352,0.32522,-0.23499,-0.94018
113,10742,3,-0.44086,-0.17902,0.09351,0.87457,1.21094,-3.91016,4.47266,-2.57227,-0.18555,0.85352,0.33662,-0.23277,-0.97354
114,9766,3,-0.45355,-0.18024,0.09583,0.86755,1.60938,-3.97266,5.30859,-2.10742,-0.32812,0.76953,0.34532,-0.22776,-1.00332
115,9766,3,-0.46448,-0.18073,0.09802,0.86139,2.23828,-3.80469,4.69531,-1.66797,-0.57031,0.50781,0.35249,-0.22211,-1.02877
116,13671,3,-0.47278,-0.18219,0.10028,0.85632,2.15625,-4.04688,4.50391,-1.40430,-0.74805,0.23633,0.36014,-0.21894,-1.04892
117,6836,3,-0.47913,-0.18494,0.10211,0.85193,2.26953,-4.26562,4.37891,-1.14258,-0.72656,0.14062,0.36806,-0.21901,-1.06555
118,9766,3,-0.48419,-0.18829,0.10364,0.84814,2.36719,-4.55859,4.72266,-0.72070,-0.62695,0.12891,0.37584,-0.22083,-1.07963
119,9766,3,-0.48810,-0.19153,0.10516,0.84497,2.76562,-4.70312,5.62109,-0.16797,-0.46875,-0.03516,0.38327,-0.22286,-1.09106
120,9765,3,-0.48975,-0.19403,0.10638,0.84332,2.86719,-4.25000,6.08984,0.47266,-0.29688,-0.25195,0.38875,-0.22495,-1.09673
121,9766,3,-0.48871,-0.19598,0.10693,0.84338,3.14062,-4.41016,6.03516,1.10352,-0.12305,-0.40820,0.39177,-0.22804,-1.09580
122,10742,3,-0.48511,-0.19727,0.10693,0.84515,2.99609,-4.13672,5.75391,1.71289,0.06836,-0.51367,0.39237,-0.23177,-1.08841
123,9766,3,-0.47833,-0.19781,0.10651,0.84894,2.72656,-3.89844,5.31250,2.16211,0.16602,-0.64062,0.39050,-0.23617,-1.07314
124,9765,3,-0.46948,-0.19775,0.10577,0.85400,2.21875,-3.61719,4.58203,2.46680,0.27344,-0.73438,0.38679,-0.24076,-1.05266
125,10742,3,-0.45905,-0.19727,0.10474,0.85986,1.75000,-3.46484,3.73438,2.73438,0.28516,-0.73828,0.38160,-0.24555,-1.02839
126,9766,3,-0.44708,-0.19641,0.10358,0.86646,1.08984,-3.33984,2.78125,2.85352,0.18750,-0.80859,0.37532,-0.25037,-1.00050
127,10742,3,-0.43427,-0.19574,0.10254,0.87329,0.73828,-3.22656,2.59375,2.85938,0.26562,-0.91406,0.36913,-0.25558,-0.97089
128,9766,3,-0.42096,-0.19519,0.10120,0.88000,0.60547,-3.01562,2.44141,2.85156,0.39844,-1.02734,0.36237,-0.26131,-0.94051
129,9766,3,-0.40765,-0.19440,0.09918,0.88666,0.28516,-2.89062,2.02344,2.89062,0.46680,-1.09766,0.35402,-0.26703,-0.90993
130,9765,3,-0.39404,-0.19324,0.09650,0.89337,-0.07812,-2.72266,1.83594,3.06055,0.52930,-1.09766,0.34387,-0.27257,-0.87843
