lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,0.06799,-0.11115,0.98712,0.09308,5.51953,2.75391,-2.78125,-2.37109,0.74414,-2.04297,2.97005,-0.15554,-0.21085
18,10742,3,0.06506,-0.12140,0.98499,0.10437,5.78906,2.69531,-2.58984,-2.66211,0.98633,-2.13672,2.94832,-0.15411,-0.23029
19,9766,3,0.06055,-0.13318,0.98236,0.11658,5.81250,1.86328,-2.14844,-2.94141,1.17383,-2.30664,2.92455,-0.15057,-0.25306
20,9765,3,0.05518,-0.14557,0.97931,0.12909,5.08594,-0.78906,0.28125,-3.09766,1.35547,-2.53320,2.89991,-0.14618,-0.27735
21,10742,3,0.04877,-0.15894,0.97565,0.14288,4.32031,-2.15625,1.80469,-3.09570,1.41016,-2.85742,2.87239,-0.14105,-0.30384
22,9766,3,0.04193,-0.17236,0.97137,0.15802,3.43750,-3.64453,3.17969,-3.01953,1.35938,-3.16992,2.84185,-0.13636,-0.33061
23,9766,3,0.03546,-0.18536,0.96643,0.17444,2.49609,-5.82422,4.90234,-2.81836,1.58398,-3.19141,2.80855,-0.13360,-0.35651
24,12695,3,0.02905,-0.19708,0.96118,0.19104,0.67969,-10.14844,9.19531,-2.47852,2.02930,-3.01953,2.77453,-0.13152,-0.38003
25,7812,3,0.02087,-0.20764,0.95557,0.20831,0.41406,-11.68750,11.14453,-2.00586,2.65430,-2.74609,2.73816,-0.12673,-0.40199
26,9766,3,0.01001,-0.21582,0.95001,0.22540,-0.41797,-12.63281,12.46094,-1.40039,3.28906,-2.41406,2.70059,-0.11657,-0.42061
27,9766,3,-0.00330,-0.22040,0.94513,0.24109,-1.64062,-13.39062,13.09766,-0.67188,3.58789,-2.14648,2.66417,-0.10021,-0.43379
28,9765,3,-0.01825,-0.22113,0.94092,0.25580,-5.38672,-13.32812,12.37109,0.11133,3.50195,-1.90625,2.62839,-0.07887,-0.44095
29,10742,3,-0.03302,-0.21802,0.93744,0.26935,-6.77344,-13.01172,11.74219,0.89648,3.01367,-1.84180,2.59449,-0.05557,-0.44142
30,9766,3,-0.04565,-0.21143,0.93469,0.28198,-7.94141,-12.18750,10.69141,1.62891,2.27344,-1.89258,2.56308,-0.03390,-0.43482
31,9766,3,-0.05377,-0.20264,0.93274,0.29333,-8.95312,-11.22266,9.51172,2.17383,1.67969,-1.83398,2.53618,-0.01857,-0.42205
32,9765,3,-0.05847,-0.19073,0.93115,0.30518,-9.95312,-9.63281,8.31250,2.58008,1.33594,-1.69336,2.50971,-0.00752,-0.40163
33,10743,3,-0.06012,-0.17792,0.93011,0.31561,-9.50000,-8.74219,7.64453,2.90430,1.19141,-1.48438,2.48741,-0.00047,-0.37785
34,8789,3,-0.06018,-0.16345,0.92950,0.32513,-8.70312,-7.95703,7.12109,3.22852,1.20703,-1.25781,2.46762,0.00559,-0.35010
35,10742,3,-0.05963,-0.14825,0.92920,0.33325,-7.72656,-6.42188,5.51953,3.48242,1.19141,-1.05859,2.45094,0.01201,-0.32075
36,9765,3,-0.05865,-0.13025,0.92920,0.34088,-7.75781,-6.01562,4.28906,3.63477,1.14648,-0.82031,2.43546,0.02021,-0.28598
37,10743,3,-0.05731,-0.11206,0.92932,0.34717,-7.85547,-5.69141,3.16406,3.69336,1.12500,-0.56641,2.42294,0.02872,-0.25080
38,12695,3,-0.05579,-0.09320,0.92963,0.35217,-7.53125,-5.76562,2.23438,3.71875,1.02930,-0.43359,2.41324,0.03808,-0.21436
39,6836,3,-0.05402,-0.07471,0.92993,0.35602,-7.16797,-5.37500,0.74609,3.75391,0.83789,-0.38281,2.40610,0.04729,-0.17855
40,10742,3,-0.05151,-0.05573,0.93011,0.35944,-7.27344,-5.58203,0.33203,3.83594,0.63477,-0.29688,2.40011,0.05579,-0.14137
41,9766,3,-0.04779,-0.03601,0.93011,0.36243,-7.27344,-5.73438,0.20703,3.94336,0.51562,-0.15430,2.39527,0.06284,-0.10200
42,9765,3,-0.04333,-0.01709,0.92999,0.36462,-6.98828,-5.67969,-0.48438,4.01953,0.41992,-0.01562,2.39212,0.06819,-0.06358
43,9766,3,-0.03809,0.00256,0.92981,0.36609,-6.93359,-5.80078,-0.99609,4.02148,0.41016,0.17969,2.39058,0.07276,-0.02318
44,10742,3,-0.03253,0.02203,0.92957,0.36664,-6.80859,-6.07812,-1.35547,3.99414,0.46680,0.41992,2.39088,0.07671,0.01716
45,8789,3,-0.02716,0.04138,0.92932,0.36603,-6.64844,-6.11719,-1.76953,3.97852,0.48047,0.64258,2.39349,0.08086,0.05725
46,12695,3,-0.02209,0.05994,0.92914,0.36426,-6.60156,-5.95312,-3.05078,3.96094,0.41016,0.84961,2.39841,0.08482,0.09577
47,7813,3,-0.01660,0.07941,0.92896,0.36127,-6.60156,-6.15234,-3.73828,3.91211,0.33398,1.06836,2.40584,0.08833,0.13648
48,10742,3,-0.01050,0.09912,0.92877,0.35699,-6.60156,-6.28516,-4.28125,3.85742,0.24609,1.29102,2.41575,0.09040,0.17829
49,9766,3,-0.00421,0.11804,0.92865,0.35162,-6.55469,-6.35938,-4.98438,3.76758,0.11914,1.48438,2.42768,0.09096,0.21892
50,9765,3,0.00256,0.13605,0.92859,0.34521,-6.41016,-6.46875,-6.54688,3.64648,-0.00781,1.69336,2.44134,0.08929,0.25832
51,10743,3,0.00983,0.15338,0.92859,0.33783,-6.50781,-6.75000,-7.14062,3.51953,-0.12305,1.92969,2.45654,0.08549,0.29690
52,9765,3,0.01764,0.16980,0.92865,0.32941,-6.52344,-7.01562,-7.80469,3.39844,-0.27148,2.18555,2.47322,0.07918,0.33419
53,9766,3,0.02606,0.18518,0.92877,0.32007,-6.60156,-6.80078,-9.26562,3.25000,-0.42969,2.45703,2.49099,0.07018,0.36992
54,12695,3,0.02606,0.18518,0.92877,0.32007,-6.51172,-6.96875,-9.91016,3.03711,-0.57031,2.78320,2.49099,0.07018,0.36992
55,6836,3,0.04474,0.21246,0.92957,0.29791,-6.30078,-7.12500,-10.41406,2.79492,-0.69727,3.09766,2.53092,0.04343,0.43571
56,9766,3,0.05536,0.22449,0.93042,0.28430,-5.75391,-7.17188,-10.59375,2.58398,-0.86914,3.35352,2.55433,0.02463,0.46605
57,10742,3,0.06653,0.23492,0.93152,0.26965,-4.15625,-6.66797,-11.32812,2.38867,-1.09570,3.53320,2.57874,0.00275,0.49329
58,9766,3,0.07880,0.24414,0.93262,0.25378,-3.36328,-6.46484,-11.58594,2.18359,-1.38867,3.60547,2.60410,-0.02306,0.51842
59,10742,3,0.09210,0.25177,0.93359,0.23779,-2.60156,-6.14844,-11.99609,1.91211,-1.64844,3.64648,2.62830,-0.05226,0.54054
60,12695,3,0.10626,0.25775,0.93433,0.22205,-1.87500,-5.94531,-12.26953,1.58008,-1.72266,3.68945,2.65074,-0.08420,0.55945
61,6836,3,0.12042,0.26190,0.93494,0.20691,-0.14844,-5.73828,-12.31250,1.23242,-1.64844,3.78125,2.67139,-0.11706,0.57432
62,9766,3,0.13464,0.26434,0.93567,0.19098,0.25000,-5.87109,-12.10547,0.93555,-1.52148,3.87695,2.69315,-0.15158,0.58532
63,10742,3,0.14874,0.26520,0.93665,0.17395,0.49219,-5.82422,-11.93359,0.65234,-1.41797,3.97461,2.71699,-0.18747,0.59235
64,9765,3,0.16156,0.26459,0.93762,0.15717,0.63672,-5.60938,-11.86328,0.35156,-1.34570,4.11523,2.74121,-0.22162,0.59522
65,9766,3,0.17377,0.26251,0.93878,0.13983,0.81641,-5.32422,-11.64062,0.03906,-1.26367,4.23633,2.76724,-0.25563,0.59400
66,9766,3,0.18555,0.25873,0.94006,0.12201,1.46094,-5.03125,-11.36328,-0.29102,-1.15625,4.25195,2.79513,-0.28976,0.58820
67,9765,3,0.19653,0.25336,0.94147,0.10406,2.23047,-4.89062,-11.10156,-0.59766,-1.01758,4.16406,2.82468,-0.32291,0.57780
68,12696,3,0.20636,0.24670,0.94287,0.08691,3.41797,-4.76562,-9.89844,-0.79883,-0.90039,4.03711,2.85443,-0.35358,0.56348
69,7812,3,0.21564,0.23859,0.94434,0.06958,3.69531,-4.67578,-9.28125,-0.93164,-0.80078,3.86523,2.88618,-0.38338,0.54477
70,9766,3,0.22418,0.22961,0.94562,0.05273,3.86719,-4.61328,-8.66797,-1.03320,-0.69336,3.67578,2.91862,-0.41128,0.52311
71,10742,3,0.23187,0.22034,0.94678,0.03693,3.81250,-4.41406,-8.20703,-1.14258,-0.65039,3.47461,2.95054,-0.43649,0.49980
72,9766,3,0.23877,0.21069,0.94769,0.02203,2.92578,-4.17188,-8.03125,-1.29297,-0.65430,3.39258,2.98208,-0.45924,0.47489
73,9765,3,0.23877,0.21069,0.94769,0.02203,2.36328,-4.00000,-7.88672,-1.47461,-0.70117,3.37109,2.98208,-0.45924,0.47489
74,9766,3,-0.25177,-0.18982,-0.94897,0.00531,2.12109,-3.77344,-7.96875,-1.66797,-0.75391,3.33594,3.04398,-0.50050,0.41981
75,10742,3,-0.25836,-0.17816,-0.94934,0.01825,2.42578,-3.95312,-7.78516,-1.82617,-0.81836,3.29883,3.07539,-0.52015,0.38865
76,12695,3,-0.26508,-0.16553,-0.94940,0.03088,2.76172,-3.76172,-7.71875,-1.90820,-1.00195,3.21875,3.10766,-0.53933,0.35461
77,6836,3,-0.27209,-0.15283,-0.94910,0.04254,3.58594,-3.41797,-7.71094,-2.02148,-1.15039,3.03711,3.13874,-0.55801,0.32013
78,9766,3,-0.27991,-0.13934,-0.94830,0.05371,4.73047,-3.22266,-7.65625,-2.21289,-1.15234,2.79297,-3.11311,-0.57744,0.28333
79,10742,3,-0.28790,-0.12549,-0.94727,0.06366,6.50391,-3.42969,-7.16406,-2.45117,-1.03125,2.56836,-3.08313,-0.59610,0.24545
80,9766,3,-0.29565,-0.11029,-0.94617,0.07245,6.87109,-3.31641,-6.82812,-2.68750,-0.84375,2.36914,-3.05359,-0.61312,0.20421
81,9765,3,-0.30231,-0.09467,-0.94513,0.07971,7.23047,-3.24609,-6.34375,-2.89062,-0.56641,2.20703,-3.02596,-0.62679,0.16215
82,9766,3,-0.30774,-0.07825,-0.94434,0.08588,7.41797,-3.12500,-5.89844,-3.00391,-0.30078,2.07227,-2.99927,-0.63686,0.11835
83,10742,3,-0.31177,-0.06110,-0.94379,0.09113,7.37109,-2.54297,-5.65234,-3.09961,-0.17773,1.92969,-2.97347,-0.64305,0.07317
84,12695,3,-0.31482,-0.04364,-0.94330,0.09564,7.31641,-1.88672,-5.98438,-3.28125,-0.15234,1.74219,-2.94878,-0.64638,0.02770
85,6836,3,-0.31726,-0.02661,-0.94281,0.09900,7.50000,-1.32031,-6.34375,-3.55078,-0.11133,1.50391,-2.92703,-0.64785,-0.01585
86,9766,3,-0.31970,-0.00793,-0.94208,0.10107,7.99219,-1.26172,-6.53906,-3.83984,-0.01562,1.26953,-2.90686,-0.64848,-0.06237
87,10742,3,-0.32190,0.01251,-0.94122,0.10168,8.07812,-1.30469,-6.30078,-4.07812,0.08203,1.03320,-2.88877,-0.64776,-0.11186
88,9766,3,-0.32355,0.03302,-0.94025,0.10065,8.12891,-1.35938,-6.06250,-4.29297,0.13086,0.77539,-2.87469,-0.64576,-0.15998
89,9765,3,-0.32495,0.05444,-0.93909,0.09802,8.27734,-1.48438,-5.80078,-4.50195,0.25000,0.52930,-2.86379,-0.64302,-0.20888
90,9766,3,-0.32581,0.07507,-0.93774,0.09412,8.55859,-2.25000,-4.38281,-4.71875,0.41602,0.27539,-2.85678,-0.63964,-0.25467
91,10742,3,-0.32617,0.09875,-0.93604,0.08795,8.52344,-2.55859,-3.47656,-4.89453,0.66211,0.09375,-2.85307,-0.63506,-0.30564
92,11719,3,-0.32556,0.12183,-0.93414,0.08069,8.56250,-3.19531,-2.14062,-4.99219,1.06250,-0.03320,-2.85300,-0.62933,-0.35388
93,7812,3,-0.32349,0.14417,-0.93237,0.07263,8.76953,-3.96875,-0.54688,-4.98633,1.47852,-0.15234,-2.85643,-0.62151,-0.39896
94,9766,3,-0.31915,0.16870,-0.93048,0.06274,8.82422,-5.75391,1.82422,-4.95898,1.81641,-0.25391,-2.86426,-0.60984,-0.44651
95,10742,3,-0.31305,0.19196,-0.92865,0.05249,8.42188,-6.49219,2.92188,-4.89648,2.11133,-0.38086,-2.87545,-0.59593,-0.48984
96,11719,3,-0.30536,0.21503,-0.92676,0.04132,8.08594,-6.96875,3.86328,-4.71484,2.29883,-0.56445,-2.89039,-0.58019,-0.53132
97,7813,3,-0.29694,0.23590,-0.92480,0.02997,6.97656,-7.44531,4.95312,-4.46289,2.34766,-0.79492,-2.90803,-0.56461,-0.56754
98,9765,3,-0.28754,0.25647,-0.92261,0.01721,6.40625,-7.52344,5.21094,-4.23047,2.36914,-1.01367,-2.92989,-0.54891,-0.60209
99,10742,3,-0.27765,0.27625,-0.92010,0.00311,5.94922,-7.60938,5.58594,-3.99023,2.43945,-1.23047,-2.95563,-0.53427,-0.63437
100,9766,3,0.26825,-0.29340,0.91754,0.01093,5.34375,-7.47656,5.98047,-3.72266,2.41992,-1.46094,-2.98246,-0.52204,-0.66157
101,9766,3,0.25922,-0.30841,0.91492,0.02521,3.54688,-7.57422,6.64844,-3.38867,2.45508,-1.55078,-3.01073,-0.51193,-0.68455
102,12695,3,0.24951,-0.32288,0.91205,0.04095,2.62109,-7.33984,7.03906,-3.02734,2.50391,-1.55273,-3.04283,-0.50245,-0.70586
103,6836,3,0.24030,-0.33459,0.90948,0.05560,1.56250,-6.79297,6.99609,-2.72852,2.50000,-1.51758,-3.07377,-0.49419,-0.72217
104,10742,3,0.23059,-0.34521,0.90704,0.07031,0.55469,-6.33984,6.77344,-2.56250,2.54297,-1.37500,-3.10579,-0.48572,-0.73620
105,9766,3,0.22040,-0.35486,0.90460,0.08466,-1.18359,-6.46875,6.93750,-2.39844,2.64258,-1.14062,-3.13792,-0.47669,-0.74856
106,10742,3,0.20972,-0.36365,0.90234,0.09784,-1.56641,-6.59766,7.38672,-2.11719,2.63477,-0.96875,3.11467,-0.46634,-0.75979
107,9765,3,0.19867,-0.37140,0.90033,0.10968,-1.70312,-6.77734,7.75781,-1.70508,2.52734,-0.88672,3.08599,-0.45470,-0.76963
108,9766,3,0.18793,-0.37750,0.89874,0.12030,-2.06641,-6.57812,7.99609,-1.28906,2.31055,-0.90820,3.05921,-0.44295,-0.77675
109,9766,3,0.17773,-0.38196,0.89746,0.13049,-2.52734,-6.37109,7.78906,-0.90234,2.06055,-0.96484,3.03296,-0.43204,-0.78089
110,10742,3,0.16901,-0.38458,0.89667,0.13983,-3.03125,-6.03125,7.60938,-0.55859,1.76172,-0.97070,3.00875,-0.42314,-0.78177
111,9766,3,0.16193,-0.38568,0.89612,0.14838,-3.55078,-5.60156,7.23438,-0.24023,1.60547,-0.86719,2.98677,-0.41660,-0.78007
112,11718,3,0.15619,-0.38550,0.89600,0.15564,-4.31641,-4.80469,7.30078,0.06641,1.64453,-0.70898,2.96782,-0.41138,-0.77627
113,7813,3,0.15039,-0.38397,0.89642,0.16235,-4.46094,-4.25391,7.12500,0.33008,1.65625,-0.55859,2.94934,-0.40532,-0.76977
114,10742,3,0.14429,-0.38116,0.89752,0.16840,-4.70312,-3.75000,6.63281,0.52148,1.54492,-0.39453,2.93148,-0.39778,-0.76071
115,9766,3,0.13831,-0.37744,0.89911,0.17334,-4.86328,-3.41406,6.07031,0.71094,1.41992,-0.26953,2.91562,-0.38930,-0.75017
116,9765,3,0.13287,-0.37317,0.90094,0.17712,-5.17578,-2.57812,5.36719,0.88281,1.10742,-0.16211,2.90235,-0.38076,-0.73906
117,10742,3,0.12842,-0.36835,0.90308,0.17987,-5.14453,-2.28906,4.61328,1.01758,0.79102,-0.04883,2.89175,-0.37302,-0.72718
