lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.19415,-0.16772,0.02032,0.96631,1.10156,-2.66797,2.86328,-2.99805,0.27344,2.58789,0.11028,-0.32178,-0.41448
20,10743,3,-0.21191,-0.16357,0.03033,0.96301,2.35156,-3.81641,4.50391,-2.59180,0.10156,2.33008,0.13443,-0.30700,-0.45403
21,9765,3,-0.22736,-0.16046,0.03973,0.95966,5.18750,-6.28516,8.07031,-2.05078,-0.04297,1.96484,0.15657,-0.29414,-0.48849
22,10742,3,-0.24036,-0.15826,0.04822,0.95648,7.28906,-6.22656,9.59766,-1.50586,-0.20508,1.42578,0.17622,-0.28335,-0.51759
23,8790,3,-0.25006,-0.15723,0.05505,0.95380,9.50391,-6.38672,10.67969,-1.13867,-0.37109,0.82617,0.19205,-0.27587,-0.53955
24,10742,3,-0.25714,-0.15753,0.05975,0.95154,11.91406,-6.13672,10.97656,-0.84766,-0.45312,0.22070,0.20361,-0.27244,-0.55587
25,9765,3,-0.26221,-0.15912,0.06201,0.94977,12.70703,-5.58594,11.03906,-0.57031,-0.40625,-0.31445,0.21054,-0.27312,-0.56777
26,9766,3,-0.26544,-0.16144,0.06177,0.94849,13.01562,-5.46094,11.11719,-0.25195,-0.37109,-0.78125,0.21252,-0.27699,-0.57549
27,9766,3,-0.26678,-0.16406,0.05939,0.94781,13.18359,-5.16797,10.81250,0.18164,-0.28320,-1.17383,0.20996,-0.28309,-0.57878
28,10742,3,-0.26605,-0.16681,0.05524,0.94781,12.72656,-4.92578,10.43750,0.56445,0.01172,-1.52148,0.20335,-0.29090,-0.57720
29,9765,3,-0.26306,-0.16919,0.04913,0.94855,11.99219,-4.79688,9.60938,0.81055,0.31055,-1.79883,0.19190,-0.29958,-0.57011
30,10743,3,-0.25836,-0.17041,0.04163,0.94995,10.87891,-4.66797,8.38281,0.95117,0.53125,-2.05078,0.17627,-0.30708,-0.55845
31,8789,3,-0.25262,-0.17072,0.03265,0.95184,9.39062,-4.28516,7.24609,1.03125,0.64453,-2.26172,0.15666,-0.31359,-0.54367
32,10742,3,-0.24615,-0.17047,0.02252,0.95386,6.18750,-3.38672,4.99219,1.07812,0.58008,-2.46875,0.13406,-0.31953,-0.52674
33,9765,3,-0.23920,-0.17035,0.01141,0.95587,4.82422,-3.08203,3.92578,1.08789,0.41797,-2.64844,0.10927,-0.32593,-0.50839
34,9766,3,-0.23206,-0.17090,-0.00018,0.95758,3.48047,-2.90234,3.09766,1.06641,0.23242,-2.79883,0.08367,-0.33353,-0.48960
35,9766,3,-0.22437,-0.17249,-0.01294,0.95905,1.65625,-2.22266,1.80469,1.07227,0.03906,-2.96875,0.05587,-0.34335,-0.46932
36,10742,3,-0.21655,-0.17517,-0.02631,0.96008,0.96484,-2.02734,1.44141,1.14648,-0.10352,-3.11914,0.02705,-0.35516,-0.44854
37,9766,3,-0.20850,-0.17877,-0.03992,0.96069,0.22656,-1.94531,1.24219,1.28125,-0.20508,-3.20898,-0.00230,-0.36843,-0.42700
38,9765,3,-0.19983,-0.18304,-0.05389,0.96106,-0.48047,-1.97266,0.99609,1.42773,-0.25195,-3.22070,-0.03281,-0.38265,-0.40365
39,9766,3,-0.19019,-0.18781,-0.06824,0.96118,-1.84766,-2.05469,0.54297,1.51953,-0.19141,-3.13281,-0.06484,-0.39737,-0.37763
40,10742,3,-0.18048,-0.19220,-0.08142,0.96118,-2.73828,-2.20312,0.11328,1.55664,-0.07422,-2.96680,-0.09517,-0.41028,-0.35140
41,9766,3,-0.17017,-0.19623,-0.09442,0.96106,-3.19531,-2.18750,-0.50781,1.59961,-0.01758,-2.81250,-0.12605,-0.42169,-0.32348
42,9765,3,-0.15961,-0.19965,-0.10681,0.96088,-3.81641,-2.01562,-1.09375,1.68750,-0.11328,-2.68750,-0.15641,-0.43097,-0.29490
43,9766,3,-0.14893,-0.20306,-0.11829,0.96051,-4.96875,-1.26953,-2.21094,1.67383,-0.35547,-2.54883,-0.18530,-0.43932,-0.26616
44,10742,3,-0.13885,-0.20691,-0.12836,0.95990,-5.55078,-1.13672,-2.92578,1.60547,-0.43750,-2.35352,-0.21119,-0.44769,-0.23907
45,9766,3,-0.12836,-0.21173,-0.13831,0.95892,-5.93359,-0.95703,-2.91016,1.60352,-0.46680,-2.17383,-0.23728,-0.45737,-0.21065
46,9765,3,-0.11865,-0.21637,-0.14697,0.95789,-5.67578,-0.50000,-3.26953,1.60352,-0.59375,-2.06836,-0.26064,-0.46606,-0.18429
47,10742,3,-0.10876,-0.22150,-0.15521,0.95654,-5.60156,-0.42969,-3.53906,1.54883,-0.70117,-1.99805,-0.28355,-0.47521,-0.15733
48,9766,3,-0.09943,-0.22693,-0.16266,0.95508,-5.61719,-0.50391,-3.79688,1.43945,-0.71680,-1.88281,-0.30482,-0.48455,-0.13158
49,9766,3,-0.09058,-0.23254,-0.16974,0.95337,-5.73438,-0.64453,-3.85938,1.29297,-0.65430,-1.73047,-0.32546,-0.49399,-0.10670
50,9765,3,-0.08240,-0.23792,-0.17645,0.95160,-6.00391,-0.41797,-4.11328,1.12500,-0.58203,-1.57812,-0.34530,-0.50276,-0.08324
51,10743,3,-0.08240,-0.23792,-0.17645,0.95160,-6.33594,-0.29297,-4.21094,0.96094,-0.48828,-1.39062,-0.34530,-0.50276,-0.08324
52,9765,3,-0.06915,-0.24646,-0.18756,0.94830,-6.57422,-0.25781,-4.45703,0.83398,-0.48828,-1.19531,-0.37878,-0.51598,-0.04451
53,9766,3,-0.06360,-0.25018,-0.19238,0.94678,-6.46875,-0.20703,-4.89062,0.71094,-0.53906,-1.03711,-0.39350,-0.52151,-0.02787
54,9765,3,-0.05884,-0.25378,-0.19641,0.94525,-6.32422,0.05078,-5.44141,0.55078,-0.61328,-0.89648,-0.40614,-0.52697,-0.01335
55,10743,3,-0.05518,-0.25745,-0.19983,0.94379,-6.33984,0.10547,-5.79688,0.35547,-0.65039,-0.75586,-0.41690,-0.53287,-0.00146
56,9765,3,-0.05255,-0.26117,-0.20276,0.94232,-6.42578,0.17969,-5.99219,0.14258,-0.64258,-0.58398,-0.42609,-0.53925,0.00800
57,9766,3,-0.05115,-0.26453,-0.20514,0.94092,-6.54688,0.35547,-6.61328,-0.13672,-0.62305,-0.36914,-0.43334,-0.54542,0.01436
58,9765,3,-0.05109,-0.26776,-0.20709,0.93958,-6.74609,0.44531,-7.04297,-0.44727,-0.55469,-0.09180,-0.43884,-0.55192,0.01750
59,10743,3,-0.05267,-0.27026,-0.20819,0.93854,-7.03125,0.60547,-7.12500,-0.71094,-0.47266,0.23047,-0.44119,-0.55769,0.01610
60,9765,3,-0.05597,-0.27209,-0.20825,0.93781,-7.25391,0.81641,-6.98047,-0.91992,-0.43164,0.53516,-0.43989,-0.56291,0.00988
61,9766,3,-0.06079,-0.27332,-0.20721,0.93738,-6.94922,0.97656,-6.83984,-1.12305,-0.40234,0.79883,-0.43488,-0.56757,-0.00083
62,10742,3,-0.06079,-0.27332,-0.20721,0.93738,-6.66797,0.95703,-6.77344,-1.33008,-0.36914,1.03320,-0.43488,-0.56757,-0.00083
63,9766,3,-0.07428,-0.27423,-0.20239,0.93719,-6.42188,0.98438,-6.86328,-1.54102,-0.33789,1.23633,-0.41542,-0.57528,-0.03365
64,9765,3,-0.08289,-0.27399,-0.19891,0.93726,-6.02344,0.88672,-6.98438,-1.73242,-0.38281,1.36914,-0.40177,-0.57829,-0.05541
65,9766,3,-0.09265,-0.27350,-0.19489,0.93732,-5.80078,0.74609,-7.21484,-1.98438,-0.46680,1.51953,-0.38596,-0.58100,-0.08035
66,10742,3,-0.10382,-0.27301,-0.19019,0.93726,-5.85547,0.55078,-7.21484,-2.20117,-0.59375,1.67578,-0.36760,-0.58391,-0.10902
67,9766,3,-0.11609,-0.27271,-0.18512,0.93695,-5.80078,0.42578,-7.03516,-2.33398,-0.76758,1.83789,-0.34759,-0.58717,-0.14049
68,9765,3,-0.12927,-0.27277,-0.17950,0.93628,-5.05859,-0.26562,-6.24609,-2.45508,-0.86523,1.98633,-0.32561,-0.59102,-0.17448
69,9766,3,-0.14417,-0.27319,-0.17291,0.93524,-4.54688,-0.81250,-5.38672,-2.57617,-0.75977,2.14062,-0.30000,-0.59543,-0.21321
70,10742,3,-0.15961,-0.27332,-0.16577,0.93396,-4.25781,-1.15234,-4.67188,-2.71680,-0.64062,2.26562,-0.27259,-0.59860,-0.25393
71,9766,3,-0.17535,-0.27264,-0.15839,0.93262,-3.75000,-1.64453,-4.14844,-2.87891,-0.46289,2.42383,-0.24443,-0.59937,-0.29584
72,9765,3,-0.19226,-0.27087,-0.15045,0.93115,-3.30469,-2.90234,-3.04297,-2.98047,-0.25000,2.54102,-0.21451,-0.59716,-0.34098
73,10743,3,-0.20935,-0.26794,-0.14233,0.92957,-3.06641,-3.09375,-2.51172,-2.97461,-0.24219,2.62500,-0.18470,-0.59168,-0.38660
74,9765,3,-0.22675,-0.26422,-0.13391,0.92780,-2.84375,-3.11719,-2.20312,-2.92773,-0.41797,2.67578,-0.15481,-0.58360,-0.43280
75,9766,3,-0.24396,-0.26080,-0.12500,0.92566,-2.53516,-3.43359,-1.99219,-2.87109,-0.57422,2.72266,-0.12444,-0.57498,-0.47854
76,9766,3,-0.26062,-0.25806,-0.11578,0.92310,-2.03516,-3.36328,-1.35547,-2.82617,-0.60156,2.75781,-0.09406,-0.56659,-0.52294
77,9765,3,-0.27802,-0.25543,-0.10559,0.91998,-1.02344,-3.35938,-0.80859,-2.85938,-0.53906,2.75000,-0.06160,-0.55703,-0.56932
78,9766,3,-0.29510,-0.25262,-0.09540,0.91650,-0.12500,-3.33594,-0.60547,-3.00195,-0.34375,2.75000,-0.03015,-0.54612,-0.61457
79,10742,3,-0.31146,-0.24933,-0.08612,0.91290,0.28906,-3.90625,0.17188,-3.13477,-0.04883,2.75977,-0.00224,-0.53388,-0.65698
80,9766,3,-0.32965,-0.24438,-0.07654,0.90875,0.36328,-3.86719,0.74219,-3.18750,0.14062,2.75000,0.02533,-0.51736,-0.70268
81,9765,3,-0.34729,-0.23834,-0.06781,0.90442,0.10547,-4.00781,1.14453,-3.24805,0.22070,2.81250,0.04886,-0.49864,-0.74570
82,10742,3,-0.36499,-0.23151,-0.05933,0.89978,-0.51953,-4.41406,1.52344,-3.33789,0.21875,2.92773,0.07015,-0.47793,-0.78782
83,9766,3,-0.38275,-0.22437,-0.05066,0.89478,-1.01172,-5.18359,2.03125,-3.34180,0.22266,3.04102,0.09044,-0.45591,-0.82941
84,9766,3,-0.40039,-0.21698,-0.04169,0.88934,-0.30469,-5.07812,2.65625,-3.23438,0.22656,3.09375,0.10993,-0.43267,-0.87024
85,9765,3,-0.41870,-0.20886,-0.03174,0.88324,0.73438,-5.11719,3.11328,-3.01562,0.25781,3.03516,0.12974,-0.40662,-0.91213
86,10742,3,-0.43573,-0.20068,-0.02191,0.87714,2.19531,-5.60156,4.63281,-2.71680,0.30664,2.93945,0.14748,-0.38025,-0.95054
87,9766,3,-0.45117,-0.19257,-0.01227,0.87134,2.85156,-5.67578,5.25781,-2.43164,0.37305,2.85938,0.16317,-0.35399,-0.98481
88,9766,3,-0.46515,-0.18427,-0.00287,0.86584,3.52344,-5.76172,5.25391,-2.20703,0.56055,2.81250,0.17672,-0.32758,-1.01524
89,10742,3,-0.47791,-0.17542,0.00629,0.86072,3.83984,-5.72656,5.65625,-2.00195,0.78125,2.77344,0.18795,-0.30045,-1.04225
90,9766,3,-0.48883,-0.16626,0.01440,0.85626,3.21094,-5.67969,5.69141,-1.85352,0.96680,2.77734,0.19572,-0.27406,-1.06455
91,9765,3,-0.49982,-0.15533,0.02283,0.85181,2.64844,-5.64453,5.85938,-1.70312,1.15039,2.83594,0.20146,-0.24422,-1.08608
92,10742,3,-0.50977,-0.14374,0.03076,0.84766,2.20312,-5.54297,6.03125,-1.49805,1.27344,2.92188,0.20476,-0.21395,-1.10494
93,8789,3,-0.51880,-0.13129,0.03864,0.84387,1.83984,-5.50391,6.14062,-1.32031,1.33789,3.02539,0.20629,-0.18250,-1.12138
94,10743,3,-0.52692,-0.11816,0.04675,0.84039,0.58203,-5.67578,5.85938,-1.18555,1.42773,3.20703,0.20687,-0.14989,-1.13564
95,9765,3,-0.53430,-0.10425,0.05536,0.83704,-0.08594,-5.92578,6.09766,-1.02734,1.65430,3.49023,0.20691,-0.11561,-1.14827
96,9766,3,-0.54102,-0.08893,0.06451,0.83380,-0.57812,-6.21094,6.75000,-0.72656,1.73438,3.72656,0.20589,-0.07857,-1.15926
97,10742,3,-0.54675,-0.07214,0.07440,0.83087,-1.46094,-6.30078,7.32031,-0.27734,1.76172,4.01953,0.20408,-0.03853,-1.16797
98,9766,3,-0.55060,-0.05511,0.08478,0.82861,-1.76562,-6.82031,7.55078,0.17773,1.78516,4.41602,0.20257,0.00202,-1.17277
99,9765,3,-0.55267,-0.03522,0.09760,0.82690,-2.03125,-7.40234,7.67188,0.58203,1.91797,4.90234,0.20195,0.04966,-1.17332
100,9766,3,-0.55267,-0.01410,0.11163,0.82574,-2.01562,-7.98828,7.87891,1.05664,1.99414,5.31055,0.20234,0.10028,-1.16946
101,9766,3,-0.55060,0.00800,0.12653,0.82507,-1.17188,-7.99609,7.75781,1.60547,1.89258,5.53711,0.20376,0.15312,-1.16124
102,10742,3,-0.54565,0.03320,0.14386,0.82489,-0.41016,-7.80859,7.36328,2.03516,1.65625,5.54688,0.20725,0.21339,-1.14654
103,9765,3,-0.53821,0.05731,0.16125,0.82526,0.39844,-7.82031,6.40234,2.28320,1.42578,5.41016,0.21386,0.27149,-1.12648
104,9766,3,-0.52911,0.07928,0.17792,0.82587,1.03516,-7.35547,5.42969,2.44336,1.21484,5.15625,0.22343,0.32494,-1.10281
105,9766,3,-0.51776,0.10187,0.19568,0.82660,1.91797,-6.44922,3.97656,2.57617,0.95898,4.83008,0.23698,0.38012,-1.07338
106,10742,3,-0.50562,0.12195,0.21185,0.82739,2.23438,-6.36328,3.70703,2.80078,0.61328,4.44531,0.25259,0.42909,-1.04176
107,11719,3,-0.49207,0.14014,0.22729,0.82855,2.76953,-5.91797,3.37500,3.02734,0.20312,3.90820,0.27159,0.47343,-1.00592
108,7812,3,-0.47797,0.15515,0.24017,0.83057,3.60156,-5.26562,2.70312,3.08984,-0.06055,3.29492,0.29111,0.50899,-0.96815
109,10742,3,-0.46161,0.16864,0.25244,0.83350,4.43359,-4.52734,1.91016,3.05859,-0.16797,2.65039,0.31428,0.54007,-0.92389
110,9766,3,-0.44568,0.17944,0.26184,0.83704,4.77734,-4.14453,1.42969,3.24805,-0.83984,1.99219,0.33547,0.56307,-0.88067
111,9765,3,-0.42969,0.18677,0.26941,0.84137,5.50391,-3.77344,-0.51172,3.19336,-1.32812,1.43359,0.35703,0.57735,-0.83728
112,9766,3,-0.41364,0.19019,0.27545,0.84668,5.31641,-3.06641,0.32031,3.13672,-1.24219,0.88867,0.37910,0.58227,-0.79402
113,12695,3,-0.39661,0.19165,0.27991,0.85303,5.35156,-2.47266,0.08984,3.15820,-1.20117,0.36328,0.40002,0.58114,-0.74932
114,7813,3,-0.38123,0.19214,0.28168,0.85931,5.46875,-2.33984,-0.71094,3.09766,-1.29883,-0.03125,0.41440,0.57636,-0.71063
115,9766,3,-0.36456,0.19171,0.28131,0.86676,5.12891,-2.51172,-1.23438,2.98633,-1.33203,-0.27734,0.42517,0.56736,-0.67059
