lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.41919,-0.19714,0.36926,0.80566,0.69141,-8.91797,6.00391,5.40039,-0.19531,-1.51953,0.86375,-0.00808,-0.96324
51,10742,3,-0.39642,-0.19141,0.36798,0.81903,0.28906,-8.54688,5.25391,5.91016,-0.44531,-1.38867,0.85520,-0.02178,-0.91148
52,8789,3,-0.37079,-0.18500,0.36780,0.83246,0.27344,-8.09375,4.01953,6.34766,-0.71289,-1.29102,0.84811,-0.03526,-0.85399
53,10742,3,-0.34430,-0.17883,0.36859,0.84479,0.34766,-6.59375,2.30469,6.62305,-0.85938,-1.27734,0.84315,-0.04836,-0.79570
54,9766,3,-0.31268,-0.17188,0.37000,0.85779,0.35156,-6.22656,1.12109,6.66406,-0.79297,-1.30469,0.83864,-0.06352,-0.72743
55,10742,3,-0.28107,-0.16492,0.37103,0.86957,0.24219,-6.02734,0.10156,6.48438,-0.56445,-1.28516,0.83343,-0.07832,-0.65994
56,9765,3,-0.25153,-0.15765,0.37128,0.87982,0.07812,-6.01562,-0.76172,6.23438,-0.33203,-1.15039,0.82657,-0.09076,-0.59674
57,9766,3,-0.22034,-0.14886,0.37103,0.88977,0.12109,-5.07031,-1.78906,6.15430,-0.16797,-1.02930,0.81771,-0.10157,-0.52954
58,10742,3,-0.19141,-0.13953,0.37054,0.89813,0.43359,-4.64062,-2.27734,6.20312,-0.22852,-1.03320,0.80852,-0.10899,-0.46661
59,12696,3,-0.16235,-0.12976,0.36987,0.90552,0.71875,-4.23047,-3.17578,6.27344,-0.37305,-1.12891,0.79914,-0.11516,-0.40349
60,6836,3,-0.13367,-0.12061,0.36877,0.91193,0.92188,-3.28516,-4.16016,6.23828,-0.49609,-1.23242,0.78960,-0.12168,-0.34183
61,9765,3,-0.10364,-0.11176,0.36688,0.91772,0.84375,-3.17188,-4.88672,6.03320,-0.50000,-1.31445,0.77876,-0.12943,-0.27808
62,10742,3,-0.07281,-0.10309,0.36407,0.92279,0.88281,-3.12500,-5.57031,5.74219,-0.41406,-1.36133,0.76632,-0.13767,-0.21305
63,12696,3,-0.04370,-0.09479,0.36041,0.92694,0.96484,-2.98047,-6.06250,5.50195,-0.41016,-1.47852,0.75266,-0.14473,-0.15150
64,6836,3,-0.01752,-0.08722,0.35620,0.93018,1.60156,-1.85938,-6.77734,5.17969,-0.36523,-1.66016,0.73866,-0.15034,-0.09595
65,9765,3,0.00854,-0.07965,0.35071,0.93304,1.62109,-1.62109,-7.27344,4.74805,-0.20312,-1.79492,0.72222,-0.15525,-0.04042
66,10742,3,0.03400,-0.07184,0.34375,0.93567,1.54297,-1.50391,-7.74219,4.35352,-0.08203,-1.86523,0.70301,-0.15848,0.01441
67,9766,3,0.05646,-0.06427,0.33612,0.93793,1.30469,-1.32031,-8.10938,4.04492,-0.07227,-1.93945,0.68315,-0.15919,0.06355
68,9766,3,0.07690,-0.05707,0.32800,0.93982,0.73828,-0.64062,-8.64453,3.66992,-0.06445,-1.97852,0.66295,-0.15838,0.10868
69,9765,3,0.09570,-0.05035,0.31934,0.94147,0.37109,-0.65234,-8.95312,3.22070,0.00195,-1.91406,0.64220,-0.15657,0.15044
70,9766,3,0.11237,-0.04419,0.31061,0.94287,0.28125,-0.58594,-9.12500,2.89453,0.12695,-1.85938,0.62196,-0.15373,0.18773
71,10742,3,0.12689,-0.03821,0.30206,0.94403,0.66406,-0.12891,-8.61328,2.65820,0.23828,-1.87695,0.60277,-0.14935,0.22072
72,9766,3,0.14032,-0.03192,0.29333,0.94513,0.91016,-0.04297,-8.82422,2.35352,0.22656,-1.97656,0.58374,-0.14315,0.25170
73,9765,3,0.15210,-0.02588,0.28430,0.94623,0.98047,0.11719,-9.26172,1.92188,0.23828,-2.07422,0.56463,-0.13588,0.27929
74,10743,3,0.16229,-0.02020,0.27466,0.94751,0.89844,0.42969,-9.62891,1.36133,0.31055,-2.09375,0.54471,-0.12779,0.30354
75,9765,3,0.17010,-0.01495,0.26459,0.94910,0.02734,1.01562,-10.49219,0.76758,0.32227,-2.03320,0.52440,-0.11868,0.32280
76,9766,3,0.17010,-0.01495,0.26459,0.94910,-0.30859,1.28125,-10.69922,0.21680,0.19336,-1.98047,0.52440,-0.11868,0.32280
77,9765,3,0.17688,-0.00690,0.24536,0.95312,-0.55859,1.55469,-10.72266,-0.17773,0.12305,-1.94141,0.48661,-0.10012,0.34211
78,10743,3,0.17688,-0.00452,0.23590,0.95551,-0.75781,1.61719,-10.22266,-0.42773,0.07227,-1.86523,0.46806,-0.09222,0.34409
79,9765,3,0.17535,-0.00281,0.22656,0.95807,-0.87891,0.85156,-9.35156,-0.74609,0.00977,-1.76172,0.44972,-0.08494,0.34261
80,9766,3,0.17255,-0.00171,0.21753,0.96069,-0.81641,0.54297,-9.17578,-1.18164,0.01562,-1.68359,0.43195,-0.07843,0.33821
81,10742,3,0.16791,-0.00128,0.20898,0.96338,-0.73047,0.58594,-9.04297,-1.65820,0.04492,-1.63477,0.41513,-0.07272,0.32979
82,9766,3,0.16138,-0.00134,0.20117,0.96619,-0.67578,0.35547,-8.62500,-2.14453,0.11328,-1.58203,0.39974,-0.06757,0.31730
83,9765,3,0.15173,-0.00165,0.19287,0.96942,-0.82031,0.32812,-8.37109,-2.58008,0.19141,-1.51562,0.38349,-0.06176,0.29853
84,9766,3,0.14020,-0.00208,0.18524,0.97266,-0.83594,0.27344,-8.01172,-2.94141,0.25000,-1.46875,0.36861,-0.05601,0.27586
85,10742,3,0.12640,-0.00256,0.17780,0.97589,-0.89453,0.17578,-7.69141,-3.30273,0.28906,-1.40234,0.35418,-0.04997,0.24867
86,9766,3,0.11066,-0.00317,0.17065,0.97906,-1.91406,-0.29297,-7.44922,-3.75977,0.34961,-1.23828,0.34033,-0.04400,0.21753
87,9765,3,0.09344,-0.00397,0.16425,0.98199,-2.51172,-0.66016,-7.39844,-4.23828,0.41992,-0.98242,0.32791,-0.03850,0.18338
88,9766,3,0.07355,-0.00488,0.15875,0.98456,-3.03125,-0.77734,-7.23047,-4.69922,0.33594,-0.78906,0.31736,-0.03297,0.14385
89,11719,3,0.05121,-0.00629,0.15424,0.98669,-3.28906,-1.03516,-7.70703,-5.20898,0.05859,-0.71875,0.30872,-0.02821,0.09932
90,8789,3,0.02783,-0.00885,0.15045,0.98816,-3.26562,-0.93750,-7.84375,-5.78906,-0.20508,-0.70898,0.30151,-0.02587,0.05239
91,9765,3,-0.00006,-0.01343,0.14642,0.98914,-3.12109,-1.15625,-7.73047,-6.22070,-0.18555,-0.58398,0.29398,-0.02655,-0.00405
92,9766,3,-0.02979,-0.01886,0.14270,0.98914,-2.91406,-2.03125,-6.64062,-6.31445,-0.10547,-0.39844,0.28749,-0.02881,-0.06438
93,9766,3,-0.05957,-0.02399,0.13971,0.98810,-2.20312,-3.62891,-4.54688,-6.19336,-0.29883,-0.35547,0.28284,-0.03076,-0.12481
94,10742,3,-0.09039,-0.02948,0.13702,0.98596,-1.92578,-3.72656,-4.39844,-6.18750,-0.49609,-0.36719,0.27932,-0.03337,-0.18754
95,9765,3,-0.12134,-0.03607,0.13440,0.98279,-1.96484,-3.97656,-4.23047,-6.44141,-0.49414,-0.22266,0.27665,-0.03830,-0.25101
96,9766,3,-0.15192,-0.04297,0.13208,0.97858,-2.32812,-4.07812,-4.20312,-6.81641,-0.33594,0.08398,0.27529,-0.04398,-0.31412
97,9766,3,-0.18427,-0.04950,0.13055,0.97290,-3.36328,-4.92578,-3.81641,-7.16602,-0.23242,0.45117,0.27609,-0.04822,-0.38106
98,10742,3,-0.21808,-0.05530,0.13043,0.96558,-3.14844,-5.04297,-3.84766,-7.50000,-0.32812,0.67773,0.28000,-0.04992,-0.45129
99,9766,3,-0.25293,-0.06079,0.13141,0.95660,-2.80469,-5.03906,-3.66406,-7.73633,-0.33398,0.70508,0.28641,-0.04985,-0.52417
100,9765,3,-0.28802,-0.06635,0.13281,0.94604,-2.55859,-5.57812,-2.55469,-7.60547,-0.27148,0.66016,0.29408,-0.04904,-0.59834
101,9766,3,-0.32556,-0.07220,0.13403,0.93317,-1.43750,-8.21875,1.08594,-6.96094,-0.19531,0.50000,0.30208,-0.04751,-0.67858
102,10742,3,-0.35931,-0.07727,0.13458,0.92023,-0.83984,-9.41016,4.50391,-5.53711,-0.13477,0.32812,0.30840,-0.04551,-0.75159
103,10742,3,-0.38763,-0.08154,0.13452,0.90826,0.14062,-9.71484,7.69141,-3.85938,-0.46484,0.28906,0.31298,-0.04385,-0.81368
104,8789,3,-0.40808,-0.08545,0.13477,0.89886,1.44141,-9.49609,8.51172,-2.51758,-0.95898,-0.02539,0.31764,-0.04364,-0.85934
105,10742,3,-0.42224,-0.09082,0.13562,0.89166,0.83594,-8.64844,8.26172,-1.76367,-0.94922,-0.44922,0.32458,-0.04745,-0.89229
106,9766,3,-0.43103,-0.09723,0.13580,0.88678,0.71875,-8.21094,7.01562,-1.58789,-0.64453,-0.55664,0.33117,-0.05540,-0.91413
107,9766,3,-0.43762,-0.10315,0.13470,0.88300,0.37500,-7.61719,5.80859,-1.67969,-0.57422,-0.55273,0.33509,-0.06431,-0.93114
108,9765,3,-0.44397,-0.10828,0.13300,0.87946,0.06641,-6.15234,4.44922,-1.63281,-0.31445,-0.45703,0.33731,-0.07242,-0.94733
109,10742,3,-0.45074,-0.11267,0.13110,0.87579,-0.14844,-5.91406,5.30859,-1.58398,0.16211,-0.11133,0.33867,-0.07924,-0.96418
110,9766,3,-0.45746,-0.11487,0.12933,0.87225,-0.36328,-5.71484,5.44141,-1.40430,0.32422,0.16016,0.33824,-0.08215,-0.98008
111,9766,3,-0.46405,-0.11487,0.12823,0.86890,-0.80859,-4.90625,5.17578,-1.06836,0.21289,0.26758,0.33688,-0.08069,-0.99479
112,9765,3,-0.46973,-0.11414,0.12811,0.86597,-1.00781,-4.90625,5.26953,-0.68945,0.08008,0.39648,0.33641,-0.07740,-1.00718
113,10743,3,-0.47369,-0.11346,0.12891,0.86377,-1.23438,-4.94531,5.22266,-0.39062,-0.00195,0.54492,0.33747,-0.07396,-1.01584
114,8789,3,-0.47626,-0.11267,0.13074,0.86218,-1.42578,-4.90625,4.95703,-0.23438,-0.07422,0.59766,0.34010,-0.06982,-1.02134
115,10742,3,-0.47626,-0.11267,0.13074,0.86218,-0.58203,-4.57422,4.25391,-0.14258,-0.13477,0.56445,0.34010,-0.06982,-1.02134
116,9765,3,-0.47882,-0.11115,0.13611,0.86017,-0.15234,-4.28906,4.15234,-0.03125,-0.11914,0.53711,0.34820,-0.06090,-1.02660
117,10743,3,-0.47937,-0.11053,0.13904,0.85944,0.23047,-4.19922,4.23828,0.11523,-0.11133,0.49414,0.35280,-0.05673,-1.02770
118,9765,3,-0.47937,-0.10986,0.14172,0.85907,0.46094,-4.04688,4.12109,0.29492,-0.11914,0.39258,0.35686,-0.05291,-1.02749
119,9766,3,-0.47858,-0.10931,0.14417,0.85919,0.65234,-4.24609,4.55859,0.64258,-0.03711,0.33008,0.36057,-0.04988,-1.02551
120,10742,3,-0.47668,-0.10852,0.14636,0.85999,0.67578,-4.60547,5.24609,1.17773,-0.01562,0.23438,0.36355,-0.04713,-1.02093
121,9766,3,-0.47284,-0.10736,0.14832,0.86194,0.73828,-4.94922,5.39844,1.88281,0.05859,0.16016,0.36565,-0.04483,-1.01179
122,9765,3,-0.46637,-0.10577,0.15009,0.86536,1.02344,-5.55859,6.03125,2.56445,0.11328,0.11328,0.36690,-0.04308,-0.99661
123,9766,3,-0.45673,-0.10352,0.15179,0.87042,0.84766,-5.71094,5.36328,3.23828,-0.15039,0.23242,0.36733,-0.04156,-0.97417
124,10742,3,-0.44397,-0.10107,0.15424,0.87683,0.89844,-6.32812,2.78516,3.36719,-0.06641,0.21680,0.36884,-0.04031,-0.94493
125,8789,3,-0.42957,-0.09857,0.15723,0.88379,0.03516,-5.16797,4.17969,3.60547,0.45508,0.12305,0.37133,-0.03916,-0.91221
126,10742,3,-0.41492,-0.09485,0.15930,0.89075,0.48047,-3.86719,3.76953,4.06445,0.66797,-0.12695,0.37123,-0.03679,-0.87875
127,9766,3,-0.39752,-0.08911,0.16003,0.89911,0.51953,-3.65234,3.31250,4.68945,0.55469,-0.36719,0.36701,-0.03301,-0.83871
