lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.08582,-0.21558,0.57568,0.78406,-4.21875,-2.87109,-6.60547,-5.14258,-1.63086,2.92188,1.29584,-0.45210,-0.12667
13,9766,3,0.06842,-0.23639,0.57983,0.77667,-4.26562,-3.10547,-6.38672,-5.83789,-1.44922,3.58008,1.32719,-0.46290,-0.18871
14,9765,3,0.04828,-0.25861,0.58478,0.76733,-4.39844,-3.40234,-5.54688,-6.24805,-1.22266,4.33398,1.36482,-0.47052,-0.25910
15,9766,3,0.02295,-0.28302,0.59149,0.75470,-4.43359,-5.26562,-4.39453,-6.50586,-1.19336,5.16992,1.41284,-0.47160,-0.34365
16,10742,3,-0.00458,-0.30701,0.59967,0.73901,-4.79297,-5.91797,-3.66016,-6.64453,-1.16992,5.90430,1.46735,-0.46482,-0.43286
17,9766,3,-0.03400,-0.33081,0.60938,0.71979,-4.49219,-5.93359,-3.06641,-6.76953,-0.85742,6.49414,1.52806,-0.44980,-0.52596
18,9765,3,-0.06378,-0.35242,0.61945,0.69861,-4.08203,-8.47656,-1.25000,-6.81055,-0.71875,7.11328,1.58814,-0.42615,-0.61547
19,9766,3,-0.09839,-0.37445,0.63104,0.67224,-3.13281,-9.62891,-1.32031,-6.93750,-0.62109,7.52344,1.65393,-0.38900,-0.71246
20,10742,3,-0.13300,-0.39429,0.64215,0.64380,-2.86328,-10.76172,0.52734,-6.96094,-0.42578,7.83594,1.71538,-0.34360,-0.80338
21,9766,3,-0.16888,-0.41272,0.65259,0.61261,-1.97266,-11.37109,1.95703,-6.62500,-0.56836,7.98633,1.77290,-0.28926,-0.89131
22,9765,3,-0.20319,-0.42865,0.66193,0.58038,-2.16797,-12.32031,3.62109,-6.20703,-0.64453,7.90625,1.82387,-0.23061,-0.97047
23,9766,3,-0.23761,-0.44342,0.67108,0.54456,-1.15234,-12.94531,5.25000,-5.53320,-0.81250,7.63086,1.87341,-0.16477,-1.04650
24,10742,3,-0.26819,-0.45532,0.67914,0.50940,0.86719,-12.96094,6.72266,-4.65625,-0.81641,7.25391,1.91647,-0.09978,-1.11108
25,9766,3,-0.29553,-0.46436,0.68689,0.47461,2.96094,-12.71094,8.53125,-3.61523,-0.72852,6.74414,1.95526,-0.03478,-1.16546
26,9765,3,-0.31769,-0.46942,0.69397,0.44397,5.41797,-12.29297,10.23047,-2.38086,-0.76953,6.16016,1.98672,0.02412,-1.20517
27,10743,3,-0.33740,-0.47095,0.70215,0.41400,6.23438,-11.46484,9.89062,-1.24023,-0.82227,5.63477,2.01647,0.08396,-1.23457
28,9765,3,-0.35254,-0.46863,0.71118,0.38770,6.80469,-10.47656,9.55859,-0.29102,-0.84375,5.00391,2.04336,0.13851,-1.25011
29,11719,3,-0.36322,-0.46356,0.72052,0.36609,7.53125,-8.42578,8.30859,0.55664,-0.70312,4.23047,2.06715,0.18506,-1.25384
30,7812,3,-0.37085,-0.45599,0.73029,0.34821,8.00000,-7.55469,7.63672,1.21484,-0.65234,3.32812,2.08869,0.22601,-1.24806
31,10743,3,-0.37579,-0.44623,0.74042,0.33374,8.44141,-6.75781,6.57812,1.70312,-0.67969,2.44727,2.10853,0.26163,-1.23393
32,9765,3,-0.37744,-0.43658,0.74939,0.32458,8.80078,-6.17969,5.89062,2.21094,-0.66211,1.54102,2.12439,0.28617,-1.21533
33,9766,3,-0.37622,-0.42627,0.75812,0.31946,9.30078,-5.03125,5.93359,2.73828,-0.46680,0.72852,2.13797,0.30268,-1.19139
34,9766,3,-0.37268,-0.41571,0.76593,0.31879,9.03516,-4.78906,6.12109,3.36914,-0.20508,0.08008,2.14728,0.31084,-1.16415
35,9765,3,-0.36755,-0.40375,0.77325,0.32239,8.63672,-4.44531,5.77734,3.94922,0.03320,-0.40039,2.15150,0.31321,-1.13249
36,10742,3,-0.36133,-0.39026,0.78009,0.32959,8.15234,-4.14844,4.82422,4.29297,0.35352,-0.74219,2.15078,0.31149,-1.09702
37,9766,3,-0.35394,-0.37408,0.78680,0.34027,7.07812,-3.19531,2.96875,4.68555,0.59570,-1.02930,2.14521,0.30718,-1.05565
38,10742,3,-0.34668,-0.35712,0.79242,0.35272,6.87891,-2.64062,2.05078,5.02930,0.74219,-1.31055,2.13537,0.30206,-1.01394
39,8789,3,-0.33868,-0.33826,0.79749,0.36737,6.65625,-2.49609,1.06250,5.00781,0.96094,-1.56055,2.12170,0.29594,-0.96866
40,10742,3,-0.33075,-0.31952,0.80127,0.38275,6.63281,-2.01953,-1.05078,4.72656,1.17773,-1.82812,2.10530,0.28947,-0.92469
41,12696,3,-0.32288,-0.30005,0.80359,0.39996,6.70703,-1.67188,-1.89062,4.55859,1.32422,-2.17383,2.08409,0.28265,-0.88057
42,6836,3,-0.31592,-0.28247,0.80402,0.41711,6.90625,-1.12500,-2.16016,4.68945,1.27930,-2.65039,2.06032,0.27584,-0.84197
43,10742,3,-0.30817,-0.26465,0.80286,0.43634,7.26172,-0.92188,-2.33203,4.80664,0.96484,-3.19141,2.03202,0.26704,-0.80293
44,9765,3,-0.29810,-0.24683,0.80035,0.45789,7.40625,-0.66406,-4.02344,4.60742,0.87109,-3.66406,2.00017,0.25384,-0.76176
45,12696,3,-0.28674,-0.23071,0.79626,0.48010,7.19531,-0.51562,-4.12891,4.35547,1.02539,-4.08789,1.96639,0.23734,-0.72255
46,6836,3,-0.27588,-0.21661,0.79041,0.50220,7.32422,-0.58984,-3.77344,4.14453,1.25195,-4.55273,1.93036,0.22033,-0.68785
47,10742,3,-0.26501,-0.20264,0.78186,0.52673,7.41016,-0.73828,-3.63281,3.98438,1.53516,-5.07812,1.88706,0.20231,-0.65408
48,9766,3,-0.25446,-0.18872,0.77020,0.55359,8.09766,-1.04297,-3.00781,3.97852,1.89453,-5.57227,1.83593,0.18405,-0.62149
49,9765,3,-0.24500,-0.17523,0.75616,0.58093,8.53125,-1.23047,-2.94531,4.02344,2.24609,-6.07617,1.78023,0.16770,-0.59135
50,9766,3,-0.23596,-0.16095,0.73920,0.60986,8.87109,-1.88672,-3.05469,3.97852,2.50977,-6.59180,1.71775,0.15314,-0.56098
51,12695,3,-0.22766,-0.14667,0.71997,0.63898,8.69141,-3.39453,-4.42188,3.77344,2.73242,-6.93945,1.65143,0.14085,-0.53189
52,7813,3,-0.21979,-0.13202,0.69739,0.66925,7.72656,-3.98828,-5.76562,3.45117,2.80078,-7.05469,1.57844,0.13022,-0.50341
53,9765,3,-0.21216,-0.11682,0.67072,0.70105,6.74219,-4.30859,-7.14844,3.01758,2.62891,-7.02930,1.49722,0.12110,-0.47522
54,9766,3,-0.20569,-0.10376,0.64392,0.72955,5.73828,-3.87500,-8.53906,2.41016,2.58203,-6.85156,1.42009,0.11375,-0.45180
55,12695,3,-0.20050,-0.09259,0.61652,0.75574,3.77344,-3.17188,-8.82422,1.69531,2.57031,-6.53516,1.34491,0.10748,-0.43305
56,7813,3,-0.19757,-0.08344,0.58948,0.77881,3.03125,-2.83984,-8.84766,1.14844,2.46875,-6.20508,1.27377,0.10315,-0.42055
57,9765,3,-0.19672,-0.07556,0.56171,0.80005,2.45312,-2.23438,-8.11328,0.91211,2.38281,-5.91602,1.20322,0.10026,-0.41334
58,9766,3,-0.19702,-0.06866,0.53375,0.81952,1.39062,-2.08984,-6.45703,0.76758,2.50586,-5.53906,1.13423,0.09793,-0.40947
59,10742,3,-0.19800,-0.06195,0.50732,0.83643,0.14844,-3.23828,-5.47656,0.63867,2.78320,-4.99219,1.07030,0.09742,-0.40710
60,9766,3,-0.20007,-0.05420,0.48187,0.85138,-0.59375,-4.15234,-4.91016,0.52930,2.97266,-4.40820,1.00933,0.10070,-0.40596
61,12695,3,-0.20312,-0.04510,0.45831,0.86407,-1.10156,-4.86719,-4.44922,0.38477,3.07031,-3.88086,0.95302,0.10846,-0.40575
62,7813,3,-0.20685,-0.03564,0.43774,0.87427,-2.72266,-5.83984,-4.59766,0.20703,2.84180,-3.55469,0.90383,0.11905,-0.40681
63,9765,3,-0.20685,-0.03564,0.43774,0.87427,-3.41016,-6.02344,-5.16406,-0.00391,2.34180,-3.41992,0.90383,0.11905,-0.40681
64,9766,3,-0.21582,-0.01758,0.39838,0.89130,-4.80859,-6.15234,-5.39844,-0.23242,1.67188,-3.26953,0.81094,0.14109,-0.41449
65,9765,3,-0.21997,-0.01239,0.38068,0.89807,-6.25781,-6.51953,-5.56250,-0.37695,1.09766,-3.02930,0.77064,0.14574,-0.42122
66,10743,3,-0.22369,-0.01019,0.36432,0.90393,-7.79688,-7.94922,-3.46094,-0.30273,0.61914,-2.75781,0.73457,0.14508,-0.42929
67,9765,3,-0.22656,-0.01019,0.34991,0.90894,-7.80469,-8.46875,-2.41016,-0.06445,0.21094,-2.52539,0.70373,0.14048,-0.43692
68,9766,3,-0.22791,-0.01160,0.33685,0.91351,-7.57031,-8.57812,-1.24609,0.18359,-0.05469,-2.33594,0.67667,0.13274,-0.44222
69,12695,3,-0.22754,-0.01385,0.32544,0.91766,-6.67578,-8.29297,-0.05859,0.31250,-0.18359,-2.06641,0.65379,0.12298,-0.44436
70,6836,3,-0.22595,-0.01648,0.31543,0.92151,-6.84375,-8.25391,0.31641,0.31836,-0.16016,-1.62305,0.63419,0.11241,-0.44398
71,10742,3,-0.22400,-0.01886,0.30682,0.92480,-6.90234,-8.03125,0.69141,0.39258,-0.09375,-1.15820,0.61756,0.10276,-0.44247
72,9766,3,-0.22186,-0.02057,0.29999,0.92755,-6.40234,-7.21484,1.01953,0.52539,-0.01953,-0.83008,0.60433,0.09510,-0.43990
73,9766,3,-0.21942,-0.02130,0.29517,0.92969,-5.33203,-5.48828,1.15234,0.60742,-0.01367,-0.62109,0.59489,0.09004,-0.43593
74,10742,3,-0.21667,-0.02136,0.29175,0.93140,-4.90234,-4.53516,0.59766,0.59570,-0.05078,-0.46875,0.58812,0.08674,-0.43085
75,9765,3,-0.21368,-0.02124,0.28912,0.93292,-4.69922,-3.73828,0.11719,0.56445,-0.04102,-0.32227,0.58291,0.08403,-0.42511
76,9766,3,-0.21082,-0.02112,0.28717,0.93414,-4.68359,-3.17188,-0.09766,0.54883,-0.08398,-0.19336,0.57908,0.08172,-0.41956
77,9766,3,-0.20801,-0.02094,0.28595,0.93518,-4.95703,-1.95312,-0.77344,0.52148,-0.21094,-0.07031,0.57670,0.07989,-0.41402
78,10742,3,-0.20520,-0.02106,0.28546,0.93591,-5.01953,-1.64844,-0.98047,0.57617,-0.35547,0.06445,0.57596,0.07782,-0.40861
79,9765,3,-0.20215,-0.02167,0.28571,0.93652,-4.92969,-1.50391,-0.81250,0.75000,-0.54883,0.15430,0.57688,0.07499,-0.40292
80,9766,3,-0.19849,-0.02277,0.28668,0.93695,-4.65234,-1.63672,-0.49219,0.90430,-0.67773,0.27148,0.57955,0.07121,-0.39627
81,9766,3,-0.19348,-0.02435,0.28839,0.93744,-4.78516,-1.78125,-0.60547,1.02539,-0.82031,0.40234,0.58395,0.06599,-0.38723
82,10742,3,-0.18787,-0.02618,0.29077,0.93781,-5.03125,-1.75391,-0.71484,1.12305,-1.02344,0.56250,0.58983,0.06018,-0.37713
83,9765,3,-0.18146,-0.02863,0.29407,0.93799,-5.17188,-1.70312,-0.90625,1.20508,-1.25977,0.70312,0.59779,0.05304,-0.36584
84,9766,3,-0.17432,-0.03180,0.29828,0.93793,-5.13281,-1.25781,-1.02344,1.27344,-1.44727,0.83008,0.60789,0.04435,-0.35360
85,12695,3,-0.16656,-0.03564,0.30322,0.93756,-5.07422,-1.30078,-0.99219,1.34375,-1.55664,1.02734,0.61972,0.03418,-0.34070
86,6836,3,-0.15863,-0.03979,0.30878,0.93695,-4.94531,-1.56250,-0.79297,1.46484,-1.66602,1.22461,0.63282,0.02339,-0.32777
87,10743,3,-0.14966,-0.04443,0.31573,0.93591,-4.55859,-1.68750,-0.57422,1.67969,-1.82812,1.31445,0.64894,0.01133,-0.31332
88,9765,3,-0.13940,-0.04938,0.32361,0.93457,-3.50391,-1.55859,0.00000,1.91406,-1.82617,1.29297,0.66700,-0.00207,-0.29686
89,10742,3,-0.12823,-0.05420,0.33154,0.93311,-3.12891,-1.45703,0.56641,2.11719,-1.78906,1.23633,0.68506,-0.01612,-0.27889
90,8789,3,-0.11609,-0.05859,0.33923,0.93170,-2.58203,-1.55859,0.37500,2.15039,-1.85352,1.15234,0.70233,-0.03042,-0.25907
91,10743,3,-0.10388,-0.06262,0.34619,0.93030,-2.01562,-1.20312,-0.30859,1.88867,-1.71875,1.01172,0.71786,-0.04460,-0.23915
92,9765,3,-0.09113,-0.06714,0.35315,0.92871,-2.54688,-0.62500,0.34375,1.91406,-1.59961,0.96484,0.73338,-0.06038,-0.21881
93,10742,3,-0.07977,-0.07104,0.35919,0.92712,-2.21875,-1.40625,-0.89844,1.93164,-1.71094,1.06445,0.74675,-0.07450,-0.20086
94,9766,3,-0.06805,-0.07501,0.36536,0.92535,-2.62109,-1.38672,-0.39453,2.01953,-1.94531,1.22656,0.76025,-0.08921,-0.18249
