lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,0.03711,0.14172,0.05060,0.98792,0.86719,-0.98047,-2.77344,1.44922,2.70312,-1.94727,0.11522,0.27991,0.09134
79,9766,3,0.04279,0.15582,0.03992,0.98602,0.75000,-0.83594,-3.07031,1.27148,2.52148,-1.97656,0.09678,0.30877,0.10180
80,10742,3,0.04742,0.16919,0.02972,0.98401,0.80859,-0.21484,-3.51953,1.10352,2.33789,-2.05859,0.07905,0.33645,0.10975
81,9765,3,0.05133,0.18201,0.01904,0.98175,0.89844,0.34766,-3.73438,0.88281,2.23828,-2.10547,0.06003,0.36337,0.11551
82,9766,3,0.05408,0.19360,0.00867,0.97955,0.69531,0.25781,-3.79297,0.60156,2.18945,-2.12500,0.04097,0.38801,0.11835
83,9766,3,0.05560,0.20490,-0.00171,0.97717,0.60547,0.31250,-3.97656,0.33398,2.12109,-2.14844,0.02123,0.41222,0.11812
84,10742,3,0.05573,0.21594,-0.01190,0.97473,0.01172,0.22656,-4.07422,0.12891,2.07227,-2.11328,0.00095,0.43599,0.11443
85,12695,3,0.05469,0.22662,-0.02179,0.97223,-0.36719,0.11328,-3.86328,0.02148,1.96680,-2.03320,-0.01961,0.45896,0.10780
86,6836,3,0.05292,0.23663,-0.03088,0.96967,-0.63672,0.07812,-3.81641,-0.07422,1.80859,-1.98242,-0.03931,0.48045,0.09941
87,9766,3,0.05072,0.24615,-0.03973,0.96710,-0.73438,-0.02734,-3.77734,-0.26562,1.64844,-1.94727,-0.05918,0.50080,0.08965
88,10742,3,0.04773,0.25494,-0.04828,0.96460,-1.22266,-0.57812,-3.80469,-0.50195,1.55078,-1.88086,-0.07934,0.51947,0.07779
89,9765,3,0.04358,0.26355,-0.05670,0.96198,-1.33984,-0.75000,-3.53516,-0.68359,1.41992,-1.82812,-0.10043,0.53753,0.06286
90,9766,3,0.03864,0.27118,-0.06409,0.95959,-1.48438,-0.87109,-3.41797,-0.82617,1.25977,-1.80078,-0.12022,0.55321,0.04631
91,9766,3,0.03290,0.27808,-0.07098,0.95740,-1.78906,-1.15234,-3.28125,-0.91797,1.07422,-1.78906,-0.13989,0.56699,0.02788
92,10742,3,0.02649,0.28424,-0.07770,0.95520,-2.72266,-1.86328,-2.68359,-0.94922,0.88867,-1.74414,-0.16004,0.57897,0.00769
93,12695,3,0.01978,0.28943,-0.08417,0.95331,-3.22656,-2.30859,-2.39844,-0.99805,0.76758,-1.62109,-0.18014,0.58853,-0.01325
94,6836,3,0.01324,0.29364,-0.08978,0.95160,-3.77734,-2.64453,-2.05078,-0.96680,0.63867,-1.48633,-0.19835,0.59587,-0.03326
95,9766,3,0.00635,0.29755,-0.09515,0.94995,-4.14453,-2.71094,-1.66016,-0.86328,0.47070,-1.35352,-0.21647,0.60225,-0.05410
96,10742,3,-0.00012,0.30066,-0.10016,0.94849,-4.64062,-2.85938,-1.16016,-0.79883,0.31250,-1.23242,-0.23349,0.60686,-0.07366
97,9766,3,-0.00604,0.30292,-0.10449,0.94727,-4.92969,-3.02734,-0.90625,-0.78320,0.21289,-1.06836,-0.24848,0.60968,-0.09131
98,9765,3,-0.01160,0.30444,-0.10809,0.94629,-5.29688,-3.20703,-0.46484,-0.75391,0.16016,-0.87891,-0.26136,0.61101,-0.10736
99,9766,3,-0.01654,0.30554,-0.11072,0.94556,-5.75781,-3.86328,0.51953,-0.71289,0.16992,-0.64258,-0.27141,0.61159,-0.12114
100,10742,3,-0.02142,0.30664,-0.11261,0.94489,-6.01953,-4.10156,0.91797,-0.63672,0.17773,-0.38477,-0.27973,0.61220,-0.13426
101,9766,3,-0.02557,0.30768,-0.11322,0.94440,-6.30859,-4.32031,1.00781,-0.53125,0.13672,-0.12109,-0.28451,0.61301,-0.14474
102,9765,3,-0.02887,0.30865,-0.11267,0.94403,-6.60938,-4.67969,1.25391,-0.37695,0.04297,0.11523,-0.28599,0.61414,-0.15239
103,9766,3,-0.03125,0.30927,-0.11115,0.94397,-6.90625,-4.99219,1.76172,-0.15820,-0.09961,0.32617,-0.28436,0.61492,-0.15703
104,10742,3,-0.03241,0.30920,-0.10876,0.94421,-6.79297,-4.79297,1.81250,0.08008,-0.26953,0.50781,-0.27960,0.61486,-0.15792
105,9766,3,-0.03235,0.30835,-0.10583,0.94482,-6.53125,-4.57812,1.69141,0.28711,-0.43945,0.67188,-0.27236,0.61360,-0.15522
106,9765,3,-0.03101,0.30658,-0.10236,0.94580,-5.82031,-4.04297,1.36328,0.48047,-0.60742,0.80469,-0.26259,0.61089,-0.14877
107,9766,3,-0.02856,0.30396,-0.09845,0.94714,-5.23047,-3.65234,1.10156,0.65039,-0.78320,0.88867,-0.25077,0.60671,-0.13917
108,10742,3,-0.02527,0.30042,-0.09424,0.94879,-4.70312,-3.47266,0.83203,0.78125,-0.91211,0.96094,-0.23743,0.60081,-0.12712
109,9766,3,-0.02106,0.29608,-0.08984,0.95068,-4.18359,-3.23828,0.66016,0.90039,-1.07422,0.98242,-0.22294,0.59341,-0.11271
110,9765,3,-0.01660,0.29120,-0.08557,0.95270,-3.13281,-2.61719,0.06250,0.99414,-1.09961,1.05273,-0.20864,0.58475,-0.09786
111,10743,3,-0.01111,0.28546,-0.08087,0.95490,-2.86719,-2.74219,0.26953,1.15039,-1.13281,1.14648,-0.19273,0.57447,-0.08036
112,9765,3,-0.00507,0.27966,-0.07611,0.95709,-2.64844,-2.66016,0.24609,1.36328,-1.24023,1.18750,-0.17664,0.56395,-0.06188
113,12696,3,0.00189,0.27350,-0.07147,0.95923,-2.31250,-2.51172,0.05859,1.55664,-1.37891,1.21094,-0.16057,0.55265,-0.04168
114,7812,3,0.00946,0.26697,-0.06689,0.96136,-1.83203,-2.07031,-0.23438,1.69922,-1.50000,1.24219,-0.14460,0.54047,-0.02044
115,9766,3,0.01825,0.25934,-0.06219,0.96362,-1.67969,-1.92188,-0.49609,1.81250,-1.60352,1.31641,-0.12800,0.52599,0.00337
116,9765,3,0.02795,0.25092,-0.05731,0.96588,-1.46875,-1.82422,-0.64844,1.91992,-1.62500,1.31836,-0.11100,0.50972,0.02892
117,9766,3,0.03790,0.24237,-0.05249,0.96802,-1.14062,-1.16406,-0.41406,1.99805,-1.57031,1.28125,-0.09464,0.49294,0.05444
118,9766,3,0.04828,0.23389,-0.04779,0.96991,-0.93750,-1.03906,-0.39844,2.08008,-1.57617,1.19727,-0.07897,0.47607,0.08030
119,10742,3,0.05920,0.22540,-0.04358,0.97150,-0.57812,-1.00391,-0.57031,2.09375,-1.69141,1.08398,-0.06473,0.45906,0.10660
120,9765,3,0.06995,0.21674,-0.04004,0.97290,-0.57422,-1.07031,-1.19141,1.99805,-1.87500,1.01172,-0.05266,0.44153,0.13172
121,12696,3,0.08008,0.20770,-0.03699,0.97418,-0.76953,-1.05078,-1.77344,1.88281,-1.99609,1.05078,-0.04257,0.42314,0.15489
