lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.14471,-0.16687,0.40277,0.88824,8.70703,-3.81641,-1.85547,-3.86328,1.22656,-0.28711,0.88907,-0.18086,-0.40933
44,9766,3,-0.16376,-0.16949,0.39813,0.88654,8.29297,-4.29297,-1.37891,-3.97070,1.48828,-0.49609,0.88307,-0.17096,-0.44628
45,11719,3,-0.18274,-0.17145,0.39215,0.88513,7.85156,-4.70703,-0.69531,-4.01562,1.79102,-0.73633,0.87376,-0.16087,-0.48244
46,8789,3,-0.20319,-0.17255,0.38446,0.88385,7.68359,-4.64062,-0.30078,-3.94922,1.92188,-1.02734,0.86043,-0.14932,-0.52054
47,9766,3,-0.20319,-0.17255,0.38446,0.88385,7.60156,-4.73438,-0.37500,-3.83594,2.03906,-1.22461,0.86043,-0.14932,-0.52054
48,9765,3,-0.24426,-0.17261,0.36432,0.88196,7.27344,-4.93359,0.30469,-3.58398,2.26758,-1.37109,0.82244,-0.12682,-0.59573
49,12695,3,-0.26318,-0.17145,0.35284,0.88141,7.05469,-3.90234,1.02734,-3.24805,2.42578,-1.57227,0.79963,-0.11677,-0.62972
50,7813,3,-0.28052,-0.16913,0.34076,0.88123,6.91016,-3.51562,1.08594,-3.05664,2.59570,-1.77734,0.77468,-0.10711,-0.66010
51,9766,3,-0.29718,-0.16571,0.32727,0.88153,6.83594,-3.28906,1.05859,-2.95703,2.74219,-2.02930,0.74606,-0.09780,-0.68861
52,9765,3,-0.31348,-0.16162,0.31213,0.88214,6.51562,-2.74219,0.92188,-2.84570,2.79297,-2.40430,0.71372,-0.08957,-0.71630
53,9766,3,-0.32898,-0.15729,0.29535,0.88306,6.52344,-2.62109,1.21875,-2.68945,2.75000,-2.89453,0.67809,-0.08356,-0.74272
54,10742,3,-0.34314,-0.15350,0.27692,0.88428,6.45312,-2.60547,1.34375,-2.56055,2.64844,-3.46484,0.63989,-0.08153,-0.76734
55,12695,3,-0.35583,-0.15070,0.25635,0.88599,6.07031,-3.10547,1.57812,-2.45312,2.52344,-3.96875,0.59861,-0.08469,-0.78996
56,6836,3,-0.36700,-0.14911,0.23407,0.88788,4.56641,-6.11719,3.02734,-2.24023,2.42773,-4.29492,0.55549,-0.09310,-0.81049
57,10742,3,-0.37750,-0.14844,0.20837,0.88995,3.53906,-7.60547,4.59375,-1.85742,2.49023,-4.41797,0.50722,-0.10709,-0.83014
58,9766,3,-0.38568,-0.14783,0.18311,0.89209,2.95312,-8.79297,6.12891,-1.31641,2.69922,-4.37695,0.46015,-0.12282,-0.84494
59,12695,3,-0.39178,-0.14618,0.15723,0.89465,2.51953,-9.36719,7.58594,-0.78516,3.09766,-4.20898,0.41121,-0.13881,-0.85452
60,6836,3,-0.39532,-0.14258,0.13239,0.89771,1.58203,-9.82031,8.95703,-0.33594,3.50391,-3.98438,0.36237,-0.15190,-0.85752
61,10743,3,-0.39697,-0.13629,0.10718,0.90131,0.70703,-9.85156,9.21094,0.18555,3.86133,-3.69922,0.31033,-0.16129,-0.85504
62,9765,3,-0.39642,-0.12708,0.08167,0.90552,-0.11328,-9.59766,9.14844,0.75000,4.16992,-3.41602,0.25489,-0.16616,-0.84664
63,9766,3,-0.39362,-0.11609,0.05847,0.91003,-1.41406,-8.54297,8.07812,1.21289,4.35547,-3.22070,0.20194,-0.16602,-0.83332
64,9765,3,-0.38812,-0.10266,0.03497,0.91522,-2.26562,-8.16016,7.16406,1.55664,4.42969,-3.12109,0.14611,-0.16146,-0.81402
65,10743,3,-0.38068,-0.08838,0.01245,0.92041,-3.30469,-8.10938,6.11328,1.81055,4.42578,-3.03711,0.09141,-0.15381,-0.79139
66,9765,3,-0.37164,-0.07391,-0.00922,0.92535,-4.83594,-8.15234,5.31250,2.08203,4.27930,-2.86719,0.03829,-0.14415,-0.76657
67,12696,3,-0.37164,-0.07391,-0.00922,0.92535,-8.09766,-8.18750,3.89062,2.41016,3.96289,-2.56641,0.03829,-0.14415,-0.76657
68,6835,3,-0.34967,-0.04620,-0.04877,0.93445,-9.20703,-8.05078,3.16016,2.72266,3.54102,-2.23633,-0.05930,-0.12075,-0.71255
69,10743,3,-0.33600,-0.03351,-0.06598,0.93896,-9.92578,-7.96484,2.60156,2.91406,3.11328,-1.88867,-0.10215,-0.10747,-0.68178
70,9765,3,-0.32037,-0.02179,-0.08148,0.94354,-11.01953,-7.48828,1.35156,3.02344,2.71484,-1.50000,-0.14088,-0.09346,-0.64806
71,9766,3,-0.30487,-0.01208,-0.09369,0.94769,-11.38281,-7.26953,0.76562,3.09180,2.39648,-1.07227,-0.17160,-0.08012,-0.61559
72,10742,3,-0.28912,-0.00360,-0.10333,0.95172,-11.93359,-6.74609,0.25391,3.13086,2.07617,-0.66992,-0.19629,-0.06665,-0.58330
73,8789,3,-0.27289,0.00415,-0.11066,0.95563,-12.33594,-6.39844,-0.61328,3.16016,1.72656,-0.25195,-0.21573,-0.05249,-0.55063
74,10742,3,-0.25732,0.01062,-0.11530,0.95935,-12.81641,-5.54297,-1.96484,3.23047,1.34570,0.19531,-0.22885,-0.03897,-0.51964
75,12696,3,-0.24054,0.01624,-0.11761,0.96338,-12.71484,-4.89844,-2.86719,3.27930,0.92188,0.65625,-0.23669,-0.02530,-0.48635
76,6836,3,-0.22461,0.02014,-0.11713,0.96716,-12.48047,-4.20703,-3.78125,3.20117,0.54297,1.05273,-0.23787,-0.01366,-0.45475
77,10742,3,-0.20825,0.02264,-0.11401,0.97113,-12.07422,-3.45312,-4.60938,3.02734,0.17969,1.38281,-0.23298,-0.00351,-0.42208
78,9765,3,-0.19220,0.02380,-0.10852,0.97504,-10.64453,-2.01172,-6.12109,2.77734,-0.12695,1.65234,-0.22261,0.00470,-0.38978
79,9766,3,-0.19220,0.02380,-0.10852,0.97504,-9.92578,-1.69531,-6.78906,2.47656,-0.43359,1.90820,-0.22261,0.00470,-0.38978
80,10742,3,-0.16473,0.02252,-0.09259,0.98175,-9.28125,-1.58203,-7.39062,2.17773,-0.69922,2.16016,-0.19038,0.01372,-0.33380
81,9766,3,-0.15314,0.02020,-0.08215,0.98456,-7.88672,-1.76562,-7.89062,1.90625,-0.92773,2.40234,-0.16878,0.01462,-0.30984
82,9765,3,-0.14319,0.01709,-0.07050,0.98706,-7.23438,-1.95312,-8.18359,1.65234,-1.16992,2.62305,-0.14457,0.01355,-0.28910
83,9766,3,-0.13446,0.01294,-0.05725,0.98920,-6.68359,-2.15234,-8.46875,1.39844,-1.43750,2.81250,-0.11701,0.01020,-0.27080
84,9766,3,-0.12708,0.00787,-0.04297,0.99091,-6.03125,-2.37891,-8.69141,1.14648,-1.68945,2.99414,-0.08727,0.00468,-0.25530
85,12695,3,-0.12115,0.00189,-0.02814,0.99225,-4.30469,-2.64844,-8.68359,0.96289,-1.90039,3.12109,-0.05632,-0.00306,-0.24291
86,7813,3,-0.11609,-0.00537,-0.01166,0.99316,-3.27734,-2.81250,-8.51562,0.82422,-2.12891,3.16211,-0.02191,-0.01338,-0.23257
87,9765,3,-0.11169,-0.01385,0.00568,0.99365,-2.29297,-2.92969,-8.46094,0.67969,-2.36523,3.08984,0.01438,-0.02627,-0.22406
88,10742,3,-0.10803,-0.02338,0.02277,0.99359,-1.24609,-2.90625,-8.46875,0.53516,-2.51758,2.99414,0.05036,-0.04155,-0.21765
89,9766,3,-0.10504,-0.03381,0.03937,0.99310,0.78906,-2.91406,-8.03906,0.43359,-2.58203,2.92773,0.08555,-0.05893,-0.21328
90,10742,3,-0.10254,-0.04492,0.05566,0.99213,1.72266,-2.74609,-7.58203,0.37500,-2.56250,2.82422,0.12032,-0.07780,-0.21066
91,8789,3,-0.10046,-0.05609,0.07141,0.99078,2.65234,-2.56250,-7.21875,0.30078,-2.44141,2.67578,0.15411,-0.09695,-0.20960
92,10742,3,-0.09857,-0.06702,0.08655,0.98907,4.51172,-2.26562,-6.42969,0.21484,-2.21289,2.54883,0.18675,-0.11577,-0.20952
93,11719,3,-0.09717,-0.07703,0.10059,0.98718,5.16016,-1.94141,-6.06250,0.15234,-1.96484,2.39844,0.21716,-0.13292,-0.21074
94,7813,3,-0.09619,-0.08569,0.11353,0.98517,5.75391,-1.54297,-5.80859,0.08789,-1.71094,2.23047,0.24525,-0.14753,-0.21288
95,9765,3,-0.09552,-0.09351,0.12585,0.98303,6.32031,-0.98438,-5.50781,0.02734,-1.42188,2.04883,0.27208,-0.16047,-0.21574
96,10742,3,-0.09521,-0.10016,0.13715,0.98083,7.36719,0.00391,-4.94922,-0.07031,-1.12891,1.84375,0.29673,-0.17121,-0.21919
97,9766,3,-0.09540,-0.10571,0.14777,0.97870,7.48828,0.19531,-4.58203,-0.16211,-0.91406,1.65820,0.31991,-0.17970,-0.22340
98,9766,3,-0.09619,-0.10992,0.15680,0.97675,7.62500,0.54297,-4.32812,-0.24609,-0.77930,1.47461,0.33969,-0.18564,-0.22826
99,9765,3,-0.09735,-0.11346,0.16473,0.97498,8.03906,1.08594,-4.00000,-0.35938,-0.60938,1.25195,0.35715,-0.19031,-0.23349
100,10743,3,-0.09900,-0.11639,0.17151,0.97327,9.19531,1.64844,-3.09375,-0.51172,-0.36719,1.00195,0.37224,-0.19382,-0.23934
101,9765,3,-0.10138,-0.11859,0.17706,0.97174,9.53125,1.74219,-2.53516,-0.63281,-0.09180,0.79102,0.38477,-0.19583,-0.24617
102,9766,3,-0.10449,-0.11969,0.18115,0.97052,9.64453,1.54297,-1.82812,-0.68164,0.23047,0.61523,0.39410,-0.19572,-0.25370
103,9765,3,-0.10815,-0.11957,0.18414,0.96960,9.51562,0.54688,-0.12109,-0.64258,0.55469,0.49219,0.40085,-0.19323,-0.26154
104,10743,3,-0.11212,-0.11792,0.18622,0.96893,9.21094,0.27344,0.54688,-0.54492,0.84766,0.37305,0.40525,-0.18786,-0.26911
105,9765,3,-0.11591,-0.11481,0.18756,0.96863,8.91406,0.10547,1.01562,-0.44727,1.12109,0.27344,0.40754,-0.17989,-0.27546
106,10742,3,-0.11938,-0.11029,0.18823,0.96857,8.43359,-0.07031,1.39844,-0.39062,1.34570,0.18750,0.40788,-0.16952,-0.28042
107,11719,3,-0.11938,-0.11029,0.18823,0.96857,7.02344,-0.52734,1.73438,-0.33008,1.49805,0.08203,0.40788,-0.16952,-0.28042
108,7813,3,-0.12573,-0.09821,0.18793,0.96912,6.41406,-0.60938,1.87891,-0.23828,1.59570,-0.05469,0.40390,-0.14359,-0.28748
109,9765,3,-0.12860,-0.09088,0.18683,0.96967,5.83594,-0.80859,2.07031,-0.12695,1.67188,-0.19531,0.39946,-0.12856,-0.28977
110,9766,3,-0.13104,-0.08282,0.18488,0.97046,5.14062,-1.13281,2.17188,-0.03320,1.75391,-0.32031,0.39300,-0.11254,-0.29086
111,9766,3,-0.13293,-0.07471,0.18237,0.97131,3.41016,-1.97266,2.23828,0.04297,2.04102,-0.30859,0.38539,-0.09680,-0.29093
112,10742,3,-0.13458,-0.06555,0.17950,0.97229,3.30078,-2.28125,2.91406,0.18164,2.11914,-0.57227,0.37671,-0.07924,-0.29020
113,9765,3,-0.13574,-0.05560,0.17590,0.97339,2.21484,-1.78906,2.27734,0.31250,1.97656,-0.73633,0.36636,-0.06053,-0.28834
114,9766,3,-0.13617,-0.04614,0.17145,0.97467,0.50391,-3.00781,1.88672,0.35742,1.83398,-0.64453,0.35446,-0.04327,-0.28537
115,9766,3,-0.13599,-0.03668,0.16663,0.97589,0.08203,-3.07812,1.87109,0.42383,1.73828,-0.54492,0.34195,-0.02628,-0.28145
