lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.04211,-0.25317,0.16394,0.95251,-4.53516,-2.66016,-2.24609,-3.29102,-0.49219,3.79883,0.38723,-0.48757,-0.18583
19,12695,3,-0.06262,-0.25665,0.17773,0.94794,-1.19531,-2.83594,-0.78125,-3.20703,-0.51172,3.67773,0.42989,-0.48289,-0.23935
20,6836,3,-0.08136,-0.26050,0.19092,0.94293,0.76562,-2.69141,-0.38281,-3.29883,-0.46875,3.43359,0.47042,-0.47819,-0.28884
21,9766,3,-0.10083,-0.26440,0.20386,0.93719,2.32422,-2.81250,-0.57031,-3.51367,-0.32031,3.19922,0.51077,-0.47181,-0.33971
22,10742,3,-0.12152,-0.26813,0.21552,0.93109,3.88672,-4.32031,1.20703,-3.69141,-0.33789,3.00586,0.54855,-0.46330,-0.39211
23,9766,3,-0.14221,-0.27161,0.22546,0.92474,5.20703,-4.40625,2.16016,-3.68164,-0.52148,2.67578,0.58220,-0.45361,-0.44325
24,10742,3,-0.16266,-0.27570,0.23395,0.91803,6.98047,-4.43750,3.51953,-3.39648,-0.62695,2.20898,0.61280,-0.44460,-0.49350
25,11719,3,-0.18152,-0.28046,0.24097,0.91125,9.10938,-4.51953,5.57031,-3.00781,-0.60547,1.69531,0.63999,-0.43745,-0.54030
26,7812,3,-0.19720,-0.28510,0.24591,0.90521,13.70703,-5.48828,8.23047,-2.62695,-0.51562,1.20703,0.66133,-0.43249,-0.57954
27,9766,3,-0.21130,-0.28973,0.24927,0.89960,15.03906,-5.50000,8.89453,-2.27148,-0.31836,0.78320,0.67873,-0.42898,-0.61491
28,10742,3,-0.22375,-0.29376,0.25079,0.89484,16.22266,-5.57812,9.58594,-1.92773,-0.04492,0.37109,0.69105,-0.42630,-0.64556
29,8789,3,-0.23364,-0.29657,0.25061,0.89142,17.11719,-5.87500,10.17188,-1.52539,0.28125,-0.09375,0.69755,-0.42425,-0.66898
30,10742,3,-0.24170,-0.29803,0.24872,0.88934,17.69922,-6.13281,11.13672,-1.05664,0.62305,-0.63867,0.69831,-0.42231,-0.68649
31,9766,3,-0.24738,-0.29816,0.24481,0.88885,17.44141,-6.10156,11.26953,-0.43359,0.82031,-1.32422,0.69252,-0.42123,-0.69684
32,9765,3,-0.25006,-0.29706,0.23853,0.89014,16.62109,-6.03906,11.42969,0.20117,0.87695,-2.04102,0.67938,-0.42196,-0.69881
33,9766,3,-0.24896,-0.29559,0.23010,0.89313,13.01172,-6.44531,10.55469,0.64648,0.85547,-2.67969,0.65993,-0.42623,-0.69166
34,10742,3,-0.24451,-0.29425,0.21936,0.89752,10.86328,-6.60156,9.46875,0.96289,0.72266,-3.24414,0.63440,-0.43445,-0.67660
35,9766,3,-0.23724,-0.29346,0.20654,0.90277,8.90625,-6.62109,8.38672,1.21289,0.52734,-3.71484,0.60383,-0.44651,-0.65515
36,9765,3,-0.22784,-0.29364,0.19202,0.90826,6.65234,-6.64844,7.57031,1.40430,0.38477,-4.05078,0.56951,-0.46221,-0.62911
37,12696,3,-0.21686,-0.29474,0.17657,0.91376,2.66406,-6.55078,6.71875,1.64648,0.33789,-4.24023,0.53285,-0.48030,-0.59949
38,7812,3,-0.20392,-0.29620,0.15961,0.91937,1.29688,-6.61328,6.57812,1.99023,0.38672,-4.35742,0.49165,-0.50012,-0.56452
39,9766,3,-0.18939,-0.29742,0.14227,0.92487,0.27734,-6.75781,6.41016,2.36719,0.48828,-4.39453,0.44773,-0.51932,-0.52480
40,9766,3,-0.17236,-0.29797,0.12451,0.93060,-0.83594,-6.86328,5.91016,2.65430,0.68750,-4.28516,0.39983,-0.53711,-0.47769
41,10742,3,-0.15424,-0.29742,0.10760,0.93604,-3.13672,-6.62500,4.08984,2.79492,0.81250,-4.02148,0.35132,-0.55108,-0.42690
42,9765,3,-0.15424,-0.29742,0.10760,0.93604,-4.26562,-6.42578,3.03125,2.88281,0.86914,-3.67969,0.35132,-0.55108,-0.42690
43,12696,3,-0.11688,-0.29291,0.07764,0.94580,-5.23438,-6.06641,1.71094,2.91406,0.91797,-3.33594,0.25789,-0.56558,-0.32123
44,6836,3,-0.09888,-0.28967,0.06531,0.94977,-6.48047,-4.54297,0.09766,2.87500,0.91016,-3.03906,0.21670,-0.56726,-0.27086
45,10742,3,-0.08087,-0.28595,0.05420,0.95331,-6.86328,-3.98438,-1.16016,2.74023,0.70898,-2.79883,0.17818,-0.56617,-0.22122
46,9765,3,-0.06268,-0.28235,0.04388,0.95624,-7.30078,-3.53125,-2.29688,2.63086,0.54492,-2.60352,0.14166,-0.56392,-0.17202
47,9766,3,-0.04596,-0.27960,0.03479,0.95837,-7.41016,-2.92578,-2.86328,2.62109,0.36328,-2.44141,0.10939,-0.56183,-0.12743
48,9766,3,-0.03040,-0.27759,0.02692,0.95984,-7.36328,-1.73047,-3.83594,2.57422,0.13477,-2.28906,0.08100,-0.56007,-0.08662
49,10742,3,-0.01398,-0.27637,0.01910,0.96075,-7.58594,-1.57422,-4.59766,2.39844,-0.04492,-2.03711,0.05244,-0.55921,-0.04415
50,9765,3,0.00116,-0.27606,0.01239,0.96106,-7.82031,-1.54297,-5.30078,2.12891,-0.13281,-1.69141,0.02735,-0.55937,-0.00544
51,12696,3,0.01465,-0.27631,0.00690,0.96094,-7.82812,-1.36328,-5.76172,1.84961,-0.20117,-1.33203,0.00609,-0.56004,0.02873
52,6836,3,0.02600,-0.27692,0.00275,0.96057,-7.18750,-0.64062,-6.24219,1.63086,-0.27734,-1.07031,-0.01078,-0.56108,0.05723
53,10742,3,0.03601,-0.27783,-0.00031,0.95996,-6.55078,-0.26953,-6.41797,1.42188,-0.38672,-0.91992,-0.02435,-0.56260,0.08203
54,9766,3,0.04529,-0.27936,-0.00293,0.95911,-6.03906,-0.11328,-6.93359,1.11523,-0.45898,-0.82812,-0.03663,-0.56523,0.10501
55,9765,3,0.05255,-0.28119,-0.00519,0.95819,-5.64062,0.42969,-7.74609,0.74805,-0.42383,-0.73633,-0.04688,-0.56845,0.12328
56,9766,3,0.05817,-0.28308,-0.00751,0.95728,-5.51953,0.50391,-7.93359,0.39844,-0.38867,-0.63281,-0.05628,-0.57178,0.13792
57,10742,3,0.06195,-0.28485,-0.00989,0.95654,-5.54297,0.64844,-8.14062,0.09766,-0.39453,-0.49219,-0.06463,-0.57483,0.14846
58,9766,3,0.06396,-0.28662,-0.01221,0.95581,-5.64062,0.60156,-8.26953,-0.15234,-0.32227,-0.32812,-0.07170,-0.57802,0.15497
59,9765,3,0.06451,-0.28821,-0.01422,0.95526,-5.54297,0.73828,-8.09375,-0.33398,-0.28320,-0.17383,-0.07707,-0.58095,0.15791
60,10742,3,0.06451,-0.28821,-0.01422,0.95526,-5.44922,0.81641,-8.16406,-0.48242,-0.23438,-0.02539,-0.07707,-0.58095,0.15791
61,9766,3,0.06201,-0.29065,-0.01648,0.95465,-5.46484,0.84766,-8.03906,-0.63281,-0.14648,0.13086,-0.08112,-0.58586,0.15421
62,9766,3,0.05933,-0.29156,-0.01685,0.95459,-5.51953,0.86328,-7.99609,-0.76758,-0.11914,0.30469,-0.08031,-0.58791,0.14846
63,9765,3,0.05566,-0.29218,-0.01666,0.95459,-5.79688,0.88672,-8.17969,-0.94141,-0.11719,0.48633,-0.07748,-0.58953,0.14003
64,10742,3,0.05115,-0.29279,-0.01581,0.95471,-5.91797,0.94141,-8.07031,-1.12891,-0.09180,0.66602,-0.07249,-0.59125,0.12913
65,9766,3,0.04541,-0.29333,-0.01434,0.95483,-5.73438,1.08984,-8.10156,-1.34180,-0.07031,0.79492,-0.06520,-0.59301,0.11497
66,9766,3,0.03864,-0.29376,-0.01245,0.95502,-5.12891,1.23047,-8.25391,-1.57031,-0.10547,0.88867,-0.05614,-0.59455,0.09807
67,9765,3,0.03033,-0.29425,-0.01025,0.95520,-5.02344,1.24219,-8.25391,-1.81250,-0.15430,0.97852,-0.04526,-0.59620,0.07740
68,10743,3,0.02094,-0.29492,-0.00800,0.95526,-5.06250,1.08594,-8.13281,-2.06641,-0.17383,1.09180,-0.03343,-0.59815,0.05413
69,12695,3,0.02094,-0.29492,-0.00800,0.95526,-5.16016,0.91016,-8.00781,-2.34375,-0.21094,1.21094,-0.03343,-0.59815,0.05413
70,6836,3,-0.00159,-0.29657,-0.00317,0.95502,-5.81250,0.10547,-7.80078,-2.63867,-0.21875,1.38477,-0.00621,-0.60220,-0.00139
71,9765,3,-0.01526,-0.29755,-0.00037,0.95459,-6.32031,-0.34375,-7.31250,-2.86719,-0.25391,1.57227,0.01018,-0.60417,-0.03514
72,10743,3,-0.03113,-0.29852,0.00293,0.95386,-6.44141,-0.87891,-7.01172,-3.04492,-0.35547,1.75977,0.02941,-0.60571,-0.07444
73,9765,3,-0.04767,-0.29974,0.00671,0.95282,-6.48047,-1.40234,-6.35938,-3.11133,-0.46680,1.92383,0.05039,-0.60717,-0.11576
74,9766,3,-0.06519,-0.30133,0.01129,0.95123,-6.25781,-2.89062,-4.71875,-3.11133,-0.57227,2.08008,0.07414,-0.60868,-0.16014
75,10742,3,-0.08289,-0.30334,0.01654,0.94916,-5.98828,-3.57422,-3.90625,-3.14258,-0.60938,2.23047,0.09984,-0.61024,-0.20568
76,8789,3,-0.10071,-0.30542,0.02246,0.94659,-5.64453,-4.21875,-3.11328,-3.20117,-0.61328,2.38477,0.12737,-0.61103,-0.25220
77,12695,3,-0.11865,-0.30743,0.02905,0.94366,-5.20703,-5.34375,-2.19922,-3.24805,-0.59375,2.52930,0.15662,-0.61061,-0.29961
78,7813,3,-0.13727,-0.30927,0.03625,0.94031,-5.02344,-5.59766,-1.69922,-3.25781,-0.57422,2.66992,0.18768,-0.60854,-0.34901
79,10742,3,-0.15619,-0.31079,0.04401,0.93652,-4.79297,-5.63672,-1.10938,-3.21484,-0.61719,2.83203,0.21995,-0.60454,-0.39934
80,9766,3,-0.17633,-0.31213,0.05280,0.93207,-4.50781,-5.50391,-0.64453,-3.20312,-0.74805,2.94922,0.25506,-0.59826,-0.45299
81,9765,3,-0.19604,-0.31360,0.06219,0.92700,-3.32031,-5.42969,-0.63281,-3.27734,-0.82422,3.02930,0.29100,-0.59082,-0.50595
82,9766,3,-0.21503,-0.31519,0.07159,0.92157,-2.58984,-5.39844,-0.26172,-3.35156,-0.79688,3.09766,0.32609,-0.58254,-0.55701
83,10742,3,-0.21503,-0.31519,0.07159,0.92157,-1.81250,-5.51562,0.20703,-3.39258,-0.75586,3.18359,0.32609,-0.58254,-0.55701
84,9766,3,-0.25391,-0.31793,0.09131,0.90894,-1.05469,-5.62109,0.71875,-3.38672,-0.63672,3.23242,0.39690,-0.56045,-0.66042
85,9765,3,-0.27490,-0.31854,0.10199,0.90143,1.18750,-5.92188,1.90234,-3.30859,-0.40820,3.15820,0.43318,-0.54475,-0.71478
86,10743,3,-0.29486,-0.31818,0.11200,0.89404,2.00781,-5.83203,2.41797,-3.25391,-0.16016,3.02539,0.46537,-0.52690,-0.76481
87,12695,3,-0.31415,-0.31665,0.12115,0.88678,2.21094,-5.80859,2.82031,-3.23242,0.08594,2.92969,0.49308,-0.50690,-0.81111
88,6836,3,-0.33221,-0.31421,0.12903,0.87994,0.94531,-6.12500,3.71484,-3.14648,0.24414,2.87109,0.51546,-0.48615,-0.85254
89,9765,3,-0.35095,-0.31067,0.13666,0.87274,0.34375,-5.98047,4.03125,-3.00000,0.17188,2.87500,0.53544,-0.46266,-0.89372
90,10743,3,-0.36969,-0.30658,0.14441,0.86517,-0.16016,-5.80859,4.05859,-2.85352,-0.00391,2.90625,0.55400,-0.43752,-0.93388
91,9765,3,-0.38678,-0.30292,0.15228,0.85760,-0.32422,-5.62500,4.34766,-2.66211,-0.13086,2.94336,0.57174,-0.41343,-0.97049
92,9766,3,-0.40277,-0.29968,0.16107,0.84973,0.07812,-5.65234,4.94141,-2.42188,-0.22656,2.99609,0.59052,-0.38930,-1.00504
93,9766,3,-0.41772,-0.29657,0.17047,0.84174,1.22656,-5.63281,5.13672,-2.21875,-0.23438,2.95508,0.60946,-0.36488,-1.03724
94,9765,3,-0.43176,-0.29327,0.18036,0.83368,2.25781,-5.58984,5.13281,-2.08008,-0.16992,2.81055,0.62805,-0.33975,-1.06703
95,12695,3,-0.44464,-0.28986,0.18988,0.82599,2.60547,-5.71875,5.16016,-1.92969,-0.14258,2.67383,0.64478,-0.31516,-1.09371
96,7813,3,-0.45612,-0.28650,0.19843,0.81885,2.08984,-6.10547,5.35547,-1.76758,-0.15820,2.66992,0.65895,-0.29233,-1.11703
97,9766,3,-0.46735,-0.28284,0.20728,0.81158,1.65625,-6.66016,5.73828,-1.65430,-0.10547,2.79883,0.67273,-0.26856,-1.13934
98,9765,3,-0.47845,-0.27850,0.21674,0.80408,1.78906,-7.36328,6.12500,-1.56641,0.08398,3.02148,0.68625,-0.24286,-1.16066
99,10742,3,-0.48834,-0.27356,0.22577,0.79730,1.86328,-8.28906,7.14062,-1.42188,0.30078,3.25586,0.69754,-0.21743,-1.17845
100,9766,3,-0.49927,-0.26648,0.23627,0.78986,2.09375,-8.32422,7.53125,-1.19727,0.41797,3.39453,0.70834,-0.18612,-1.19637
101,9766,3,-0.50922,-0.25824,0.24683,0.78302,2.08984,-8.23047,7.78906,-0.89062,0.41406,3.47461,0.71718,-0.15364,-1.21088
102,9765,3,-0.51825,-0.24902,0.25812,0.77637,2.15234,-7.92188,7.91406,-0.54492,0.30273,3.46289,0.72569,-0.11942,-1.22258
103,13672,3,-0.52576,-0.23950,0.26990,0.77032,3.12109,-7.03125,7.17188,-0.12891,0.27148,3.31836,0.73431,-0.08529,-1.23061
104,6836,3,-0.53119,-0.23029,0.28131,0.76532,3.60938,-6.80078,7.23047,0.36914,0.15625,3.09375,0.74256,-0.05365,-1.23437
105,9766,3,-0.53467,-0.22070,0.29321,0.76117,3.95312,-6.41016,6.94922,0.86523,-0.08594,2.79297,0.75131,-0.02245,-1.23356
106,9765,3,-0.53564,-0.21136,0.30548,0.75836,3.84375,-6.12109,5.73828,1.23828,-0.22656,2.52148,0.76116,0.00668,-1.22724
107,10743,3,-0.53418,-0.20306,0.31726,0.75684,3.43359,-6.39844,5.51953,1.54297,-0.26172,2.36719,0.77190,0.03158,-1.21639
108,9765,3,-0.53094,-0.19513,0.32855,0.75635,3.30078,-6.75781,5.50391,1.93359,-0.41797,2.12500,0.78275,0.05374,-1.20193
109,9766,3,-0.52600,-0.18750,0.33966,0.75684,3.75781,-7.66406,5.88281,2.64648,-0.75781,1.87305,0.79421,0.07358,-1.18386
110,9765,3,-0.51862,-0.18079,0.35028,0.75873,5.43750,-7.33594,5.94531,3.24414,-0.83008,1.71289,0.80656,0.08910,-1.16114
111,13672,3,-0.50714,-0.17346,0.36218,0.76257,5.99219,-6.93359,4.77734,3.49805,-0.43555,1.60742,0.82157,0.10299,-1.12886
112,6836,3,-0.49493,-0.16559,0.37256,0.76733,6.60547,-6.04688,3.26953,3.38281,0.13672,1.43164,0.83391,0.11492,-1.09477
113,9766,3,-0.48260,-0.15570,0.38153,0.77283,7.28906,-5.10938,1.74609,3.19922,0.61328,1.10938,0.84221,0.12795,-1.05906
114,9765,3,-0.47107,-0.14429,0.38818,0.77881,8.34375,-3.25000,0.38672,3.10938,0.78125,0.59766,0.84517,0.14146,-1.02427
115,10743,3,-0.46069,-0.13324,0.39203,0.78503,8.17578,-2.64844,-0.31641,3.12891,0.66992,-0.02734,0.84353,0.15261,-0.99280
116,9765,3,-0.45001,-0.12341,0.39337,0.79218,7.46484,-2.16016,-1.05469,3.11719,0.44922,-0.56250,0.83858,0.15918,-0.96215
117,9766,3,-0.43854,-0.11554,0.39264,0.80011,5.28906,-1.98828,-1.75000,3.07422,0.24414,-0.91406,0.83174,0.16017,-0.93191
118,10742,3,-0.42633,-0.10944,0.39044,0.80853,4.44531,-1.80078,-2.36719,3.08203,0.03320,-1.13672,0.82380,0.15660,-0.90195
119,9766,3,-0.41357,-0.10480,0.38739,0.81726,3.80859,-1.64844,-2.67188,3.09570,-0.11914,-1.25977,0.81542,0.14969,-0.87220
120,9765,3,-0.40033,-0.10126,0.38391,0.82587,3.33203,-1.85938,-2.51562,3.12500,-0.10742,-1.31641,0.80719,0.14060,-0.84261
121,12696,3,-0.38708,-0.09821,0.38019,0.83429,2.58594,-2.10547,-1.97656,3.10547,-0.02344,-1.28711,0.79875,0.13083,-0.81354
122,6836,3,-0.37323,-0.09479,0.37604,0.84283,2.25391,-2.14062,-2.00391,3.00195,0.02148,-1.22656,0.78921,0.12121,-0.78322
123,10742,3,-0.35980,-0.09119,0.37189,0.85083,2.14062,-1.97656,-2.66406,2.86328,0.06055,-1.15820,0.77948,0.11268,-0.75383
124,9765,3,-0.34619,-0.08740,0.36761,0.85870,1.97656,-1.87500,-3.10547,2.81445,0.16406,-1.10742,0.76934,0.10462,-0.72406
125,9766,3,-0.33368,-0.08350,0.36353,0.86578,1.79297,-1.18750,-2.59766,2.99805,0.22266,-1.11914,0.75938,0.09818,-0.69652
126,10742,3,-0.32092,-0.07910,0.35931,0.87274,1.81250,-1.11328,-2.03906,3.09375,0.19531,-1.20117,0.74892,0.09268,-0.66830
127,9766,3,-0.30762,-0.07446,0.35486,0.87970,1.60547,-1.10547,-2.18750,3.05664,-0.19336,-1.20312,0.73791,0.08743,-0.63897
128,9765,3,-0.29364,-0.07062,0.35016,0.88666,1.19141,0.12500,-3.66406,2.39648,-0.11328,-1.35547,0.72693,0.08050,-0.60898
129,12696,3,-0.28070,-0.06812,0.34515,0.89301,0.56641,-0.50781,-3.43750,1.97070,0.23242,-1.35352,0.71601,0.07218,-0.58209
